5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
1680.0, {'J01': np.float32(-1.9977881)}, {'J01': 33}, {'J01': 63}, 
1685.0, {'J01': np.float32(-2.3140066)}, {'J01': 33}, {'J01': 66}, 
1690.0, {'J01': np.float32(1.9161681)}, {'J01': 33}, {'J01': 69}, 
1695.0, {'J01': np.float32(-0.69047207)}, {'J01': 33}, {'J01': 64}, 
1700.0, {'J01': np.float32(-0.85376567)}, {'J01': 34}, {'J01': 66}, 
1705.0, {'J01': np.float32(-2.2275717)}, {'J01': 34}, {'J01': 70}, 
1710.0, {'J01': np.float32(-0.0141924145)}, {'J01': 34}, {'J01': 69}, 
1715.0, {'J01': np.float32(-2.1956732)}, {'J01': 34}, {'J01': 67}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 66}, 
1735.0, {'J01': np.float32(-0.6989591)}, {'J01': 36}, {'J01': 61}, 
1740.0, {'J01': np.float32(-1.6351092)}, {'J01': 36}, {'J01': 56}, 
1745.0, {'J01': np.float32(0.07514135)}, {'J01': 34}, {'J01': 54}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
1755.0, {'J01': np.float32(-2.3772562)}, {'J01': 33}, {'J01': 62}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
1785.0, {'J01': np.float32(-2.315769)}, {'J01': 31}, {'J01': 63}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
1795.0, {'J01': np.float32(-0.2800776)}, {'J01': 31}, {'J01': 58}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
1810.0, {'J01': np.float32(-0.9781643)}, {'J01': 36}, {'J01': 64}, 
1815.0, {'J01': np.float32(-1.870028)}, {'J01': 37}, {'J01': 65}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
1825.0, {'J01': np.float32(1.5830629)}, {'J01': 39}, {'J01': 68}, 
1830.0, {'J01': np.float32(-1.3152552)}, {'J01': 39}, {'J01': 67}, 
1835.0, {'J01': np.float32(-2.4610417)}, {'J01': 39}, {'J01': 69}, 
1840.0, {'J01': np.float32(0.050713968)}, {'J01': 39}, {'J01': 73}, 
1845.0, {'J01': np.float32(-2.2267659)}, {'J01': 39}, {'J01': 74}, 
1850.0, {'J01': np.float32(0.63368624)}, {'J01': 39}, {'J01': 73}, 
1855.0, {'J01': np.float32(0.5581008)}, {'J01': 39}, {'J01': 73}, 
1860.0, {'J01': np.float32(-1.2613205)}, {'J01': 39}, {'J01': 75}, 
1865.0, {'J01': np.float32(-1.7432905)}, {'J01': 39}, {'J01': 77}, 
1870.0, {'J01': np.float32(-1.9618464)}, {'J01': 39}, {'J01': 73}, 
1875.0, {'J01': np.float32(-2.1681256)}, {'J01': 39}, {'J01': 75}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
1885.0, {'J01': np.float32(1.3967369)}, {'J01': 36}, {'J01': 61}, 
1890.0, {'J01': np.float32(-0.109594636)}, {'J01': 36}, {'J01': 66}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
1910.0, {'J01': np.float32(-1.2997198)}, {'J01': 35}, {'J01': 66}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
1920.0, {'J01': np.float32(-0.6905606)}, {'J01': 35}, {'J01': 71}, 
1925.0, {'J01': np.float32(1.5617568)}, {'J01': 35}, {'J01': 71}, 
1930.0, {'J01': np.float32(-2.8702302)}, {'J01': 36}, {'J01': 71}, 
1935.0, {'J01': np.float32(1.5015717)}, {'J01': 38}, {'J01': 73}, 
1940.0, {'J01': np.float32(-0.6824588)}, {'J01': 38}, {'J01': 73}, 
1945.0, {'J01': np.float32(-0.21671638)}, {'J01': 38}, {'J01': 69}, 
1950.0, {'J01': np.float32(-1.7796762)}, {'J01': 38}, {'J01': 68}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
1970.0, {'J01': np.float32(-2.2888863)}, {'J01': 35}, {'J01': 63}, 
1975.0, {'J01': np.float32(-2.3285418)}, {'J01': 35}, {'J01': 63}, 
1980.0, {'J01': np.float32(2.9287536)}, {'J01': 35}, {'J01': 70}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
1990.0, {'J01': np.float32(-1.0669749)}, {'J01': 34}, {'J01': 65}, 
1995.0, {'J01': np.float32(2.006452)}, {'J01': 31}, {'J01': 52}, 
2000.0, {'J01': np.float32(-1.7942183)}, {'J01': 28}, {'J01': 49}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 54}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 58}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
2070.0, {'J01': np.float32(-0.30964616)}, {'J01': 30}, {'J01': 57}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
2095.0, {'J01': np.float32(-0.30537918)}, {'J01': 27}, {'J01': 58}, 
2100.0, {'J01': np.float32(0.043859668)}, {'J01': 27}, {'J01': 56}, 
2105.0, {'J01': np.float32(-1.038729)}, {'J01': 27}, {'J01': 54}, 
2110.0, {'J01': np.float32(-2.4443414)}, {'J01': 28}, {'J01': 54}, 
2115.0, {'J01': np.float32(1.4174597)}, {'J01': 31}, {'J01': 62}, 
2120.0, {'J01': np.float32(-1.0572511)}, {'J01': 32}, {'J01': 64}, 
2125.0, {'J01': np.float32(0.39535615)}, {'J01': 32}, {'J01': 63}, 
2130.0, {'J01': np.float32(0.9503101)}, {'J01': 30}, {'J01': 58}, 
2135.0, {'J01': np.float32(0.69052285)}, {'J01': 30}, {'J01': 60}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
2150.0, {'J01': np.float32(-2.6053402)}, {'J01': 30}, {'J01': 65}, 
2155.0, {'J01': np.float32(2.4719138)}, {'J01': 29}, {'J01': 67}, 
2160.0, {'J01': np.float32(-1.8394617)}, {'J01': 31}, {'J01': 71}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 68}, 
2170.0, {'J01': np.float32(-1.8266879)}, {'J01': 31}, {'J01': 59}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
2185.0, {'J01': np.float32(-2.4823005)}, {'J01': 34}, {'J01': 67}, 
2190.0, {'J01': np.float32(-2.7851992)}, {'J01': 34}, {'J01': 71}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 61}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
2220.0, {'J01': np.float32(-2.4490697)}, {'J01': 34}, {'J01': 64}, 
2225.0, {'J01': np.float32(-1.7737253)}, {'J01': 34}, {'J01': 65}, 
2230.0, {'J01': np.float32(1.299095)}, {'J01': 34}, {'J01': 67}, 
2235.0, {'J01': np.float32(-2.8294191)}, {'J01': 34}, {'J01': 67}, 
2240.0, {'J01': np.float32(-2.5688992)}, {'J01': 34}, {'J01': 66}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
2250.0, {'J01': np.float32(-1.562336)}, {'J01': 37}, {'J01': 65}, 
2255.0, {'J01': np.float32(2.5730767)}, {'J01': 37}, {'J01': 66}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
2265.0, {'J01': np.float32(1.0474262)}, {'J01': 37}, {'J01': 74}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 77}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 72}, 
2280.0, {'J01': np.float32(-2.2015865)}, {'J01': 38}, {'J01': 74}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 78}, 
2290.0, {'J01': np.float32(0.51502776)}, {'J01': 39}, {'J01': 76}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 83}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 77}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 78}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 81}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 81}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 81}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 82}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 85}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 86}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 71}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
2380.0, {'J01': np.float32(-0.9397903)}, {'J01': 29}, {'J01': 57}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 73}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 69}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 76}, 
2405.0, {'J01': np.float32(-2.1856382)}, {'J01': 34}, {'J01': 74}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 74}, 
2415.0, {'J01': np.float32(-1.1632183)}, {'J01': 34}, {'J01': 73}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 70}, 
2425.0, {'J01': np.float32(-0.98074377)}, {'J01': 36}, {'J01': 73}, 
2430.0, {'J01': np.float32(-1.1625139)}, {'J01': 37}, {'J01': 77}, 
2435.0, {'J01': np.float32(-1.3177502)}, {'J01': 38}, {'J01': 78}, 
2440.0, {'J01': np.float32(-1.1593392)}, {'J01': 38}, {'J01': 85}, 
2445.0, {'J01': np.float32(-1.3166742)}, {'J01': 38}, {'J01': 85}, 
2450.0, {'J01': np.float32(-1.3448325)}, {'J01': 38}, {'J01': 86}, 
2455.0, {'J01': np.float32(-1.5979168)}, {'J01': 39}, {'J01': 91}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 92}, 
2465.0, {'J01': np.float32(-0.98601556)}, {'J01': 39}, {'J01': 86}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 84}, 
2475.0, {'J01': np.float32(2.1103377)}, {'J01': 36}, {'J01': 72}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
2485.0, {'J01': np.float32(-0.5249314)}, {'J01': 35}, {'J01': 70}, 
2490.0, {'J01': np.float32(-1.9663377)}, {'J01': 35}, {'J01': 75}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 76}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 76}, 
2505.0, {'J01': np.float32(-1.3144311)}, {'J01': 37}, {'J01': 78}, 
2510.0, {'J01': np.float32(-0.3907407)}, {'J01': 39}, {'J01': 81}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 81}, 
2520.0, {'J01': np.float32(2.27343)}, {'J01': 37}, {'J01': 73}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 54}, 
2530.0, {'J01': np.float32(-0.94911784)}, {'J01': 32}, {'J01': 53}, 
2535.0, {'J01': np.float32(-1.5978014)}, {'J01': 30}, {'J01': 43}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 43}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
2550.0, {'J01': np.float32(0.43942645)}, {'J01': 27}, {'J01': 52}, 
2555.0, {'J01': np.float32(-0.68823314)}, {'J01': 27}, {'J01': 55}, 
2560.0, {'J01': np.float32(-0.68591905)}, {'J01': 29}, {'J01': 59}, 
2565.0, {'J01': np.float32(-1.9851117)}, {'J01': 34}, {'J01': 62}, 
2570.0, {'J01': np.float32(-0.6433307)}, {'J01': 33}, {'J01': 54}, 
2575.0, {'J01': np.float32(-1.3348737)}, {'J01': 33}, {'J01': 51}, 
2580.0, {'J01': np.float32(-2.823056)}, {'J01': 34}, {'J01': 59}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
2590.0, {'J01': np.float32(-0.6140703)}, {'J01': 33}, {'J01': 60}, 
2595.0, {'J01': np.float32(-0.9657321)}, {'J01': 33}, {'J01': 62}, 
2600.0, {'J01': np.float32(-0.9982226)}, {'J01': 33}, {'J01': 65}, 
2605.0, {'J01': np.float32(-1.9795911)}, {'J01': 33}, {'J01': 67}, 
2610.0, {'J01': np.float32(-2.7430687)}, {'J01': 35}, {'J01': 66}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
2625.0, {'J01': np.float32(-0.7821299)}, {'J01': 36}, {'J01': 63}, 
2630.0, {'J01': np.float32(-1.3619255)}, {'J01': 37}, {'J01': 70}, 
2635.0, {'J01': np.float32(-2.1911051)}, {'J01': 37}, {'J01': 72}, 
2640.0, {'J01': np.float32(-2.1828585)}, {'J01': 39}, {'J01': 72}, 
2645.0, {'J01': np.float32(-2.748124)}, {'J01': 39}, {'J01': 74}, 
2650.0, {'J01': np.float32(2.5217273)}, {'J01': 36}, {'J01': 67}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
2665.0, {'J01': np.float32(0.109638296)}, {'J01': 35}, {'J01': 63}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
2695.0, {'J01': np.float32(-1.7286068)}, {'J01': 38}, {'J01': 71}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
2715.0, {'J01': np.float32(2.440332)}, {'J01': 38}, {'J01': 72}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
2735.0, {'J01': np.float32(-0.43765503)}, {'J01': 34}, {'J01': 53}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 48}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 52}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 57}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
2760.0, {'J01': np.float32(-1.8744196)}, {'J01': 32}, {'J01': 59}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
2780.0, {'J01': np.float32(2.3716698)}, {'J01': 35}, {'J01': 66}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 57}, 
2790.0, {'J01': np.float32(-1.7411999)}, {'J01': 34}, {'J01': 59}, 
2795.0, {'J01': np.float32(-1.7376901)}, {'J01': 34}, {'J01': 60}, 
2800.0, {'J01': np.float32(-2.551686)}, {'J01': 34}, {'J01': 65}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 67}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 73}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
2850.0, {'J01': np.float32(-1.4761449)}, {'J01': 37}, {'J01': 70}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 62}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 63}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 76}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
2920.0, {'J01': np.float32(2.5009255)}, {'J01': 38}, {'J01': 65}, 
2925.0, {'J01': np.float32(0.15108372)}, {'J01': 38}, {'J01': 69}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
2935.0, {'J01': np.float32(0.8725387)}, {'J01': 38}, {'J01': 72}, 
2940.0, {'J01': np.float32(-2.370715)}, {'J01': 38}, {'J01': 74}, 
2945.0, {'J01': np.float32(-1.9641842)}, {'J01': 40}, {'J01': 75}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 74}, 
2980.0, {'J01': np.float32(-0.37400767)}, {'J01': 34}, {'J01': 64}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
2995.0, {'J01': np.float32(-1.8134756)}, {'J01': 32}, {'J01': 64}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
3005.0, {'J01': np.float32(2.4781852)}, {'J01': 32}, {'J01': 61}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 61}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 54}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 49}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 47}, 
3030.0, {'J01': np.float32(-0.68742406)}, {'J01': 33}, {'J01': 52}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 60}, 
3040.0, {'J01': np.float32(2.6178381)}, {'J01': 33}, {'J01': 62}, 
3045.0, {'J01': np.float32(-2.6567943)}, {'J01': 33}, {'J01': 62}, 
3050.0, {'J01': np.float32(-1.8504885)}, {'J01': 35}, {'J01': 66}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 52}, 
3070.0, {'J01': np.float32(0.28312433)}, {'J01': 30}, {'J01': 54}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 57}, 
3080.0, {'J01': np.float32(-1.7093321)}, {'J01': 30}, {'J01': 56}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
3090.0, {'J01': np.float32(-2.1804814)}, {'J01': 30}, {'J01': 56}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
3100.0, {'J01': np.float32(-0.7710271)}, {'J01': 32}, {'J01': 60}, 
3105.0, {'J01': np.float32(-0.9232802)}, {'J01': 34}, {'J01': 62}, 
3110.0, {'J01': np.float32(-1.9059976)}, {'J01': 34}, {'J01': 65}, 
3115.0, {'J01': np.float32(-0.22382516)}, {'J01': 34}, {'J01': 66}, 
3120.0, {'J01': np.float32(-2.7329774)}, {'J01': 37}, {'J01': 68}, 
3125.0, {'J01': np.float32(0.6755896)}, {'J01': 37}, {'J01': 64}, 
3130.0, {'J01': np.float32(1.1635058)}, {'J01': 37}, {'J01': 65}, 
3135.0, {'J01': np.float32(-1.1191636)}, {'J01': 37}, {'J01': 68}, 
3140.0, {'J01': np.float32(-0.93031543)}, {'J01': 37}, {'J01': 68}, 
3145.0, {'J01': np.float32(-0.71307623)}, {'J01': 38}, {'J01': 73}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
3155.0, {'J01': np.float32(-1.767552)}, {'J01': 36}, {'J01': 67}, 
3160.0, {'J01': np.float32(-0.65335876)}, {'J01': 37}, {'J01': 70}, 
3165.0, {'J01': np.float32(1.0512037)}, {'J01': 36}, {'J01': 69}, 
3170.0, {'J01': np.float32(-0.9961245)}, {'J01': 36}, {'J01': 72}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
3180.0, {'J01': np.float32(-2.9128273)}, {'J01': 34}, {'J01': 66}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 60}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
3195.0, {'J01': np.float32(-0.16840203)}, {'J01': 33}, {'J01': 61}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 75}, 
3225.0, {'J01': np.float32(0.67026967)}, {'J01': 34}, {'J01': 70}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
3235.0, {'J01': np.float32(-0.6948584)}, {'J01': 31}, {'J01': 57}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
3255.0, {'J01': np.float32(-1.032942)}, {'J01': 33}, {'J01': 67}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3270.0, {'J01': np.float32(-2.9303813)}, {'J01': 38}, {'J01': 70}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
3290.0, {'J01': np.float32(-2.308357)}, {'J01': 38}, {'J01': 65}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
3300.0, {'J01': np.float32(-1.4160347)}, {'J01': 38}, {'J01': 68}, 
