5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(0.5397882)}, {'J01': 25}, {'J01': 63}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 62}, 
1670.0, {'J01': np.float32(-2.0868576)}, {'J01': 28}, {'J01': 63}, 
1675.0, {'J01': np.float32(1.4376018)}, {'J01': 28}, {'J01': 62}, 
1680.0, {'J01': np.float32(-1.8802418)}, {'J01': 28}, {'J01': 64}, 
1685.0, {'J01': np.float32(-1.6862781)}, {'J01': 28}, {'J01': 66}, 
1690.0, {'J01': np.float32(0.39256614)}, {'J01': 28}, {'J01': 68}, 
1695.0, {'J01': np.float32(-0.08056901)}, {'J01': 29}, {'J01': 67}, 
1700.0, {'J01': np.float32(-0.8517989)}, {'J01': 29}, {'J01': 59}, 
1705.0, {'J01': np.float32(-0.7982423)}, {'J01': 26}, {'J01': 52}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
1715.0, {'J01': np.float32(-0.6961923)}, {'J01': 25}, {'J01': 52}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
1730.0, {'J01': np.float32(-0.027831452)}, {'J01': 24}, {'J01': 61}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
1745.0, {'J01': np.float32(0.6780259)}, {'J01': 25}, {'J01': 54}, 
1750.0, {'J01': np.float32(-1.548673)}, {'J01': 25}, {'J01': 60}, 
1755.0, {'J01': np.float32(0.8202294)}, {'J01': 25}, {'J01': 61}, 
1760.0, {'J01': np.float32(-0.54060316)}, {'J01': 25}, {'J01': 59}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
1775.0, {'J01': np.float32(1.6963162)}, {'J01': 27}, {'J01': 53}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
1790.0, {'J01': np.float32(0.2410544)}, {'J01': 29}, {'J01': 61}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
1805.0, {'J01': np.float32(0.8823376)}, {'J01': 31}, {'J01': 64}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
1815.0, {'J01': np.float32(-0.15780666)}, {'J01': 33}, {'J01': 64}, 
1820.0, {'J01': np.float32(2.4890378)}, {'J01': 35}, {'J01': 69}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
1835.0, {'J01': np.float32(1.6002381)}, {'J01': 37}, {'J01': 72}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 72}, 
1845.0, {'J01': np.float32(-1.0817615)}, {'J01': 38}, {'J01': 72}, 
1850.0, {'J01': np.float32(-1.0752747)}, {'J01': 38}, {'J01': 72}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
1865.0, {'J01': np.float32(1.8283721)}, {'J01': 28}, {'J01': 45}, 
1870.0, {'J01': np.float32(-0.026976597)}, {'J01': 28}, {'J01': 42}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 43}, 
1880.0, {'J01': np.float32(1.3797227)}, {'J01': 25}, {'J01': 50}, 
1885.0, {'J01': np.float32(0.045833487)}, {'J01': 25}, {'J01': 48}, 
1890.0, {'J01': np.float32(-1.2234465)}, {'J01': 23}, {'J01': 48}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 41}, 
1900.0, {'J01': np.float32(-0.6867652)}, {'J01': 20}, {'J01': 45}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
1915.0, {'J01': np.float32(-0.6750779)}, {'J01': 24}, {'J01': 59}, 
1920.0, {'J01': np.float32(-2.0713067)}, {'J01': 27}, {'J01': 64}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
1935.0, {'J01': np.float32(-1.5485294)}, {'J01': 25}, {'J01': 57}, 
1940.0, {'J01': np.float32(0.685938)}, {'J01': 25}, {'J01': 58}, 
1945.0, {'J01': np.float32(-1.105376)}, {'J01': 25}, {'J01': 57}, 
1950.0, {'J01': np.float32(-0.038575392)}, {'J01': 23}, {'J01': 50}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
1960.0, {'J01': np.float32(-2.351468)}, {'J01': 21}, {'J01': 51}, 
1965.0, {'J01': np.float32(-0.6914296)}, {'J01': 21}, {'J01': 53}, 
1970.0, {'J01': np.float32(0.44592452)}, {'J01': 22}, {'J01': 58}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
1980.0, {'J01': np.float32(2.9941888)}, {'J01': 24}, {'J01': 56}, 
1985.0, {'J01': np.float32(-2.1071863)}, {'J01': 24}, {'J01': 58}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
2000.0, {'J01': np.float32(0.21358632)}, {'J01': 26}, {'J01': 61}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
2010.0, {'J01': np.float32(0.9710925)}, {'J01': 26}, {'J01': 57}, 
2015.0, {'J01': np.float32(-2.059014)}, {'J01': 26}, {'J01': 60}, 
2020.0, {'J01': np.float32(-2.3353887)}, {'J01': 27}, {'J01': 61}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 65}, 
2030.0, {'J01': np.float32(-2.7031095)}, {'J01': 28}, {'J01': 70}, 
2035.0, {'J01': np.float32(-0.7888451)}, {'J01': 26}, {'J01': 66}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 63}, 
2045.0, {'J01': np.float32(-1.3103894)}, {'J01': 25}, {'J01': 60}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
2055.0, {'J01': np.float32(0.49742395)}, {'J01': 25}, {'J01': 62}, 
2060.0, {'J01': np.float32(1.6177702)}, {'J01': 25}, {'J01': 64}, 
2065.0, {'J01': np.float32(-2.13446)}, {'J01': 26}, {'J01': 66}, 
2070.0, {'J01': np.float32(-0.37172228)}, {'J01': 26}, {'J01': 63}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
2085.0, {'J01': np.float32(-1.1902282)}, {'J01': 26}, {'J01': 62}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
2095.0, {'J01': np.float32(2.225591)}, {'J01': 26}, {'J01': 60}, 
2100.0, {'J01': np.float32(-0.4210677)}, {'J01': 26}, {'J01': 57}, 
2105.0, {'J01': np.float32(-1.1082996)}, {'J01': 27}, {'J01': 57}, 
2110.0, {'J01': np.float32(1.1470993)}, {'J01': 27}, {'J01': 51}, 
2115.0, {'J01': np.float32(1.2649057)}, {'J01': 25}, {'J01': 45}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 41}, 
2125.0, {'J01': np.float32(-0.878378)}, {'J01': 23}, {'J01': 45}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
2135.0, {'J01': np.float32(2.2520173)}, {'J01': 23}, {'J01': 56}, 
2140.0, {'J01': np.float32(-0.9854493)}, {'J01': 23}, {'J01': 57}, 
2145.0, {'J01': np.float32(-2.1736073)}, {'J01': 22}, {'J01': 53}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
2155.0, {'J01': np.float32(-1.0079917)}, {'J01': 21}, {'J01': 48}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
2170.0, {'J01': np.float32(0.7397083)}, {'J01': 24}, {'J01': 55}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
2185.0, {'J01': np.float32(-0.9343742)}, {'J01': 25}, {'J01': 54}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
2195.0, {'J01': np.float32(1.9497261)}, {'J01': 26}, {'J01': 61}, 
2200.0, {'J01': np.float32(1.1941038)}, {'J01': 25}, {'J01': 56}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
2215.0, {'J01': np.float32(0.1598766)}, {'J01': 25}, {'J01': 52}, 
2220.0, {'J01': np.float32(-1.6047527)}, {'J01': 25}, {'J01': 57}, 
2225.0, {'J01': np.float32(-0.5986262)}, {'J01': 23}, {'J01': 50}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
2235.0, {'J01': np.float32(-0.4239213)}, {'J01': 19}, {'J01': 43}, 
2240.0, {'J01': np.float32(-0.37144023)}, {'J01': 19}, {'J01': 44}, 
2245.0, {'J01': np.float32(-1.0782593)}, {'J01': 19}, {'J01': 51}, 
2250.0, {'J01': np.float32(0.6182469)}, {'J01': 20}, {'J01': 45}, 
2255.0, {'J01': np.float32(-0.9571443)}, {'J01': 21}, {'J01': 48}, 
2260.0, {'J01': np.float32(-1.6697149)}, {'J01': 22}, {'J01': 56}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 64}, 
2270.0, {'J01': np.float32(2.668112)}, {'J01': 22}, {'J01': 63}, 
2275.0, {'J01': np.float32(-0.08356568)}, {'J01': 22}, {'J01': 58}, 
2280.0, {'J01': np.float32(-1.7760876)}, {'J01': 23}, {'J01': 54}, 
2285.0, {'J01': np.float32(-0.67165744)}, {'J01': 21}, {'J01': 44}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 37}, 
2295.0, {'J01': np.float32(-0.9255273)}, {'J01': 19}, {'J01': 39}, 
2300.0, {'J01': np.float32(-1.3746601)}, {'J01': 19}, {'J01': 42}, 
2305.0, {'J01': np.float32(-1.8869166)}, {'J01': 19}, {'J01': 42}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
2315.0, {'J01': np.float32(0.7036769)}, {'J01': 18}, {'J01': 40}, 
2320.0, {'J01': np.float32(-2.2834227)}, {'J01': 18}, {'J01': 43}, 
2325.0, {'J01': np.float32(1.7978582)}, {'J01': 18}, {'J01': 41}, 
2330.0, {'J01': np.float32(-1.1761569)}, {'J01': 19}, {'J01': 48}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
2345.0, {'J01': np.float32(-0.7046124)}, {'J01': 21}, {'J01': 46}, 
2350.0, {'J01': np.float32(-2.7703478)}, {'J01': 21}, {'J01': 49}, 
2355.0, {'J01': np.float32(1.8810121)}, {'J01': 21}, {'J01': 47}, 
2360.0, {'J01': np.float32(-0.7342146)}, {'J01': 21}, {'J01': 46}, 
2365.0, {'J01': np.float32(-1.1380551)}, {'J01': 21}, {'J01': 50}, 
2370.0, {'J01': np.float32(-0.086895004)}, {'J01': 20}, {'J01': 45}, 
2375.0, {'J01': np.float32(2.5086918)}, {'J01': 20}, {'J01': 42}, 
2380.0, {'J01': np.float32(-0.30447254)}, {'J01': 20}, {'J01': 44}, 
2385.0, {'J01': np.float32(-2.4066288)}, {'J01': 20}, {'J01': 51}, 
2390.0, {'J01': np.float32(2.9123273)}, {'J01': 20}, {'J01': 50}, 
2395.0, {'J01': np.float32(-0.8562673)}, {'J01': 20}, {'J01': 53}, 
2400.0, {'J01': np.float32(-2.2887352)}, {'J01': 22}, {'J01': 57}, 
2405.0, {'J01': np.float32(-1.8348855)}, {'J01': 21}, {'J01': 58}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 57}, 
2415.0, {'J01': np.float32(0.50571185)}, {'J01': 19}, {'J01': 59}, 
2420.0, {'J01': np.float32(-0.6601419)}, {'J01': 19}, {'J01': 62}, 
2425.0, {'J01': np.float32(-0.92252654)}, {'J01': 19}, {'J01': 61}, 
2430.0, {'J01': np.float32(-1.1679745)}, {'J01': 21}, {'J01': 58}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
2440.0, {'J01': np.float32(-0.72910184)}, {'J01': 20}, {'J01': 51}, 
2445.0, {'J01': np.float32(-2.2407193)}, {'J01': 20}, {'J01': 53}, 
2450.0, {'J01': np.float32(-1.4818479)}, {'J01': 20}, {'J01': 60}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 65}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 68}, 
2465.0, {'J01': np.float32(-2.3700805)}, {'J01': 21}, {'J01': 70}, 
2470.0, {'J01': np.float32(0.25274867)}, {'J01': 22}, {'J01': 64}, 
2475.0, {'J01': np.float32(-2.4939482)}, {'J01': 22}, {'J01': 65}, 
2480.0, {'J01': np.float32(-0.04568455)}, {'J01': 23}, {'J01': 69}, 
2485.0, {'J01': np.float32(-2.2781384)}, {'J01': 24}, {'J01': 67}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 64}, 
2495.0, {'J01': np.float32(-0.37272793)}, {'J01': 26}, {'J01': 61}, 
2500.0, {'J01': np.float32(-0.6913452)}, {'J01': 27}, {'J01': 62}, 
2505.0, {'J01': np.float32(-0.6298502)}, {'J01': 27}, {'J01': 61}, 
2510.0, {'J01': np.float32(-2.4178777)}, {'J01': 28}, {'J01': 63}, 
2515.0, {'J01': np.float32(0.60852534)}, {'J01': 28}, {'J01': 65}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
2525.0, {'J01': np.float32(1.2585833)}, {'J01': 23}, {'J01': 49}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 46}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
2540.0, {'J01': np.float32(0.17877679)}, {'J01': 20}, {'J01': 48}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
2550.0, {'J01': np.float32(2.0924327)}, {'J01': 21}, {'J01': 58}, 
2555.0, {'J01': np.float32(-0.9707495)}, {'J01': 23}, {'J01': 60}, 
2560.0, {'J01': np.float32(-2.2804053)}, {'J01': 23}, {'J01': 62}, 
2565.0, {'J01': np.float32(-1.1473585)}, {'J01': 22}, {'J01': 52}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
2575.0, {'J01': np.float32(-0.7672692)}, {'J01': 23}, {'J01': 52}, 
2580.0, {'J01': np.float32(-1.5016694)}, {'J01': 23}, {'J01': 57}, 
2585.0, {'J01': np.float32(-2.0371468)}, {'J01': 24}, {'J01': 62}, 
2590.0, {'J01': np.float32(0.4028827)}, {'J01': 22}, {'J01': 53}, 
2595.0, {'J01': np.float32(2.6308787)}, {'J01': 22}, {'J01': 52}, 
2600.0, {'J01': np.float32(-0.6059251)}, {'J01': 22}, {'J01': 53}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
2615.0, {'J01': np.float32(-0.97708464)}, {'J01': 23}, {'J01': 57}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
2625.0, {'J01': np.float32(-1.8752184)}, {'J01': 24}, {'J01': 53}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
2635.0, {'J01': np.float32(-2.3881028)}, {'J01': 26}, {'J01': 55}, 
2640.0, {'J01': np.float32(1.42375)}, {'J01': 27}, {'J01': 59}, 
2645.0, {'J01': np.float32(-0.6680617)}, {'J01': 26}, {'J01': 54}, 
2650.0, {'J01': np.float32(1.1917354)}, {'J01': 22}, {'J01': 45}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 42}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 39}, 
2665.0, {'J01': np.float32(1.2374665)}, {'J01': 20}, {'J01': 42}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
2680.0, {'J01': np.float32(-1.6390963)}, {'J01': 22}, {'J01': 47}, 
2685.0, {'J01': np.float32(1.3514202)}, {'J01': 23}, {'J01': 52}, 
2690.0, {'J01': np.float32(-2.9676595)}, {'J01': 23}, {'J01': 56}, 
2695.0, {'J01': np.float32(1.0236936)}, {'J01': 23}, {'J01': 53}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
2705.0, {'J01': np.float32(0.3496938)}, {'J01': 24}, {'J01': 57}, 
2710.0, {'J01': np.float32(1.2621192)}, {'J01': 25}, {'J01': 52}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 48}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 52}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 51}, 
2740.0, {'J01': np.float32(0.6634201)}, {'J01': 28}, {'J01': 53}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 53}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 50}, 
2755.0, {'J01': np.float32(-0.590143)}, {'J01': 28}, {'J01': 51}, 
2760.0, {'J01': np.float32(-2.3330064)}, {'J01': 29}, {'J01': 54}, 
2765.0, {'J01': np.float32(1.5115186)}, {'J01': 29}, {'J01': 53}, 
2770.0, {'J01': np.float32(-0.7136889)}, {'J01': 30}, {'J01': 55}, 
2775.0, {'J01': np.float32(-2.5019803)}, {'J01': 30}, {'J01': 59}, 
2780.0, {'J01': np.float32(1.1989803)}, {'J01': 30}, {'J01': 58}, 
2785.0, {'J01': np.float32(0.3777285)}, {'J01': 29}, {'J01': 52}, 
2790.0, {'J01': np.float32(0.08399028)}, {'J01': 27}, {'J01': 45}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 43}, 
2800.0, {'J01': np.float32(-0.4206284)}, {'J01': 25}, {'J01': 46}, 
2805.0, {'J01': np.float32(-1.3994613)}, {'J01': 25}, {'J01': 55}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
2815.0, {'J01': np.float32(2.8020852)}, {'J01': 27}, {'J01': 55}, 
2820.0, {'J01': np.float32(-0.48714274)}, {'J01': 27}, {'J01': 53}, 
2825.0, {'J01': np.float32(-2.6486285)}, {'J01': 24}, {'J01': 46}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 42}, 
2835.0, {'J01': np.float32(-0.21637447)}, {'J01': 21}, {'J01': 42}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 45}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
2850.0, {'J01': np.float32(-0.0022404254)}, {'J01': 21}, {'J01': 48}, 
2855.0, {'J01': np.float32(-1.9560236)}, {'J01': 21}, {'J01': 48}, 
2860.0, {'J01': np.float32(0.8336345)}, {'J01': 22}, {'J01': 48}, 
2865.0, {'J01': np.float32(-1.9429121)}, {'J01': 22}, {'J01': 45}, 
2870.0, {'J01': np.float32(-0.32706264)}, {'J01': 23}, {'J01': 49}, 
2875.0, {'J01': np.float32(-1.8616002)}, {'J01': 23}, {'J01': 51}, 
2880.0, {'J01': np.float32(0.34242368)}, {'J01': 19}, {'J01': 45}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 35}, 
2895.0, {'J01': np.float32(0.879749)}, {'J01': 16}, {'J01': 40}, 
2900.0, {'J01': np.float32(-0.9837258)}, {'J01': 17}, {'J01': 41}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 46}, 
2910.0, {'J01': np.float32(1.0369272)}, {'J01': 21}, {'J01': 48}, 
2915.0, {'J01': np.float32(-0.20053875)}, {'J01': 20}, {'J01': 46}, 
2920.0, {'J01': np.float32(0.43174136)}, {'J01': 18}, {'J01': 39}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 37}, 
2930.0, {'J01': np.float32(0.46760434)}, {'J01': 16}, {'J01': 37}, 
2935.0, {'J01': np.float32(-1.7009846)}, {'J01': 16}, {'J01': 44}, 
2940.0, {'J01': np.float32(-1.4089088)}, {'J01': 16}, {'J01': 49}, 
2945.0, {'J01': np.float32(-0.7444889)}, {'J01': 16}, {'J01': 47}, 
2950.0, {'J01': np.float32(-0.06913284)}, {'J01': 14}, {'J01': 39}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
2960.0, {'J01': np.float32(-1.942212)}, {'J01': 14}, {'J01': 42}, 
2965.0, {'J01': np.float32(-0.5959905)}, {'J01': 14}, {'J01': 43}, 
2970.0, {'J01': np.float32(-1.8048297)}, {'J01': 17}, {'J01': 50}, 
2975.0, {'J01': np.float32(1.975693)}, {'J01': 19}, {'J01': 50}, 
2980.0, {'J01': np.float32(-0.49929178)}, {'J01': 19}, {'J01': 50}, 
2985.0, {'J01': np.float32(-2.2120786)}, {'J01': 19}, {'J01': 53}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 55}, 
3000.0, {'J01': np.float32(-0.5115418)}, {'J01': 22}, {'J01': 51}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
3015.0, {'J01': np.float32(-1.0159537)}, {'J01': 24}, {'J01': 52}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
3030.0, {'J01': np.float32(-0.6455893)}, {'J01': 25}, {'J01': 59}, 
3035.0, {'J01': np.float32(-0.73297113)}, {'J01': 25}, {'J01': 55}, 
3040.0, {'J01': np.float32(-0.08555495)}, {'J01': 26}, {'J01': 52}, 
3045.0, {'J01': np.float32(1.3361379)}, {'J01': 22}, {'J01': 43}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 41}, 
3055.0, {'J01': np.float32(1.8060468)}, {'J01': 17}, {'J01': 32}, 
3060.0, {'J01': np.float32(-1.4009501)}, {'J01': 17}, {'J01': 30}, 
3065.0, {'J01': np.float32(1.9958861)}, {'J01': 15}, {'J01': 31}, 
3070.0, {'J01': np.float32(-0.3401851)}, {'J01': 13}, {'J01': 35}, 
3075.0, {'J01': np.float32(-2.1380532)}, {'J01': 13}, {'J01': 37}, 
3080.0, {'J01': np.float32(2.082885)}, {'J01': 15}, {'J01': 38}, 
3085.0, {'J01': np.float32(-1.0010766)}, {'J01': 17}, {'J01': 39}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
3100.0, {'J01': np.float32(-0.39613506)}, {'J01': 17}, {'J01': 40}, 
3105.0, {'J01': np.float32(-2.778802)}, {'J01': 17}, {'J01': 42}, 
3110.0, {'J01': np.float32(1.5648092)}, {'J01': 18}, {'J01': 41}, 
3115.0, {'J01': np.float32(-0.264196)}, {'J01': 17}, {'J01': 40}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 41}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
3130.0, {'J01': np.float32(-0.5315338)}, {'J01': 18}, {'J01': 43}, 
3135.0, {'J01': np.float32(-0.75844663)}, {'J01': 19}, {'J01': 52}, 
3140.0, {'J01': np.float32(0.08016263)}, {'J01': 19}, {'J01': 48}, 
3145.0, {'J01': np.float32(1.4087927)}, {'J01': 16}, {'J01': 41}, 
3150.0, {'J01': np.float32(-1.0382286)}, {'J01': 16}, {'J01': 37}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 37}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 36}, 
3165.0, {'J01': np.float32(1.4085506)}, {'J01': 17}, {'J01': 40}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 41}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
3180.0, {'J01': np.float32(-0.46396345)}, {'J01': 20}, {'J01': 57}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 66}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 64}, 
3195.0, {'J01': np.float32(-1.1114386)}, {'J01': 28}, {'J01': 64}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
3205.0, {'J01': np.float32(1.6693054)}, {'J01': 28}, {'J01': 61}, 
3210.0, {'J01': np.float32(-0.40030777)}, {'J01': 28}, {'J01': 62}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
3220.0, {'J01': np.float32(1.6201323)}, {'J01': 28}, {'J01': 65}, 
3225.0, {'J01': np.float32(-2.124904)}, {'J01': 29}, {'J01': 65}, 
3230.0, {'J01': np.float32(-1.4848908)}, {'J01': 29}, {'J01': 64}, 
3235.0, {'J01': np.float32(1.369053)}, {'J01': 29}, {'J01': 62}, 
3240.0, {'J01': np.float32(-1.7923951)}, {'J01': 30}, {'J01': 67}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 68}, 
3255.0, {'J01': np.float32(-1.1900437)}, {'J01': 34}, {'J01': 71}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 77}, 
3265.0, {'J01': np.float32(-2.1736152)}, {'J01': 34}, {'J01': 76}, 
3270.0, {'J01': np.float32(-1.3165302)}, {'J01': 34}, {'J01': 76}, 
