5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-2.9240494)}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': np.float32(1.9688818)}, {'J01': 8}, {'J01': 36}, 
1660.0, {'J01': np.float32(-0.34060824)}, {'J01': 8}, {'J01': 36}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
1675.0, {'J01': np.float32(-0.48922703)}, {'J01': 8}, {'J01': 35}, 
1680.0, {'J01': np.float32(-0.55404997)}, {'J01': 8}, {'J01': 35}, 
1685.0, {'J01': np.float32(-0.33035985)}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': np.float32(-1.4113238)}, {'J01': 8}, {'J01': 44}, 
1695.0, {'J01': np.float32(-0.19173302)}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': np.float32(-1.9099106)}, {'J01': 7}, {'J01': 33}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
1710.0, {'J01': np.float32(-0.07736614)}, {'J01': 4}, {'J01': 26}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
1725.0, {'J01': np.float32(0.46859816)}, {'J01': 6}, {'J01': 32}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1735.0, {'J01': np.float32(2.6577072)}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': np.float32(0.022182517)}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': np.float32(0.6478562)}, {'J01': 8}, {'J01': 39}, 
1750.0, {'J01': np.float32(1.0079945)}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': np.float32(-0.11488844)}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': np.float32(0.12179426)}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': np.float32(-1.6420029)}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': np.float32(0.25191888)}, {'J01': 8}, {'J01': 38}, 
1775.0, {'J01': np.float32(-0.42598355)}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': np.float32(1.313423)}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': np.float32(-0.15097475)}, {'J01': 8}, {'J01': 42}, 
1795.0, {'J01': np.float32(-0.21400999)}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': np.float32(-0.31580666)}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': np.float32(-0.65068215)}, {'J01': 7}, {'J01': 38}, 
1810.0, {'J01': np.float32(-1.612421)}, {'J01': 6}, {'J01': 31}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
1820.0, {'J01': np.float32(-0.24045606)}, {'J01': 5}, {'J01': 23}, 
1825.0, {'J01': np.float32(-2.5101163)}, {'J01': 6}, {'J01': 26}, 
1830.0, {'J01': np.float32(1.2132747)}, {'J01': 8}, {'J01': 33}, 
1835.0, {'J01': np.float32(-1.2034893)}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': np.float32(-1.3111681)}, {'J01': 8}, {'J01': 39}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1850.0, {'J01': np.float32(-2.1279671)}, {'J01': 8}, {'J01': 38}, 
1855.0, {'J01': np.float32(-0.80364275)}, {'J01': 8}, {'J01': 38}, 
1860.0, {'J01': np.float32(-2.2959692)}, {'J01': 8}, {'J01': 40}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1870.0, {'J01': np.float32(-0.2174137)}, {'J01': 7}, {'J01': 31}, 
1875.0, {'J01': np.float32(1.825805)}, {'J01': 5}, {'J01': 28}, 
1880.0, {'J01': np.float32(0.9190046)}, {'J01': 4}, {'J01': 24}, 
1885.0, {'J01': np.float32(-0.03770768)}, {'J01': 4}, {'J01': 17}, 
1890.0, {'J01': np.float32(1.6201822)}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': np.float32(0.964555)}, {'J01': 4}, {'J01': 26}, 
1900.0, {'J01': np.float32(-2.6847003)}, {'J01': 7}, {'J01': 33}, 
1905.0, {'J01': np.float32(0.23634015)}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': np.float32(2.776903)}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': np.float32(-1.8312196)}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': np.float32(0.20268159)}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': np.float32(-0.1363432)}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': np.float32(-0.78203976)}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': np.float32(1.5802195)}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': np.float32(-0.38239333)}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': np.float32(-0.5912804)}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': np.float32(-0.7039187)}, {'J01': 7}, {'J01': 38}, 
1955.0, {'J01': np.float32(-2.3994868)}, {'J01': 6}, {'J01': 30}, 
1960.0, {'J01': np.float32(-2.8641727)}, {'J01': 5}, {'J01': 29}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
1970.0, {'J01': np.float32(-0.22658603)}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': np.float32(-1.3233368)}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': np.float32(-2.6508722)}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': np.float32(-1.5040528)}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': np.float32(-1.2494152)}, {'J01': 7}, {'J01': 39}, 
2015.0, {'J01': np.float32(-0.9039989)}, {'J01': 5}, {'J01': 28}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2025.0, {'J01': np.float32(-1.6425425)}, {'J01': 4}, {'J01': 27}, 
2030.0, {'J01': np.float32(-0.6017292)}, {'J01': 6}, {'J01': 32}, 
2035.0, {'J01': np.float32(1.2378969)}, {'J01': 7}, {'J01': 36}, 
2040.0, {'J01': np.float32(-0.160832)}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': np.float32(-1.5741963)}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': np.float32(1.230851)}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': np.float32(-0.061052453)}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': np.float32(0.1247803)}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': np.float32(-0.74882275)}, {'J01': 7}, {'J01': 36}, 
2070.0, {'J01': np.float32(-0.58454746)}, {'J01': 4}, {'J01': 25}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2080.0, {'J01': np.float32(-1.1539055)}, {'J01': 4}, {'J01': 30}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': np.float32(-2.9225023)}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': np.float32(0.57268363)}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': np.float32(-0.2456346)}, {'J01': 8}, {'J01': 41}, 
2110.0, {'J01': np.float32(-1.7890453)}, {'J01': 8}, {'J01': 42}, 
2115.0, {'J01': np.float32(-1.6202444)}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': np.float32(2.8337293)}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': np.float32(0.13424376)}, {'J01': 7}, {'J01': 38}, 
2130.0, {'J01': np.float32(-1.8840858)}, {'J01': 7}, {'J01': 41}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': np.float32(-0.97990566)}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': np.float32(2.9306202)}, {'J01': 8}, {'J01': 44}, 
2160.0, {'J01': np.float32(-0.42257807)}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': np.float32(-1.4769297)}, {'J01': 7}, {'J01': 41}, 
2180.0, {'J01': np.float32(-1.4635192)}, {'J01': 7}, {'J01': 44}, 
2185.0, {'J01': np.float32(1.6520524)}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': np.float32(-1.623193)}, {'J01': 9}, {'J01': 49}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 52}, 
2200.0, {'J01': np.float32(-2.6851342)}, {'J01': 9}, {'J01': 50}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 51}, 
2210.0, {'J01': np.float32(-1.9364033)}, {'J01': 10}, {'J01': 52}, 
2215.0, {'J01': np.float32(1.0897609)}, {'J01': 7}, {'J01': 40}, 
2220.0, {'J01': np.float32(-0.4721899)}, {'J01': 4}, {'J01': 27}, 
2225.0, {'J01': np.float32(1.6389374)}, {'J01': 4}, {'J01': 21}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2235.0, {'J01': np.float32(0.13943015)}, {'J01': 6}, {'J01': 33}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': np.float32(-0.14283006)}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': np.float32(-0.5246279)}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': np.float32(-0.6614934)}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': np.float32(0.05487863)}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': np.float32(-0.7634585)}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': np.float32(-0.25297466)}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': np.float32(-0.3053913)}, {'J01': 4}, {'J01': 22}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2300.0, {'J01': np.float32(-0.34908974)}, {'J01': 4}, {'J01': 23}, 
2305.0, {'J01': np.float32(-2.5839362)}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': np.float32(1.918213)}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': np.float32(-1.6743913)}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': np.float32(-0.8605889)}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': np.float32(-2.8514292)}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': np.float32(2.4598017)}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': np.float32(-0.74607366)}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': np.float32(-1.5206817)}, {'J01': 8}, {'J01': 39}, 
2355.0, {'J01': np.float32(-1.3839822)}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': np.float32(-0.76702756)}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
2370.0, {'J01': np.float32(-0.30146363)}, {'J01': 5}, {'J01': 28}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2380.0, {'J01': np.float32(2.4365542)}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': np.float32(-0.705189)}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': np.float32(-2.698903)}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': np.float32(-2.5289176)}, {'J01': 7}, {'J01': 35}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': np.float32(1.7513598)}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': np.float32(0.09596994)}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': np.float32(-0.7569153)}, {'J01': 7}, {'J01': 29}, 
2420.0, {'J01': np.float32(0.11772858)}, {'J01': 5}, {'J01': 24}, 
2425.0, {'J01': np.float32(2.294624)}, {'J01': 4}, {'J01': 22}, 
2430.0, {'J01': np.float32(-0.048748013)}, {'J01': 4}, {'J01': 25}, 
2435.0, {'J01': np.float32(-1.27835)}, {'J01': 6}, {'J01': 35}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': np.float32(-0.41110408)}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2460.0, {'J01': np.float32(1.4980013)}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': np.float32(-0.49450833)}, {'J01': 8}, {'J01': 44}, 
2470.0, {'J01': np.float32(-1.0082744)}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': np.float32(-1.4046253)}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2485.0, {'J01': np.float32(-0.67694235)}, {'J01': 6}, {'J01': 35}, 
2490.0, {'J01': np.float32(-1.4819335)}, {'J01': 7}, {'J01': 40}, 
2495.0, {'J01': np.float32(1.4918464)}, {'J01': 9}, {'J01': 46}, 
2500.0, {'J01': np.float32(-0.82282823)}, {'J01': 9}, {'J01': 50}, 
2505.0, {'J01': np.float32(-0.8693414)}, {'J01': 9}, {'J01': 50}, 
2510.0, {'J01': np.float32(-1.5175182)}, {'J01': 11}, {'J01': 53}, 
2515.0, {'J01': np.float32(-1.5471298)}, {'J01': 9}, {'J01': 46}, 
2520.0, {'J01': np.float32(-0.14918816)}, {'J01': 5}, {'J01': 30}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2530.0, {'J01': np.float32(-2.0187535)}, {'J01': 5}, {'J01': 31}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
2540.0, {'J01': np.float32(-0.024840333)}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': np.float32(2.6912687)}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': np.float32(-1.0173371)}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2570.0, {'J01': np.float32(-0.67537004)}, {'J01': 9}, {'J01': 44}, 
2575.0, {'J01': np.float32(0.6727963)}, {'J01': 10}, {'J01': 45}, 
2580.0, {'J01': np.float32(1.3708398)}, {'J01': 10}, {'J01': 39}, 
2585.0, {'J01': np.float32(1.4642448)}, {'J01': 6}, {'J01': 31}, 
2590.0, {'J01': np.float32(0.6119135)}, {'J01': 4}, {'J01': 25}, 
2595.0, {'J01': np.float32(-0.00019306198)}, {'J01': 5}, {'J01': 27}, 
2600.0, {'J01': np.float32(-0.714926)}, {'J01': 5}, {'J01': 27}, 
2605.0, {'J01': np.float32(-2.6272352)}, {'J01': 5}, {'J01': 31}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2615.0, {'J01': np.float32(-0.71718675)}, {'J01': 5}, {'J01': 30}, 
2620.0, {'J01': np.float32(-2.0958602)}, {'J01': 7}, {'J01': 34}, 
2625.0, {'J01': np.float32(2.2648978)}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': np.float32(-1.5334148)}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': np.float32(1.0033686)}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': np.float32(-0.74952155)}, {'J01': 7}, {'J01': 39}, 
2645.0, {'J01': np.float32(-2.0234473)}, {'J01': 5}, {'J01': 32}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2655.0, {'J01': np.float32(-0.5150499)}, {'J01': 5}, {'J01': 32}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': np.float32(-1.6789503)}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': np.float32(-0.662327)}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2700.0, {'J01': np.float32(0.67987245)}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': np.float32(-1.3949807)}, {'J01': 7}, {'J01': 38}, 
2710.0, {'J01': np.float32(-1.601348)}, {'J01': 5}, {'J01': 31}, 
2715.0, {'J01': np.float32(2.8753245)}, {'J01': 5}, {'J01': 29}, 
2720.0, {'J01': np.float32(1.6938916)}, {'J01': 5}, {'J01': 30}, 
2725.0, {'J01': np.float32(-2.7281263)}, {'J01': 7}, {'J01': 37}, 
2730.0, {'J01': np.float32(-2.5587068)}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': np.float32(-2.9662557)}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': np.float32(2.797852)}, {'J01': 7}, {'J01': 34}, 
2760.0, {'J01': np.float32(0.34797207)}, {'J01': 7}, {'J01': 35}, 
2765.0, {'J01': np.float32(-1.8106766)}, {'J01': 7}, {'J01': 39}, 
2770.0, {'J01': np.float32(-1.7850544)}, {'J01': 8}, {'J01': 46}, 
2775.0, {'J01': np.float32(1.5700446)}, {'J01': 8}, {'J01': 46}, 
2780.0, {'J01': np.float32(-1.1598291)}, {'J01': 8}, {'J01': 44}, 
2785.0, {'J01': np.float32(1.2942322)}, {'J01': 8}, {'J01': 47}, 
2790.0, {'J01': np.float32(0.062505275)}, {'J01': 8}, {'J01': 45}, 
2795.0, {'J01': np.float32(-1.0568985)}, {'J01': 9}, {'J01': 43}, 
2800.0, {'J01': np.float32(-1.5028821)}, {'J01': 9}, {'J01': 42}, 
2805.0, {'J01': np.float32(-1.5551023)}, {'J01': 10}, {'J01': 45}, 
2810.0, {'J01': np.float32(2.1753511)}, {'J01': 10}, {'J01': 43}, 
2815.0, {'J01': np.float32(-0.12986965)}, {'J01': 11}, {'J01': 46}, 
2820.0, {'J01': np.float32(2.4536424)}, {'J01': 7}, {'J01': 37}, 
2825.0, {'J01': np.float32(-0.88079983)}, {'J01': 6}, {'J01': 30}, 
2830.0, {'J01': np.float32(0.7752781)}, {'J01': 5}, {'J01': 27}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
2840.0, {'J01': np.float32(-2.22454)}, {'J01': 6}, {'J01': 40}, 
2845.0, {'J01': np.float32(-0.7376341)}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': np.float32(2.2357228)}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': np.float32(-2.673234)}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': np.float32(2.1247873)}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': np.float32(-2.5490842)}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': np.float32(-2.169234)}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': np.float32(1.7322171)}, {'J01': 7}, {'J01': 36}, 
2885.0, {'J01': np.float32(1.9236432)}, {'J01': 4}, {'J01': 24}, 
2890.0, {'J01': np.float32(-1.247032)}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 19}, 
2900.0, {'J01': np.float32(-1.6185011)}, {'J01': 3}, {'J01': 26}, 
2905.0, {'J01': np.float32(-1.3260814)}, {'J01': 6}, {'J01': 32}, 
2910.0, {'J01': np.float32(0.16035476)}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': np.float32(1.4335397)}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2925.0, {'J01': np.float32(2.8371973)}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': np.float32(-0.6022442)}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': np.float32(-0.119063646)}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': np.float32(0.3811466)}, {'J01': 7}, {'J01': 38}, 
2945.0, {'J01': np.float32(-0.20540047)}, {'J01': 4}, {'J01': 30}, 
2950.0, {'J01': np.float32(1.8125379)}, {'J01': 4}, {'J01': 28}, 
2955.0, {'J01': np.float32(-0.72811174)}, {'J01': 4}, {'J01': 32}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
2965.0, {'J01': np.float32(-0.08189787)}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': np.float32(-0.38671315)}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': np.float32(-1.2271667)}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': np.float32(-0.044701386)}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': np.float32(-2.5223534)}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
3000.0, {'J01': np.float32(-0.5505976)}, {'J01': 6}, {'J01': 33}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': np.float32(0.074391395)}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
3030.0, {'J01': np.float32(-0.029681962)}, {'J01': 5}, {'J01': 29}, 
3035.0, {'J01': np.float32(-1.9164402)}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': np.float32(1.5093974)}, {'J01': 8}, {'J01': 33}, 
3045.0, {'J01': np.float32(-1.0231754)}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': np.float32(-0.49136448)}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': np.float32(-1.1636804)}, {'J01': 8}, {'J01': 36}, 
3070.0, {'J01': np.float32(-1.3101064)}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
3080.0, {'J01': np.float32(-1.7760916)}, {'J01': 7}, {'J01': 26}, 
3085.0, {'J01': np.float32(0.34929305)}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': np.float32(0.49870676)}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': np.float32(-0.495263)}, {'J01': 9}, {'J01': 37}, 
3100.0, {'J01': np.float32(-2.564413)}, {'J01': 9}, {'J01': 36}, 
3105.0, {'J01': np.float32(2.4788067)}, {'J01': 9}, {'J01': 35}, 
3110.0, {'J01': np.float32(-0.24264015)}, {'J01': 9}, {'J01': 31}, 
3115.0, {'J01': np.float32(-1.6770797)}, {'J01': 10}, {'J01': 33}, 
3120.0, {'J01': np.float32(1.3927761)}, {'J01': 10}, {'J01': 31}, 
3125.0, {'J01': np.float32(0.20156845)}, {'J01': 11}, {'J01': 32}, 
3130.0, {'J01': np.float32(-0.6403088)}, {'J01': 11}, {'J01': 35}, 
3135.0, {'J01': np.float32(-1.011288)}, {'J01': 12}, {'J01': 37}, 
3140.0, {'J01': np.float32(0.74525017)}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': np.float32(2.8182669)}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': np.float32(0.18331823)}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': np.float32(-0.41415837)}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': np.float32(1.8711281)}, {'J01': 4}, {'J01': 17}, 
3165.0, {'J01': np.float32(1.0441284)}, {'J01': 3}, {'J01': 23}, 
3170.0, {'J01': np.float32(-1.6494741)}, {'J01': 6}, {'J01': 30}, 
3175.0, {'J01': np.float32(2.1488762)}, {'J01': 8}, {'J01': 33}, 
3180.0, {'J01': np.float32(-1.1978124)}, {'J01': 11}, {'J01': 36}, 
3185.0, {'J01': np.float32(0.85779935)}, {'J01': 13}, {'J01': 42}, 
3190.0, {'J01': np.float32(-2.1349797)}, {'J01': 13}, {'J01': 44}, 
3195.0, {'J01': np.float32(1.3321557)}, {'J01': 14}, {'J01': 44}, 
3200.0, {'J01': np.float32(-0.7019945)}, {'J01': 14}, {'J01': 46}, 
3205.0, {'J01': np.float32(-1.3917786)}, {'J01': 14}, {'J01': 42}, 
3210.0, {'J01': np.float32(-2.0811448)}, {'J01': 13}, {'J01': 38}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
3220.0, {'J01': np.float32(-1.468453)}, {'J01': 12}, {'J01': 35}, 
3225.0, {'J01': np.float32(-1.6711675)}, {'J01': 12}, {'J01': 43}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
3240.0, {'J01': np.float32(-0.33172175)}, {'J01': 12}, {'J01': 48}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
3255.0, {'J01': np.float32(-0.740221)}, {'J01': 16}, {'J01': 51}, 
3260.0, {'J01': np.float32(-1.6310434)}, {'J01': 16}, {'J01': 48}, 
3265.0, {'J01': np.float32(-1.4266366)}, {'J01': 15}, {'J01': 39}, 
