5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
1655.0, {'J01': np.float32(-2.3569167)}, {'J01': 19}, {'J01': 49}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
1665.0, {'J01': np.float32(2.4679239)}, {'J01': 21}, {'J01': 53}, 
1670.0, {'J01': np.float32(2.5127428)}, {'J01': 21}, {'J01': 54}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
1680.0, {'J01': np.float32(2.498161)}, {'J01': 21}, {'J01': 56}, 
1685.0, {'J01': np.float32(-0.25900888)}, {'J01': 21}, {'J01': 58}, 
1690.0, {'J01': np.float32(-2.282428)}, {'J01': 22}, {'J01': 53}, 
1695.0, {'J01': np.float32(-1.6796556)}, {'J01': 21}, {'J01': 49}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
1705.0, {'J01': np.float32(-2.536239)}, {'J01': 20}, {'J01': 49}, 
1710.0, {'J01': np.float32(-2.188395)}, {'J01': 20}, {'J01': 48}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
1725.0, {'J01': np.float32(2.5929759)}, {'J01': 20}, {'J01': 52}, 
1730.0, {'J01': np.float32(-1.2292761)}, {'J01': 20}, {'J01': 53}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
1745.0, {'J01': np.float32(-0.4382937)}, {'J01': 22}, {'J01': 53}, 
1750.0, {'J01': np.float32(-2.4591312)}, {'J01': 22}, {'J01': 54}, 
1755.0, {'J01': np.float32(-1.4388419)}, {'J01': 21}, {'J01': 45}, 
1760.0, {'J01': np.float32(-2.6939387)}, {'J01': 22}, {'J01': 45}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
1770.0, {'J01': np.float32(-2.4915829)}, {'J01': 22}, {'J01': 54}, 
1775.0, {'J01': np.float32(-0.86821723)}, {'J01': 22}, {'J01': 53}, 
1780.0, {'J01': np.float32(1.7997063)}, {'J01': 23}, {'J01': 52}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
1795.0, {'J01': np.float32(-1.9822229)}, {'J01': 25}, {'J01': 53}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
1805.0, {'J01': np.float32(1.6466115)}, {'J01': 26}, {'J01': 59}, 
1810.0, {'J01': np.float32(0.17469297)}, {'J01': 27}, {'J01': 61}, 
1815.0, {'J01': np.float32(-1.8789278)}, {'J01': 29}, {'J01': 67}, 
1820.0, {'J01': np.float32(-0.7945379)}, {'J01': 30}, {'J01': 64}, 
1825.0, {'J01': np.float32(-1.0478553)}, {'J01': 28}, {'J01': 57}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
1835.0, {'J01': np.float32(-0.908161)}, {'J01': 26}, {'J01': 48}, 
1840.0, {'J01': np.float32(-0.9177789)}, {'J01': 26}, {'J01': 55}, 
1845.0, {'J01': np.float32(1.2667307)}, {'J01': 24}, {'J01': 47}, 
1850.0, {'J01': np.float32(-0.44171157)}, {'J01': 25}, {'J01': 40}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 37}, 
1860.0, {'J01': np.float32(-0.42937094)}, {'J01': 24}, {'J01': 41}, 
1865.0, {'J01': np.float32(0.17028482)}, {'J01': 22}, {'J01': 41}, 
1870.0, {'J01': np.float32(1.9368193)}, {'J01': 20}, {'J01': 37}, 
1875.0, {'J01': np.float32(-1.1325948)}, {'J01': 20}, {'J01': 39}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 44}, 
1885.0, {'J01': np.float32(2.7626023)}, {'J01': 20}, {'J01': 48}, 
1890.0, {'J01': np.float32(0.50228065)}, {'J01': 19}, {'J01': 46}, 
1895.0, {'J01': np.float32(-2.406446)}, {'J01': 19}, {'J01': 48}, 
1900.0, {'J01': np.float32(2.699793)}, {'J01': 19}, {'J01': 45}, 
1905.0, {'J01': np.float32(-0.68130493)}, {'J01': 19}, {'J01': 47}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
1915.0, {'J01': np.float32(2.1024098)}, {'J01': 22}, {'J01': 52}, 
1920.0, {'J01': np.float32(-0.8187233)}, {'J01': 23}, {'J01': 54}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
1930.0, {'J01': np.float32(1.960284)}, {'J01': 24}, {'J01': 56}, 
1935.0, {'J01': np.float32(0.15036142)}, {'J01': 25}, {'J01': 56}, 
1940.0, {'J01': np.float32(-0.5985726)}, {'J01': 25}, {'J01': 55}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
1955.0, {'J01': np.float32(-0.7694459)}, {'J01': 25}, {'J01': 54}, 
1960.0, {'J01': np.float32(-1.8821304)}, {'J01': 26}, {'J01': 54}, 
1965.0, {'J01': np.float32(0.04943099)}, {'J01': 26}, {'J01': 61}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
1980.0, {'J01': np.float32(-1.5167258)}, {'J01': 29}, {'J01': 68}, 
1985.0, {'J01': np.float32(-2.9191399)}, {'J01': 30}, {'J01': 69}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 64}, 
1995.0, {'J01': np.float32(-0.74111634)}, {'J01': 28}, {'J01': 66}, 
2000.0, {'J01': np.float32(-0.922395)}, {'J01': 28}, {'J01': 66}, 
2005.0, {'J01': np.float32(-1.3219048)}, {'J01': 28}, {'J01': 71}, 
2010.0, {'J01': np.float32(-1.1176198)}, {'J01': 28}, {'J01': 66}, 
2015.0, {'J01': np.float32(-0.94746196)}, {'J01': 28}, {'J01': 67}, 
2020.0, {'J01': np.float32(1.1321244)}, {'J01': 27}, {'J01': 64}, 
2025.0, {'J01': np.float32(0.8734973)}, {'J01': 26}, {'J01': 58}, 
2030.0, {'J01': np.float32(2.4912472)}, {'J01': 23}, {'J01': 50}, 
2035.0, {'J01': np.float32(0.5558002)}, {'J01': 23}, {'J01': 45}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
2045.0, {'J01': np.float32(-1.5384662)}, {'J01': 21}, {'J01': 47}, 
2050.0, {'J01': np.float32(0.1701185)}, {'J01': 20}, {'J01': 51}, 
2055.0, {'J01': np.float32(1.8513)}, {'J01': 20}, {'J01': 55}, 
2060.0, {'J01': np.float32(-2.1051664)}, {'J01': 20}, {'J01': 58}, 
2065.0, {'J01': np.float32(0.006919334)}, {'J01': 21}, {'J01': 59}, 
2070.0, {'J01': np.float32(-2.2701256)}, {'J01': 22}, {'J01': 59}, 
2075.0, {'J01': np.float32(1.0142521)}, {'J01': 23}, {'J01': 57}, 
2080.0, {'J01': np.float32(-0.9628086)}, {'J01': 24}, {'J01': 59}, 
2085.0, {'J01': np.float32(-1.7054653)}, {'J01': 24}, {'J01': 61}, 
2090.0, {'J01': np.float32(-1.687785)}, {'J01': 23}, {'J01': 58}, 
2095.0, {'J01': np.float32(2.985288)}, {'J01': 22}, {'J01': 54}, 
2100.0, {'J01': np.float32(-0.010223866)}, {'J01': 22}, {'J01': 52}, 
2105.0, {'J01': np.float32(-0.465358)}, {'J01': 22}, {'J01': 50}, 
2110.0, {'J01': np.float32(-0.8645418)}, {'J01': 25}, {'J01': 54}, 
2115.0, {'J01': np.float32(-0.691)}, {'J01': 24}, {'J01': 56}, 
2120.0, {'J01': np.float32(-1.3186264)}, {'J01': 23}, {'J01': 52}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
2130.0, {'J01': np.float32(-0.77738845)}, {'J01': 21}, {'J01': 48}, 
2135.0, {'J01': np.float32(-0.44529787)}, {'J01': 21}, {'J01': 53}, 
2140.0, {'J01': np.float32(2.371668)}, {'J01': 21}, {'J01': 55}, 
2145.0, {'J01': np.float32(-0.80401284)}, {'J01': 22}, {'J01': 57}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
2160.0, {'J01': np.float32(-1.1770126)}, {'J01': 23}, {'J01': 51}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
2170.0, {'J01': np.float32(2.28157)}, {'J01': 24}, {'J01': 55}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
2185.0, {'J01': np.float32(-2.1519828)}, {'J01': 26}, {'J01': 60}, 
2190.0, {'J01': np.float32(-2.3203306)}, {'J01': 27}, {'J01': 60}, 
2195.0, {'J01': np.float32(0.45900148)}, {'J01': 25}, {'J01': 51}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
2205.0, {'J01': np.float32(-1.2663811)}, {'J01': 25}, {'J01': 47}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 43}, 
2215.0, {'J01': np.float32(-1.5566646)}, {'J01': 23}, {'J01': 48}, 
2220.0, {'J01': np.float32(-2.0741937)}, {'J01': 23}, {'J01': 55}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
2235.0, {'J01': np.float32(0.5020537)}, {'J01': 23}, {'J01': 58}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
2245.0, {'J01': np.float32(2.830361)}, {'J01': 23}, {'J01': 61}, 
2250.0, {'J01': np.float32(0.3959751)}, {'J01': 24}, {'J01': 61}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 62}, 
2265.0, {'J01': np.float32(0.027827937)}, {'J01': 26}, {'J01': 60}, 
2270.0, {'J01': np.float32(-1.7064619)}, {'J01': 26}, {'J01': 64}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 72}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 74}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 75}, 
2290.0, {'J01': np.float32(-1.1412075)}, {'J01': 28}, {'J01': 75}, 
2295.0, {'J01': np.float32(-2.7003534)}, {'J01': 28}, {'J01': 75}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 77}, 
2305.0, {'J01': np.float32(2.4509852)}, {'J01': 29}, {'J01': 78}, 
2310.0, {'J01': np.float32(-0.73953736)}, {'J01': 30}, {'J01': 78}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 80}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 68}, 
2325.0, {'J01': np.float32(-1.0987283)}, {'J01': 28}, {'J01': 70}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 64}, 
2340.0, {'J01': np.float32(-1.1097649)}, {'J01': 29}, {'J01': 68}, 
2345.0, {'J01': np.float32(-2.1312199)}, {'J01': 31}, {'J01': 71}, 
2350.0, {'J01': np.float32(1.1256402)}, {'J01': 31}, {'J01': 75}, 
2355.0, {'J01': np.float32(-0.8424382)}, {'J01': 31}, {'J01': 75}, 
2360.0, {'J01': np.float32(-1.1177149)}, {'J01': 31}, {'J01': 74}, 
2365.0, {'J01': np.float32(-1.1954772)}, {'J01': 32}, {'J01': 75}, 
2370.0, {'J01': np.float32(0.17668834)}, {'J01': 32}, {'J01': 77}, 
2375.0, {'J01': np.float32(-1.7464035)}, {'J01': 32}, {'J01': 73}, 
2380.0, {'J01': np.float32(-0.8356403)}, {'J01': 33}, {'J01': 67}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
2390.0, {'J01': np.float32(-0.57887733)}, {'J01': 29}, {'J01': 62}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
2400.0, {'J01': np.float32(-1.5218301)}, {'J01': 29}, {'J01': 66}, 
2405.0, {'J01': np.float32(2.925014)}, {'J01': 29}, {'J01': 68}, 
2410.0, {'J01': np.float32(-2.0959866)}, {'J01': 30}, {'J01': 75}, 
2415.0, {'J01': np.float32(1.4820751)}, {'J01': 30}, {'J01': 65}, 
2420.0, {'J01': np.float32(2.2055514)}, {'J01': 27}, {'J01': 53}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 51}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
2435.0, {'J01': np.float32(-2.1920779)}, {'J01': 30}, {'J01': 63}, 
2440.0, {'J01': np.float32(-0.31711537)}, {'J01': 30}, {'J01': 67}, 
2445.0, {'J01': np.float32(1.7323849)}, {'J01': 31}, {'J01': 65}, 
2450.0, {'J01': np.float32(-0.702877)}, {'J01': 31}, {'J01': 65}, 
2455.0, {'J01': np.float32(-1.600462)}, {'J01': 31}, {'J01': 62}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
2465.0, {'J01': np.float32(-1.2665901)}, {'J01': 30}, {'J01': 55}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 49}, 
2480.0, {'J01': np.float32(-1.3203841)}, {'J01': 28}, {'J01': 56}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
2490.0, {'J01': np.float32(1.7683412)}, {'J01': 28}, {'J01': 60}, 
2495.0, {'J01': np.float32(0.5531531)}, {'J01': 30}, {'J01': 59}, 
2500.0, {'J01': np.float32(-0.84308684)}, {'J01': 32}, {'J01': 57}, 
2505.0, {'J01': np.float32(-0.19704154)}, {'J01': 33}, {'J01': 56}, 
2510.0, {'J01': np.float32(-0.55073285)}, {'J01': 33}, {'J01': 60}, 
2515.0, {'J01': np.float32(-2.2999592)}, {'J01': 33}, {'J01': 59}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 58}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
2530.0, {'J01': np.float32(-0.7774914)}, {'J01': 34}, {'J01': 62}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
2540.0, {'J01': np.float32(2.4250104)}, {'J01': 34}, {'J01': 62}, 
2545.0, {'J01': np.float32(-1.0032201)}, {'J01': 34}, {'J01': 67}, 
2550.0, {'J01': np.float32(-2.1702232)}, {'J01': 35}, {'J01': 73}, 
2555.0, {'J01': np.float32(-1.5426192)}, {'J01': 35}, {'J01': 69}, 
2560.0, {'J01': np.float32(2.6372979)}, {'J01': 31}, {'J01': 57}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 52}, 
2570.0, {'J01': np.float32(-0.83956116)}, {'J01': 32}, {'J01': 57}, 
2575.0, {'J01': np.float32(-1.4947152)}, {'J01': 32}, {'J01': 61}, 
2580.0, {'J01': np.float32(1.3191494)}, {'J01': 30}, {'J01': 58}, 
2585.0, {'J01': np.float32(0.29905394)}, {'J01': 30}, {'J01': 55}, 
2590.0, {'J01': np.float32(-1.0529155)}, {'J01': 31}, {'J01': 55}, 
2595.0, {'J01': np.float32(-2.70515)}, {'J01': 31}, {'J01': 60}, 
2600.0, {'J01': np.float32(-0.044986587)}, {'J01': 31}, {'J01': 59}, 
2605.0, {'J01': np.float32(1.5130861)}, {'J01': 32}, {'J01': 61}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
2620.0, {'J01': np.float32(-0.9138935)}, {'J01': 30}, {'J01': 58}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
2630.0, {'J01': np.float32(1.7986994)}, {'J01': 31}, {'J01': 62}, 
2635.0, {'J01': np.float32(0.067669936)}, {'J01': 30}, {'J01': 61}, 
2640.0, {'J01': np.float32(-2.2162254)}, {'J01': 33}, {'J01': 66}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
2655.0, {'J01': np.float32(-0.13943331)}, {'J01': 32}, {'J01': 60}, 
2660.0, {'J01': np.float32(-2.754266)}, {'J01': 28}, {'J01': 55}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
2670.0, {'J01': np.float32(-1.4047178)}, {'J01': 25}, {'J01': 53}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
2685.0, {'J01': np.float32(-0.009174376)}, {'J01': 26}, {'J01': 59}, 
2690.0, {'J01': np.float32(-2.7851918)}, {'J01': 28}, {'J01': 65}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
2705.0, {'J01': np.float32(-1.6152962)}, {'J01': 30}, {'J01': 66}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
2720.0, {'J01': np.float32(-0.80853885)}, {'J01': 31}, {'J01': 64}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 66}, 
2735.0, {'J01': np.float32(-2.0612164)}, {'J01': 33}, {'J01': 65}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
2750.0, {'J01': np.float32(-1.2402562)}, {'J01': 33}, {'J01': 64}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 67}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
2765.0, {'J01': np.float32(-0.8368108)}, {'J01': 35}, {'J01': 68}, 
2770.0, {'J01': np.float32(-2.1520796)}, {'J01': 37}, {'J01': 73}, 
2775.0, {'J01': np.float32(-0.06277299)}, {'J01': 37}, {'J01': 69}, 
2780.0, {'J01': np.float32(-0.54794425)}, {'J01': 35}, {'J01': 64}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
2790.0, {'J01': np.float32(0.40997863)}, {'J01': 35}, {'J01': 67}, 
2795.0, {'J01': np.float32(-0.5634996)}, {'J01': 35}, {'J01': 71}, 
2800.0, {'J01': np.float32(1.613152)}, {'J01': 33}, {'J01': 67}, 
2805.0, {'J01': np.float32(2.9022214)}, {'J01': 31}, {'J01': 58}, 
2810.0, {'J01': np.float32(1.2695154)}, {'J01': 30}, {'J01': 52}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 48}, 
2820.0, {'J01': np.float32(-0.18008177)}, {'J01': 26}, {'J01': 51}, 
2825.0, {'J01': np.float32(-0.88386124)}, {'J01': 26}, {'J01': 57}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
2840.0, {'J01': np.float32(-0.53455853)}, {'J01': 27}, {'J01': 55}, 
2845.0, {'J01': np.float32(-1.0008779)}, {'J01': 27}, {'J01': 58}, 
2850.0, {'J01': np.float32(-1.5873858)}, {'J01': 27}, {'J01': 60}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
2860.0, {'J01': np.float32(1.9946086)}, {'J01': 28}, {'J01': 63}, 
2865.0, {'J01': np.float32(-0.35993895)}, {'J01': 28}, {'J01': 64}, 
2870.0, {'J01': np.float32(-2.7821097)}, {'J01': 29}, {'J01': 67}, 
2875.0, {'J01': np.float32(2.0422192)}, {'J01': 29}, {'J01': 63}, 
2880.0, {'J01': np.float32(-1.9825523)}, {'J01': 29}, {'J01': 63}, 
2885.0, {'J01': np.float32(-2.9994657)}, {'J01': 29}, {'J01': 63}, 
2890.0, {'J01': np.float32(2.5018826)}, {'J01': 30}, {'J01': 66}, 
2895.0, {'J01': np.float32(-1.31383)}, {'J01': 31}, {'J01': 66}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
2910.0, {'J01': np.float32(0.027489454)}, {'J01': 30}, {'J01': 65}, 
2915.0, {'J01': np.float32(-2.6535742)}, {'J01': 32}, {'J01': 71}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 73}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 68}, 
2930.0, {'J01': np.float32(0.21243265)}, {'J01': 32}, {'J01': 69}, 
2935.0, {'J01': np.float32(2.8216035)}, {'J01': 33}, {'J01': 70}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 69}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
2950.0, {'J01': np.float32(2.830573)}, {'J01': 32}, {'J01': 66}, 
2955.0, {'J01': np.float32(1.1193576)}, {'J01': 30}, {'J01': 59}, 
2960.0, {'J01': np.float32(-2.5310311)}, {'J01': 31}, {'J01': 55}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 49}, 
2970.0, {'J01': np.float32(0.69271344)}, {'J01': 28}, {'J01': 51}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
2980.0, {'J01': np.float32(0.043322016)}, {'J01': 28}, {'J01': 59}, 
2985.0, {'J01': np.float32(-1.3825034)}, {'J01': 27}, {'J01': 58}, 
2990.0, {'J01': np.float32(-1.5244392)}, {'J01': 30}, {'J01': 56}, 
2995.0, {'J01': np.float32(-1.6670032)}, {'J01': 33}, {'J01': 60}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
3005.0, {'J01': np.float32(-1.7740405)}, {'J01': 32}, {'J01': 59}, 
3010.0, {'J01': np.float32(-2.8440526)}, {'J01': 30}, {'J01': 54}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 50}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
3025.0, {'J01': np.float32(-2.8388982)}, {'J01': 28}, {'J01': 59}, 
3030.0, {'J01': np.float32(-0.5428067)}, {'J01': 28}, {'J01': 61}, 
3035.0, {'J01': np.float32(-1.9529661)}, {'J01': 30}, {'J01': 63}, 
3040.0, {'J01': np.float32(-1.7783034)}, {'J01': 31}, {'J01': 64}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
3050.0, {'J01': np.float32(-2.4174576)}, {'J01': 31}, {'J01': 59}, 
3055.0, {'J01': np.float32(-1.0646687)}, {'J01': 30}, {'J01': 52}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
3065.0, {'J01': np.float32(0.359121)}, {'J01': 26}, {'J01': 48}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
3075.0, {'J01': np.float32(2.1302145)}, {'J01': 25}, {'J01': 55}, 
3080.0, {'J01': np.float32(1.4027529)}, {'J01': 24}, {'J01': 54}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
3095.0, {'J01': np.float32(-0.8503564)}, {'J01': 26}, {'J01': 59}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
3110.0, {'J01': np.float32(0.23422442)}, {'J01': 24}, {'J01': 51}, 
3115.0, {'J01': np.float32(-1.2648313)}, {'J01': 24}, {'J01': 49}, 
3120.0, {'J01': np.float32(-2.239537)}, {'J01': 23}, {'J01': 47}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
3130.0, {'J01': np.float32(-0.9582841)}, {'J01': 23}, {'J01': 44}, 
3135.0, {'J01': np.float32(0.97001505)}, {'J01': 23}, {'J01': 48}, 
3140.0, {'J01': np.float32(0.5883704)}, {'J01': 22}, {'J01': 47}, 
3145.0, {'J01': np.float32(1.4549276)}, {'J01': 20}, {'J01': 42}, 
3150.0, {'J01': np.float32(1.2057613)}, {'J01': 17}, {'J01': 37}, 
3155.0, {'J01': np.float32(1.3620336)}, {'J01': 16}, {'J01': 30}, 
3160.0, {'J01': np.float32(0.789494)}, {'J01': 15}, {'J01': 34}, 
3165.0, {'J01': np.float32(-2.9076176)}, {'J01': 15}, {'J01': 40}, 
3170.0, {'J01': np.float32(2.4920945)}, {'J01': 16}, {'J01': 44}, 
3175.0, {'J01': np.float32(-1.2968038)}, {'J01': 19}, {'J01': 51}, 
3180.0, {'J01': np.float32(-1.8086149)}, {'J01': 23}, {'J01': 58}, 
3185.0, {'J01': np.float32(-0.6585924)}, {'J01': 25}, {'J01': 61}, 
3190.0, {'J01': np.float32(-2.3632698)}, {'J01': 26}, {'J01': 61}, 
3195.0, {'J01': np.float32(2.7847614)}, {'J01': 28}, {'J01': 60}, 
3200.0, {'J01': np.float32(-1.0224253)}, {'J01': 28}, {'J01': 60}, 
3205.0, {'J01': np.float32(-2.6354938)}, {'J01': 28}, {'J01': 59}, 
3210.0, {'J01': np.float32(2.1097505)}, {'J01': 28}, {'J01': 56}, 
3215.0, {'J01': np.float32(-1.0134903)}, {'J01': 28}, {'J01': 56}, 
3220.0, {'J01': np.float32(-2.5664213)}, {'J01': 28}, {'J01': 54}, 
3225.0, {'J01': np.float32(-1.7442915)}, {'J01': 28}, {'J01': 52}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 46}, 
3235.0, {'J01': np.float32(-0.4287558)}, {'J01': 27}, {'J01': 46}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 50}, 
3245.0, {'J01': np.float32(-2.2152832)}, {'J01': 27}, {'J01': 54}, 
3250.0, {'J01': np.float32(-1.2186624)}, {'J01': 28}, {'J01': 59}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
3260.0, {'J01': np.float32(-0.6989345)}, {'J01': 32}, {'J01': 64}, 
3265.0, {'J01': np.float32(-0.8724)}, {'J01': 32}, {'J01': 63}, 
3270.0, {'J01': np.float32(-1.3550786)}, {'J01': 32}, {'J01': 62}, 
