5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.7500763)}, {'J01': 10}, {'J01': 41}, 
1655.0, {'J01': np.float32(1.7784094)}, {'J01': 6}, {'J01': 32}, 
1660.0, {'J01': np.float32(0.75931644)}, {'J01': 4}, {'J01': 30}, 
1665.0, {'J01': np.float32(-2.750408)}, {'J01': 4}, {'J01': 30}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 39}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
1690.0, {'J01': np.float32(-0.58178943)}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': np.float32(-2.5357695)}, {'J01': 8}, {'J01': 43}, 
1705.0, {'J01': np.float32(0.07476623)}, {'J01': 8}, {'J01': 40}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1715.0, {'J01': np.float32(-0.78886145)}, {'J01': 4}, {'J01': 24}, 
1720.0, {'J01': np.float32(2.2872016)}, {'J01': 4}, {'J01': 19}, 
1725.0, {'J01': np.float32(-0.58851093)}, {'J01': 4}, {'J01': 19}, 
1730.0, {'J01': np.float32(0.6542047)}, {'J01': 7}, {'J01': 26}, 
1735.0, {'J01': np.float32(-0.6080427)}, {'J01': 8}, {'J01': 32}, 
1740.0, {'J01': np.float32(-1.9316659)}, {'J01': 8}, {'J01': 34}, 
1745.0, {'J01': np.float32(0.17452599)}, {'J01': 8}, {'J01': 32}, 
1750.0, {'J01': np.float32(2.4247475)}, {'J01': 8}, {'J01': 32}, 
1755.0, {'J01': np.float32(-2.2134058)}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': np.float32(0.9509223)}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1780.0, {'J01': np.float32(-0.71697485)}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': np.float32(-0.27961102)}, {'J01': 8}, {'J01': 41}, 
1790.0, {'J01': np.float32(-2.4189513)}, {'J01': 8}, {'J01': 43}, 
1795.0, {'J01': np.float32(1.5886476)}, {'J01': 8}, {'J01': 40}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
1820.0, {'J01': np.float32(1.2980504)}, {'J01': 9}, {'J01': 51}, 
1825.0, {'J01': np.float32(-2.8670957)}, {'J01': 10}, {'J01': 50}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1840.0, {'J01': np.float32(0.39784247)}, {'J01': 8}, {'J01': 28}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
1850.0, {'J01': np.float32(-1.625675)}, {'J01': 5}, {'J01': 29}, 
1855.0, {'J01': np.float32(1.5629253)}, {'J01': 5}, {'J01': 32}, 
1860.0, {'J01': np.float32(-1.0314701)}, {'J01': 6}, {'J01': 39}, 
1865.0, {'J01': np.float32(1.3948649)}, {'J01': 8}, {'J01': 39}, 
1870.0, {'J01': np.float32(0.5168418)}, {'J01': 8}, {'J01': 37}, 
1875.0, {'J01': np.float32(-0.5683478)}, {'J01': 8}, {'J01': 37}, 
1880.0, {'J01': np.float32(-0.22188789)}, {'J01': 7}, {'J01': 31}, 
1885.0, {'J01': np.float32(-0.9584453)}, {'J01': 5}, {'J01': 22}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': np.float32(0.22782756)}, {'J01': 4}, {'J01': 20}, 
1900.0, {'J01': np.float32(-2.925236)}, {'J01': 4}, {'J01': 16}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 12}, 
1910.0, {'J01': np.float32(-0.23894995)}, {'J01': 3}, {'J01': 19}, 
1915.0, {'J01': np.float32(-2.3147662)}, {'J01': 6}, {'J01': 26}, 
1920.0, {'J01': np.float32(1.8384289)}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': np.float32(-1.2528543)}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': np.float32(-0.7846723)}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': np.float32(-2.6986296)}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': np.float32(-0.5674968)}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': np.float32(2.52081)}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': np.float32(-1.3013579)}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': np.float32(-1.8200111)}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': np.float32(-1.9027842)}, {'J01': 7}, {'J01': 37}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': np.float32(-1.901163)}, {'J01': 7}, {'J01': 37}, 
1995.0, {'J01': np.float32(-1.18037)}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': np.float32(-1.3832451)}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': np.float32(2.1231122)}, {'J01': 8}, {'J01': 45}, 
2010.0, {'J01': np.float32(-2.4893422)}, {'J01': 8}, {'J01': 47}, 
2015.0, {'J01': np.float32(-2.9384384)}, {'J01': 8}, {'J01': 47}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2025.0, {'J01': np.float32(-0.84655744)}, {'J01': 7}, {'J01': 36}, 
2030.0, {'J01': np.float32(-0.21324329)}, {'J01': 7}, {'J01': 37}, 
2035.0, {'J01': np.float32(-2.5975175)}, {'J01': 7}, {'J01': 43}, 
2040.0, {'J01': np.float32(2.2359772)}, {'J01': 8}, {'J01': 44}, 
2045.0, {'J01': np.float32(-1.3207123)}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': np.float32(-0.34479612)}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': np.float32(1.4175301)}, {'J01': 6}, {'J01': 32}, 
2060.0, {'J01': np.float32(-0.5249444)}, {'J01': 4}, {'J01': 29}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2070.0, {'J01': np.float32(-0.81822056)}, {'J01': 4}, {'J01': 29}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2085.0, {'J01': np.float32(-1.156599)}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': np.float32(-0.35378334)}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': np.float32(-2.277162)}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': np.float32(-1.061414)}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': np.float32(-0.91668993)}, {'J01': 5}, {'J01': 25}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': np.float32(-2.3213255)}, {'J01': 4}, {'J01': 26}, 
2130.0, {'J01': np.float32(-2.0751796)}, {'J01': 6}, {'J01': 30}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': np.float32(-2.4657779)}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': np.float32(-0.61918133)}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': np.float32(1.9152019)}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': np.float32(1.0645586)}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 49}, 
2185.0, {'J01': np.float32(-0.9735845)}, {'J01': 7}, {'J01': 49}, 
2190.0, {'J01': np.float32(-1.5141531)}, {'J01': 7}, {'J01': 47}, 
2195.0, {'J01': np.float32(-0.18219925)}, {'J01': 7}, {'J01': 43}, 
2200.0, {'J01': np.float32(-0.38709158)}, {'J01': 6}, {'J01': 32}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': np.float32(-0.46442387)}, {'J01': 6}, {'J01': 32}, 
2215.0, {'J01': np.float32(-2.6079056)}, {'J01': 7}, {'J01': 40}, 
2220.0, {'J01': np.float32(0.60548675)}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': np.float32(0.46015394)}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': np.float32(2.1136267)}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': np.float32(-0.0023283071)}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': np.float32(-2.7245047)}, {'J01': 7}, {'J01': 35}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': np.float32(-0.47122812)}, {'J01': 7}, {'J01': 39}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
2265.0, {'J01': np.float32(1.3629197)}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': np.float32(1.2279705)}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': np.float32(-0.053928956)}, {'J01': 7}, {'J01': 43}, 
2280.0, {'J01': np.float32(0.42461655)}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': np.float32(-0.4282213)}, {'J01': 7}, {'J01': 25}, 
2290.0, {'J01': np.float32(2.616551)}, {'J01': 7}, {'J01': 23}, 
2295.0, {'J01': np.float32(-0.8470345)}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': np.float32(1.3483506)}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': np.float32(0.4789482)}, {'J01': 6}, {'J01': 27}, 
2310.0, {'J01': np.float32(1.1201257)}, {'J01': 8}, {'J01': 31}, 
2315.0, {'J01': np.float32(-2.7474132)}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': np.float32(0.76518744)}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': np.float32(-0.26206198)}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': np.float32(0.75612366)}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': np.float32(0.58493656)}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': np.float32(1.0123633)}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': np.float32(-0.66354424)}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': np.float32(-1.050713)}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': np.float32(-0.7401452)}, {'J01': 6}, {'J01': 34}, 
2360.0, {'J01': np.float32(1.655673)}, {'J01': 6}, {'J01': 31}, 
2365.0, {'J01': np.float32(0.89572895)}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': np.float32(-1.3104125)}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': np.float32(0.20496531)}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': np.float32(-1.1220887)}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': np.float32(0.5179836)}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': np.float32(0.148958)}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': np.float32(-1.5291423)}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': np.float32(1.0904338)}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': np.float32(-0.44935873)}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': np.float32(0.26513284)}, {'J01': 8}, {'J01': 45}, 
2415.0, {'J01': np.float32(-1.0217637)}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': np.float32(-1.3875529)}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': np.float32(1.1570033)}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': np.float32(-1.9165308)}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
2445.0, {'J01': np.float32(0.0038382055)}, {'J01': 11}, {'J01': 46}, 
2450.0, {'J01': np.float32(1.3346486)}, {'J01': 9}, {'J01': 35}, 
2455.0, {'J01': np.float32(0.91906834)}, {'J01': 5}, {'J01': 24}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': np.float32(-1.1984555)}, {'J01': 3}, {'J01': 21}, 
2470.0, {'J01': np.float32(0.8548918)}, {'J01': 6}, {'J01': 31}, 
2475.0, {'J01': np.float32(0.6870592)}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': np.float32(-0.40353256)}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': np.float32(-2.5364609)}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
2495.0, {'J01': np.float32(-0.27987853)}, {'J01': 7}, {'J01': 31}, 
2500.0, {'J01': np.float32(-0.14517993)}, {'J01': 7}, {'J01': 32}, 
2505.0, {'J01': np.float32(-0.35862166)}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': np.float32(-0.86575025)}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': np.float32(-0.79603434)}, {'J01': 7}, {'J01': 27}, 
2520.0, {'J01': np.float32(1.5597141)}, {'J01': 7}, {'J01': 28}, 
2525.0, {'J01': np.float32(0.12906568)}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': np.float32(-1.0118986)}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': np.float32(2.7839098)}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': np.float32(-0.3095938)}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': np.float32(-2.9983637)}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': np.float32(2.8623433)}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': np.float32(-0.12143312)}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': np.float32(-1.9214083)}, {'J01': 8}, {'J01': 40}, 
2570.0, {'J01': np.float32(2.1065671)}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': np.float32(-0.530269)}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': np.float32(-0.49552268)}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': np.float32(1.0956067)}, {'J01': 6}, {'J01': 30}, 
2590.0, {'J01': np.float32(1.0081278)}, {'J01': 8}, {'J01': 26}, 
2595.0, {'J01': np.float32(1.7299558)}, {'J01': 6}, {'J01': 24}, 
2600.0, {'J01': np.float32(-0.1686728)}, {'J01': 5}, {'J01': 30}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2610.0, {'J01': np.float32(1.5269794)}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': np.float32(0.042431083)}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': np.float32(-0.38923118)}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2640.0, {'J01': np.float32(1.9204503)}, {'J01': 9}, {'J01': 43}, 
2645.0, {'J01': np.float32(-0.42548475)}, {'J01': 9}, {'J01': 44}, 
2650.0, {'J01': np.float32(-0.35851786)}, {'J01': 11}, {'J01': 47}, 
2655.0, {'J01': np.float32(-0.8127754)}, {'J01': 11}, {'J01': 40}, 
2660.0, {'J01': np.float32(-2.6011612)}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2670.0, {'J01': np.float32(-0.023609158)}, {'J01': 5}, {'J01': 28}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2680.0, {'J01': np.float32(2.7625976)}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': np.float32(1.8592906)}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': np.float32(-2.9733365)}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': np.float32(0.8370148)}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': np.float32(0.54959244)}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': np.float32(-1.3444413)}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': np.float32(-2.2821925)}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': np.float32(2.0343938)}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': np.float32(-2.0854347)}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': np.float32(2.291196)}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': np.float32(0.8204434)}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': np.float32(-0.770526)}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': np.float32(-2.302692)}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': np.float32(-0.08481998)}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': np.float32(1.6254691)}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': np.float32(-1.7248294)}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': np.float32(-2.4329214)}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': np.float32(0.76192653)}, {'J01': 9}, {'J01': 41}, 
2785.0, {'J01': np.float32(1.6036743)}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': np.float32(1.6301605)}, {'J01': 6}, {'J01': 30}, 
2795.0, {'J01': np.float32(0.038340516)}, {'J01': 4}, {'J01': 25}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': np.float32(0.26566502)}, {'J01': 4}, {'J01': 26}, 
2810.0, {'J01': np.float32(-1.9993607)}, {'J01': 6}, {'J01': 39}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2825.0, {'J01': np.float32(1.3923802)}, {'J01': 8}, {'J01': 44}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': np.float32(-1.3752685)}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': np.float32(0.8144123)}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': np.float32(-2.6628704)}, {'J01': 8}, {'J01': 47}, 
2855.0, {'J01': np.float32(1.169328)}, {'J01': 8}, {'J01': 46}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2875.0, {'J01': np.float32(-0.46865764)}, {'J01': 8}, {'J01': 46}, 
2880.0, {'J01': np.float32(-0.23201646)}, {'J01': 7}, {'J01': 39}, 
2885.0, {'J01': np.float32(0.20242664)}, {'J01': 5}, {'J01': 29}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2895.0, {'J01': np.float32(-1.8914481)}, {'J01': 4}, {'J01': 27}, 
2900.0, {'J01': np.float32(-2.5378375)}, {'J01': 6}, {'J01': 35}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2915.0, {'J01': np.float32(1.730564)}, {'J01': 8}, {'J01': 45}, 
2920.0, {'J01': np.float32(1.3343959)}, {'J01': 7}, {'J01': 40}, 
2925.0, {'J01': np.float32(-1.7493908)}, {'J01': 6}, {'J01': 37}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 32}, 
2935.0, {'J01': np.float32(-0.7038907)}, {'J01': 5}, {'J01': 34}, 
2940.0, {'J01': np.float32(-2.37264)}, {'J01': 7}, {'J01': 40}, 
2945.0, {'J01': np.float32(-0.560405)}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': np.float32(2.1197095)}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': np.float32(0.17364524)}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': np.float32(1.1546164)}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': np.float32(-2.1644342)}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': np.float32(2.074577)}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': np.float32(-0.16730648)}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': np.float32(-1.3509228)}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': np.float32(-0.50448215)}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': np.float32(2.9398746)}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': np.float32(-0.01658002)}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': np.float32(-1.5700338)}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': np.float32(1.1973455)}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': np.float32(-0.92989564)}, {'J01': 6}, {'J01': 30}, 
3015.0, {'J01': np.float32(0.8899576)}, {'J01': 6}, {'J01': 29}, 
3020.0, {'J01': np.float32(0.55213046)}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': np.float32(-0.347654)}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': np.float32(-0.771056)}, {'J01': 8}, {'J01': 37}, 
3035.0, {'J01': np.float32(0.5514377)}, {'J01': 8}, {'J01': 32}, 
3040.0, {'J01': np.float32(-0.7855414)}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': np.float32(-2.8702416)}, {'J01': 7}, {'J01': 37}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': np.float32(0.36900166)}, {'J01': 7}, {'J01': 38}, 
3060.0, {'J01': np.float32(-0.8284332)}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': np.float32(0.08277891)}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': np.float32(-1.4253603)}, {'J01': 8}, {'J01': 43}, 
3075.0, {'J01': np.float32(0.6674156)}, {'J01': 8}, {'J01': 42}, 
3080.0, {'J01': np.float32(-2.6659377)}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': np.float32(1.6231546)}, {'J01': 8}, {'J01': 44}, 
3090.0, {'J01': np.float32(-2.7256575)}, {'J01': 8}, {'J01': 44}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
3100.0, {'J01': np.float32(-1.3224835)}, {'J01': 9}, {'J01': 41}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
3110.0, {'J01': np.float32(-0.6315532)}, {'J01': 10}, {'J01': 44}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
3130.0, {'J01': np.float32(-1.7772168)}, {'J01': 11}, {'J01': 40}, 
3135.0, {'J01': np.float32(-0.3744593)}, {'J01': 12}, {'J01': 42}, 
3140.0, {'J01': np.float32(0.4737804)}, {'J01': 12}, {'J01': 43}, 
3145.0, {'J01': np.float32(0.9353912)}, {'J01': 11}, {'J01': 41}, 
3150.0, {'J01': np.float32(0.47668102)}, {'J01': 11}, {'J01': 39}, 
3155.0, {'J01': np.float32(0.70675635)}, {'J01': 13}, {'J01': 38}, 
3160.0, {'J01': np.float32(1.6124722)}, {'J01': 10}, {'J01': 31}, 
3165.0, {'J01': np.float32(2.983554)}, {'J01': 8}, {'J01': 25}, 
3170.0, {'J01': np.float32(-1.4903238)}, {'J01': 7}, {'J01': 29}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
3185.0, {'J01': np.float32(-0.4125051)}, {'J01': 17}, {'J01': 51}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
3200.0, {'J01': np.float32(-0.78426963)}, {'J01': 19}, {'J01': 50}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
3210.0, {'J01': np.float32(1.4041439)}, {'J01': 20}, {'J01': 57}, 
3215.0, {'J01': np.float32(-1.6168563)}, {'J01': 20}, {'J01': 58}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
3225.0, {'J01': np.float32(2.3646479)}, {'J01': 21}, {'J01': 58}, 
3230.0, {'J01': np.float32(-0.88993615)}, {'J01': 21}, {'J01': 57}, 
3235.0, {'J01': np.float32(-2.3032453)}, {'J01': 21}, {'J01': 52}, 
3240.0, {'J01': np.float32(2.3829713)}, {'J01': 21}, {'J01': 49}, 
3245.0, {'J01': np.float32(-0.9907171)}, {'J01': 22}, {'J01': 51}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
3260.0, {'J01': np.float32(-0.65215975)}, {'J01': 25}, {'J01': 57}, 
3265.0, {'J01': np.float32(-2.0189404)}, {'J01': 26}, {'J01': 56}, 
