5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.870628)}, {'J01': 7}, {'J01': 35}, 
1655.0, {'J01': np.float32(-1.8335818)}, {'J01': 6}, {'J01': 29}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
1665.0, {'J01': np.float32(0.88891274)}, {'J01': 5}, {'J01': 21}, 
1670.0, {'J01': np.float32(-2.8156328)}, {'J01': 6}, {'J01': 24}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 26}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 24}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
1690.0, {'J01': np.float32(-0.22220315)}, {'J01': 5}, {'J01': 24}, 
1695.0, {'J01': np.float32(-2.9133062)}, {'J01': 8}, {'J01': 33}, 
1700.0, {'J01': np.float32(2.2801268)}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': np.float32(-1.2521507)}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1720.0, {'J01': np.float32(-1.4211481)}, {'J01': 7}, {'J01': 31}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': np.float32(1.6115088)}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': np.float32(-0.046149492)}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': np.float32(-2.3224661)}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': np.float32(1.6279807)}, {'J01': 8}, {'J01': 36}, 
1765.0, {'J01': np.float32(-1.1630032)}, {'J01': 8}, {'J01': 34}, 
1770.0, {'J01': np.float32(-0.48287013)}, {'J01': 8}, {'J01': 35}, 
1775.0, {'J01': np.float32(0.8828755)}, {'J01': 7}, {'J01': 30}, 
1780.0, {'J01': np.float32(-0.0379852)}, {'J01': 7}, {'J01': 32}, 
1785.0, {'J01': np.float32(-0.18353868)}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': np.float32(-2.1766691)}, {'J01': 8}, {'J01': 40}, 
1795.0, {'J01': np.float32(0.24784099)}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': np.float32(-0.5324678)}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': np.float32(-0.6014902)}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': np.float32(-1.201567)}, {'J01': 8}, {'J01': 43}, 
1825.0, {'J01': np.float32(1.2216438)}, {'J01': 8}, {'J01': 41}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
1840.0, {'J01': np.float32(0.5852692)}, {'J01': 7}, {'J01': 35}, 
1845.0, {'J01': np.float32(-0.98390317)}, {'J01': 8}, {'J01': 37}, 
1850.0, {'J01': np.float32(-0.26682517)}, {'J01': 8}, {'J01': 41}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1860.0, {'J01': np.float32(-0.29231074)}, {'J01': 9}, {'J01': 41}, 
1865.0, {'J01': np.float32(1.0064436)}, {'J01': 7}, {'J01': 37}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
1875.0, {'J01': np.float32(1.6446826)}, {'J01': 4}, {'J01': 21}, 
1880.0, {'J01': np.float32(1.4099311)}, {'J01': 4}, {'J01': 16}, 
1885.0, {'J01': np.float32(0.016048104)}, {'J01': 4}, {'J01': 20}, 
1890.0, {'J01': np.float32(-1.5071179)}, {'J01': 4}, {'J01': 21}, 
1895.0, {'J01': np.float32(0.87724006)}, {'J01': 6}, {'J01': 29}, 
1900.0, {'J01': np.float32(-0.32945818)}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': np.float32(-2.175422)}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': np.float32(1.5280858)}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': np.float32(-0.61415654)}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': np.float32(-1.6164582)}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': np.float32(-1.7537683)}, {'J01': 7}, {'J01': 34}, 
1930.0, {'J01': np.float32(2.9758196)}, {'J01': 5}, {'J01': 31}, 
1935.0, {'J01': np.float32(-0.68517494)}, {'J01': 5}, {'J01': 28}, 
1940.0, {'J01': np.float32(-0.21223348)}, {'J01': 6}, {'J01': 26}, 
1945.0, {'J01': np.float32(-2.0829823)}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': np.float32(-2.471276)}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': np.float32(0.110124424)}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': np.float32(-2.2477653)}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': np.float32(2.474018)}, {'J01': 7}, {'J01': 27}, 
1975.0, {'J01': np.float32(-1.987932)}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': np.float32(0.9297874)}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': np.float32(-0.9321234)}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': np.float32(-2.445009)}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': np.float32(2.6742036)}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': np.float32(-2.166762)}, {'J01': 7}, {'J01': 36}, 
2010.0, {'J01': np.float32(2.2203639)}, {'J01': 7}, {'J01': 32}, 
2015.0, {'J01': np.float32(-0.58344847)}, {'J01': 7}, {'J01': 33}, 
2020.0, {'J01': np.float32(-2.5388813)}, {'J01': 7}, {'J01': 37}, 
2025.0, {'J01': np.float32(1.6735898)}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': np.float32(-0.98715985)}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': np.float32(-0.536533)}, {'J01': 7}, {'J01': 37}, 
2040.0, {'J01': np.float32(-1.1574956)}, {'J01': 6}, {'J01': 31}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2050.0, {'J01': np.float32(-0.5524937)}, {'J01': 5}, {'J01': 28}, 
2055.0, {'J01': np.float32(-2.3837113)}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': np.float32(-0.9636896)}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': np.float32(-0.59234107)}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': np.float32(-1.2129148)}, {'J01': 5}, {'J01': 26}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2085.0, {'J01': np.float32(-1.4314599)}, {'J01': 4}, {'J01': 25}, 
2090.0, {'J01': np.float32(-0.4920544)}, {'J01': 4}, {'J01': 21}, 
2095.0, {'J01': np.float32(0.059090566)}, {'J01': 4}, {'J01': 18}, 
2100.0, {'J01': np.float32(1.5769176)}, {'J01': 6}, {'J01': 19}, 
2105.0, {'J01': np.float32(-0.14689547)}, {'J01': 6}, {'J01': 21}, 
2110.0, {'J01': np.float32(-0.45070565)}, {'J01': 8}, {'J01': 28}, 
2115.0, {'J01': np.float32(-2.641802)}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': np.float32(2.8065932)}, {'J01': 6}, {'J01': 27}, 
2125.0, {'J01': np.float32(-0.59911186)}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': np.float32(-1.1753229)}, {'J01': 7}, {'J01': 28}, 
2135.0, {'J01': np.float32(2.717688)}, {'J01': 8}, {'J01': 28}, 
2140.0, {'J01': np.float32(-0.70086014)}, {'J01': 8}, {'J01': 29}, 
2145.0, {'J01': np.float32(-2.7765188)}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': np.float32(2.6946247)}, {'J01': 7}, {'J01': 28}, 
2155.0, {'J01': np.float32(-0.17553543)}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': np.float32(-2.900275)}, {'J01': 8}, {'J01': 29}, 
2165.0, {'J01': np.float32(2.4222655)}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': np.float32(-0.9041354)}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': np.float32(-2.9848163)}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': np.float32(-2.4291894)}, {'J01': 5}, {'J01': 26}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
2190.0, {'J01': np.float32(-0.22143015)}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': np.float32(-1.4800527)}, {'J01': 7}, {'J01': 30}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': np.float32(-0.5190586)}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': np.float32(-1.7920154)}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': np.float32(2.5897899)}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': np.float32(-0.907294)}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': np.float32(-2.088539)}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': np.float32(-1.2763442)}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': np.float32(1.8538352)}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': np.float32(-0.45119593)}, {'J01': 7}, {'J01': 35}, 
2250.0, {'J01': np.float32(-0.92568845)}, {'J01': 5}, {'J01': 25}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2260.0, {'J01': np.float32(-0.55842)}, {'J01': 5}, {'J01': 27}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
2270.0, {'J01': np.float32(2.2915096)}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': np.float32(-0.083620444)}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': np.float32(-0.7747105)}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': np.float32(2.4814756)}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': np.float32(0.16141342)}, {'J01': 8}, {'J01': 42}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': np.float32(1.0102202)}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': np.float32(1.3710622)}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': np.float32(-1.0696158)}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': np.float32(0.11174792)}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': np.float32(-0.3999473)}, {'J01': 8}, {'J01': 38}, 
2325.0, {'J01': np.float32(-1.515046)}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': np.float32(-1.2830617)}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': np.float32(0.37304154)}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': np.float32(2.634278)}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': np.float32(-0.97657347)}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': np.float32(-0.46610695)}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': np.float32(-2.4814272)}, {'J01': 8}, {'J01': 42}, 
2375.0, {'J01': np.float32(2.133973)}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': np.float32(-0.636291)}, {'J01': 9}, {'J01': 44}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': np.float32(-0.6908409)}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': np.float32(-0.91467273)}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': np.float32(-1.7723494)}, {'J01': 8}, {'J01': 46}, 
2410.0, {'J01': np.float32(1.5982767)}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': np.float32(0.84368944)}, {'J01': 5}, {'J01': 26}, 
2420.0, {'J01': np.float32(0.6500495)}, {'J01': 4}, {'J01': 22}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2430.0, {'J01': np.float32(-0.9881016)}, {'J01': 6}, {'J01': 33}, 
2435.0, {'J01': np.float32(-2.1001933)}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': np.float32(1.6589133)}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': np.float32(-0.87690324)}, {'J01': 9}, {'J01': 43}, 
2450.0, {'J01': np.float32(-1.0679656)}, {'J01': 7}, {'J01': 37}, 
2455.0, {'J01': np.float32(-0.73857176)}, {'J01': 5}, {'J01': 24}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2465.0, {'J01': np.float32(0.22224486)}, {'J01': 4}, {'J01': 23}, 
2470.0, {'J01': np.float32(-0.90981543)}, {'J01': 7}, {'J01': 24}, 
2475.0, {'J01': np.float32(0.94786584)}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': np.float32(-0.13291591)}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': np.float32(0.63104683)}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': np.float32(1.6624494)}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': np.float32(-0.3167694)}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': np.float32(0.80054766)}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': np.float32(0.24882849)}, {'J01': 4}, {'J01': 23}, 
2515.0, {'J01': np.float32(-1.1118)}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': np.float32(-0.5953532)}, {'J01': 3}, {'J01': 14}, 
2525.0, {'J01': np.float32(-1.6515986)}, {'J01': 3}, {'J01': 16}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2535.0, {'J01': np.float32(-0.95148706)}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': np.float32(-0.44376355)}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': np.float32(-1.870642)}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': np.float32(-1.9844143)}, {'J01': 8}, {'J01': 43}, 
2565.0, {'J01': np.float32(2.6911387)}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': np.float32(-0.15174606)}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': np.float32(-1.5293843)}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': np.float32(0.07073358)}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': np.float32(-0.40264615)}, {'J01': 6}, {'J01': 25}, 
2590.0, {'J01': np.float32(2.7328198)}, {'J01': 5}, {'J01': 25}, 
2595.0, {'J01': np.float32(-0.2480666)}, {'J01': 5}, {'J01': 27}, 
2600.0, {'J01': np.float32(-2.4597864)}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': np.float32(-0.47318605)}, {'J01': 8}, {'J01': 30}, 
2610.0, {'J01': np.float32(2.4660838)}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': np.float32(2.446093)}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': np.float32(-1.2019889)}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': np.float32(-0.10203617)}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': np.float32(0.036334597)}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': np.float32(-1.0242429)}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': np.float32(0.5835936)}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': np.float32(-1.2031157)}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': np.float32(-1.7465278)}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': np.float32(-0.05585865)}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2690.0, {'J01': np.float32(1.0625817)}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': np.float32(-1.4805874)}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': np.float32(-2.345255)}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': np.float32(-0.55926335)}, {'J01': 6}, {'J01': 36}, 
2720.0, {'J01': np.float32(2.966609)}, {'J01': 5}, {'J01': 28}, 
2725.0, {'J01': np.float32(-1.9869329)}, {'J01': 5}, {'J01': 27}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': np.float32(2.3557842)}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': np.float32(-0.21165495)}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': np.float32(-2.4851213)}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2765.0, {'J01': np.float32(-1.930428)}, {'J01': 8}, {'J01': 45}, 
2770.0, {'J01': np.float32(-2.9349184)}, {'J01': 8}, {'J01': 50}, 
2775.0, {'J01': np.float32(2.761954)}, {'J01': 8}, {'J01': 50}, 
2780.0, {'J01': np.float32(-0.38510138)}, {'J01': 8}, {'J01': 50}, 
2785.0, {'J01': np.float32(1.6013203)}, {'J01': 8}, {'J01': 46}, 
2790.0, {'J01': np.float32(1.012088)}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
2805.0, {'J01': np.float32(-0.54336715)}, {'J01': 9}, {'J01': 46}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2815.0, {'J01': np.float32(2.4755619)}, {'J01': 10}, {'J01': 45}, 
2820.0, {'J01': np.float32(-2.1347542)}, {'J01': 11}, {'J01': 47}, 
2825.0, {'J01': np.float32(-1.1232661)}, {'J01': 12}, {'J01': 49}, 
2830.0, {'J01': np.float32(2.4243364)}, {'J01': 12}, {'J01': 44}, 
2835.0, {'J01': np.float32(-0.5885495)}, {'J01': 12}, {'J01': 45}, 
2840.0, {'J01': np.float32(-1.1913997)}, {'J01': 12}, {'J01': 47}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
2855.0, {'J01': np.float32(-0.63683957)}, {'J01': 12}, {'J01': 48}, 
2860.0, {'J01': np.float32(-2.9648373)}, {'J01': 13}, {'J01': 52}, 
2865.0, {'J01': np.float32(2.2460043)}, {'J01': 13}, {'J01': 49}, 
2870.0, {'J01': np.float32(-1.0525922)}, {'J01': 13}, {'J01': 48}, 
2875.0, {'J01': np.float32(-2.2145362)}, {'J01': 14}, {'J01': 45}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
2885.0, {'J01': np.float32(-1.3241953)}, {'J01': 14}, {'J01': 46}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
2895.0, {'J01': np.float32(-0.19906393)}, {'J01': 14}, {'J01': 48}, 
2900.0, {'J01': np.float32(2.4851553)}, {'J01': 17}, {'J01': 52}, 
2905.0, {'J01': np.float32(-2.7438443)}, {'J01': 17}, {'J01': 55}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
2915.0, {'J01': np.float32(-0.60292304)}, {'J01': 19}, {'J01': 58}, 
2920.0, {'J01': np.float32(-2.9108782)}, {'J01': 21}, {'J01': 58}, 
2925.0, {'J01': np.float32(-2.6788044)}, {'J01': 21}, {'J01': 53}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
2935.0, {'J01': np.float32(-1.4520402)}, {'J01': 23}, {'J01': 52}, 
2940.0, {'J01': np.float32(-0.10906873)}, {'J01': 24}, {'J01': 54}, 
2945.0, {'J01': np.float32(-0.37376282)}, {'J01': 24}, {'J01': 58}, 
2950.0, {'J01': np.float32(-1.4387149)}, {'J01': 24}, {'J01': 54}, 
2955.0, {'J01': np.float32(0.78697634)}, {'J01': 22}, {'J01': 50}, 
2960.0, {'J01': np.float32(0.003626087)}, {'J01': 21}, {'J01': 50}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 47}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
2975.0, {'J01': np.float32(-2.1815052)}, {'J01': 24}, {'J01': 56}, 
2980.0, {'J01': np.float32(-1.835532)}, {'J01': 24}, {'J01': 54}, 
2985.0, {'J01': np.float32(0.87791973)}, {'J01': 25}, {'J01': 50}, 
2990.0, {'J01': np.float32(1.366375)}, {'J01': 24}, {'J01': 49}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
3000.0, {'J01': np.float32(1.6678389)}, {'J01': 25}, {'J01': 54}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
3015.0, {'J01': np.float32(-0.72905356)}, {'J01': 27}, {'J01': 61}, 
3020.0, {'J01': np.float32(-2.939649)}, {'J01': 28}, {'J01': 65}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
3035.0, {'J01': np.float32(1.466161)}, {'J01': 29}, {'J01': 63}, 
3040.0, {'J01': np.float32(-2.440498)}, {'J01': 30}, {'J01': 62}, 
3045.0, {'J01': np.float32(-1.4722183)}, {'J01': 29}, {'J01': 53}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
3055.0, {'J01': np.float32(-0.83363664)}, {'J01': 28}, {'J01': 54}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3065.0, {'J01': np.float32(2.6419232)}, {'J01': 28}, {'J01': 63}, 
3070.0, {'J01': np.float32(-1.2412479)}, {'J01': 28}, {'J01': 62}, 
3075.0, {'J01': np.float32(-2.7550676)}, {'J01': 31}, {'J01': 63}, 
3080.0, {'J01': np.float32(1.5643718)}, {'J01': 31}, {'J01': 60}, 
3085.0, {'J01': np.float32(-2.0823116)}, {'J01': 31}, {'J01': 62}, 
3090.0, {'J01': np.float32(-0.0754198)}, {'J01': 32}, {'J01': 67}, 
3095.0, {'J01': np.float32(-2.497434)}, {'J01': 32}, {'J01': 67}, 
3100.0, {'J01': np.float32(2.0473251)}, {'J01': 32}, {'J01': 61}, 
3105.0, {'J01': np.float32(-1.7344018)}, {'J01': 33}, {'J01': 65}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 65}, 
3120.0, {'J01': np.float32(0.996244)}, {'J01': 34}, {'J01': 66}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3130.0, {'J01': np.float32(1.2708416)}, {'J01': 35}, {'J01': 68}, 
3135.0, {'J01': np.float32(0.18992655)}, {'J01': 35}, {'J01': 68}, 
3140.0, {'J01': np.float32(-1.9648927)}, {'J01': 35}, {'J01': 72}, 
3145.0, {'J01': np.float32(1.4590119)}, {'J01': 34}, {'J01': 69}, 
3150.0, {'J01': np.float32(2.4529188)}, {'J01': 33}, {'J01': 57}, 
3155.0, {'J01': np.float32(-0.8842182)}, {'J01': 33}, {'J01': 54}, 
3160.0, {'J01': np.float32(1.6988937)}, {'J01': 31}, {'J01': 51}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
3170.0, {'J01': np.float32(-1.4425288)}, {'J01': 29}, {'J01': 66}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 72}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
3185.0, {'J01': np.float32(1.1942152)}, {'J01': 32}, {'J01': 69}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3205.0, {'J01': np.float32(-0.4284468)}, {'J01': 38}, {'J01': 77}, 
3210.0, {'J01': np.float32(1.6532018)}, {'J01': 38}, {'J01': 75}, 
3215.0, {'J01': np.float32(-1.6113499)}, {'J01': 38}, {'J01': 78}, 
3220.0, {'J01': np.float32(-2.4574554)}, {'J01': 40}, {'J01': 79}, 
3225.0, {'J01': np.float32(-1.1006713)}, {'J01': 39}, {'J01': 68}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 60}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 59}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
3250.0, {'J01': np.float32(1.1208638)}, {'J01': 35}, {'J01': 63}, 
3255.0, {'J01': np.float32(-0.9499382)}, {'J01': 35}, {'J01': 66}, 
3260.0, {'J01': np.float32(-0.73742074)}, {'J01': 36}, {'J01': 69}, 
3265.0, {'J01': np.float32(0.6121899)}, {'J01': 36}, {'J01': 64}, 
