5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(2.5810537)}, {'J01': 10}, {'J01': 49}, 
1655.0, {'J01': np.float32(-0.9027137)}, {'J01': 10}, {'J01': 45}, 
1660.0, {'J01': np.float32(-2.2019262)}, {'J01': 11}, {'J01': 47}, 
1665.0, {'J01': np.float32(1.2881407)}, {'J01': 13}, {'J01': 49}, 
1670.0, {'J01': np.float32(-0.41795996)}, {'J01': 13}, {'J01': 50}, 
1675.0, {'J01': np.float32(-2.7884774)}, {'J01': 13}, {'J01': 53}, 
1680.0, {'J01': np.float32(1.0367817)}, {'J01': 13}, {'J01': 53}, 
1685.0, {'J01': np.float32(-0.9485229)}, {'J01': 13}, {'J01': 54}, 
1690.0, {'J01': np.float32(-1.2237979)}, {'J01': 13}, {'J01': 49}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
1700.0, {'J01': np.float32(-2.487758)}, {'J01': 9}, {'J01': 43}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
1720.0, {'J01': np.float32(1.4447253)}, {'J01': 10}, {'J01': 47}, 
1725.0, {'J01': np.float32(-0.8363872)}, {'J01': 10}, {'J01': 46}, 
1730.0, {'J01': np.float32(-2.707105)}, {'J01': 10}, {'J01': 49}, 
1735.0, {'J01': np.float32(2.1022902)}, {'J01': 10}, {'J01': 46}, 
1740.0, {'J01': np.float32(-0.6470314)}, {'J01': 11}, {'J01': 46}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
1750.0, {'J01': np.float32(-0.392858)}, {'J01': 12}, {'J01': 46}, 
1755.0, {'J01': np.float32(1.5853617)}, {'J01': 12}, {'J01': 46}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
1770.0, {'J01': np.float32(-1.1474533)}, {'J01': 14}, {'J01': 49}, 
1775.0, {'J01': np.float32(0.28297585)}, {'J01': 10}, {'J01': 37}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
1785.0, {'J01': np.float32(0.80926234)}, {'J01': 9}, {'J01': 37}, 
1790.0, {'J01': np.float32(-0.093634136)}, {'J01': 11}, {'J01': 39}, 
1795.0, {'J01': np.float32(-1.547593)}, {'J01': 11}, {'J01': 46}, 
1800.0, {'J01': np.float32(-2.9561658)}, {'J01': 12}, {'J01': 43}, 
1805.0, {'J01': np.float32(2.0515163)}, {'J01': 13}, {'J01': 43}, 
1810.0, {'J01': np.float32(1.920308)}, {'J01': 13}, {'J01': 46}, 
1815.0, {'J01': np.float32(-1.1119621)}, {'J01': 13}, {'J01': 48}, 
1820.0, {'J01': np.float32(1.9057152)}, {'J01': 13}, {'J01': 47}, 
1825.0, {'J01': np.float32(2.6452842)}, {'J01': 10}, {'J01': 34}, 
1830.0, {'J01': np.float32(1.1797739)}, {'J01': 7}, {'J01': 25}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 18}, 
1840.0, {'J01': np.float32(-0.07674903)}, {'J01': 6}, {'J01': 24}, 
1845.0, {'J01': np.float32(-1.5305334)}, {'J01': 7}, {'J01': 33}, 
1850.0, {'J01': np.float32(1.4153394)}, {'J01': 8}, {'J01': 38}, 
1855.0, {'J01': np.float32(0.49812943)}, {'J01': 7}, {'J01': 35}, 
1860.0, {'J01': np.float32(0.52730185)}, {'J01': 5}, {'J01': 25}, 
1865.0, {'J01': np.float32(-0.4958516)}, {'J01': 4}, {'J01': 21}, 
1870.0, {'J01': np.float32(0.7594533)}, {'J01': 4}, {'J01': 17}, 
1875.0, {'J01': np.float32(-0.006248289)}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': np.float32(-0.3135985)}, {'J01': 6}, {'J01': 21}, 
1885.0, {'J01': np.float32(-1.2888086)}, {'J01': 8}, {'J01': 32}, 
1890.0, {'J01': np.float32(-2.1982186)}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': np.float32(0.73553056)}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': np.float32(1.0320177)}, {'J01': 8}, {'J01': 40}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1910.0, {'J01': np.float32(1.3667811)}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': np.float32(-0.3007347)}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': np.float32(0.41278833)}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': np.float32(-0.39482903)}, {'J01': 8}, {'J01': 46}, 
1930.0, {'J01': np.float32(-2.9359112)}, {'J01': 8}, {'J01': 47}, 
1935.0, {'J01': np.float32(1.7736609)}, {'J01': 8}, {'J01': 46}, 
1940.0, {'J01': np.float32(-0.5006068)}, {'J01': 8}, {'J01': 48}, 
1945.0, {'J01': np.float32(-1.5984552)}, {'J01': 8}, {'J01': 51}, 
1950.0, {'J01': np.float32(-0.27047262)}, {'J01': 7}, {'J01': 44}, 
1955.0, {'J01': np.float32(-0.4756258)}, {'J01': 5}, {'J01': 34}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
1965.0, {'J01': np.float32(-2.5962405)}, {'J01': 4}, {'J01': 30}, 
1970.0, {'J01': np.float32(2.384745)}, {'J01': 5}, {'J01': 33}, 
1975.0, {'J01': np.float32(-0.21801248)}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': np.float32(1.3804829)}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': np.float32(0.2699455)}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': np.float32(-1.3348346)}, {'J01': 8}, {'J01': 35}, 
2020.0, {'J01': np.float32(0.76192635)}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': np.float32(-2.8132155)}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': np.float32(1.2639596)}, {'J01': 10}, {'J01': 41}, 
2035.0, {'J01': np.float32(-0.8923201)}, {'J01': 10}, {'J01': 43}, 
2040.0, {'J01': np.float32(-0.5391296)}, {'J01': 10}, {'J01': 38}, 
2045.0, {'J01': np.float32(1.4035993)}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2055.0, {'J01': np.float32(-0.8028307)}, {'J01': 5}, {'J01': 26}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 29}, 
2065.0, {'J01': np.float32(1.0911441)}, {'J01': 6}, {'J01': 33}, 
2070.0, {'J01': np.float32(1.7101682)}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': np.float32(-0.79818225)}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2095.0, {'J01': np.float32(2.5311577)}, {'J01': 9}, {'J01': 43}, 
2100.0, {'J01': np.float32(-0.27476966)}, {'J01': 9}, {'J01': 41}, 
2105.0, {'J01': np.float32(-1.9098201)}, {'J01': 10}, {'J01': 41}, 
2110.0, {'J01': np.float32(-2.0111535)}, {'J01': 11}, {'J01': 39}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
2120.0, {'J01': np.float32(-0.19996466)}, {'J01': 13}, {'J01': 38}, 
2125.0, {'J01': np.float32(-1.3471565)}, {'J01': 14}, {'J01': 38}, 
2130.0, {'J01': np.float32(0.71484226)}, {'J01': 13}, {'J01': 33}, 
2135.0, {'J01': np.float32(-1.5593306)}, {'J01': 11}, {'J01': 28}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 26}, 
2145.0, {'J01': np.float32(0.70152915)}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': np.float32(-0.75766975)}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': np.float32(0.8640835)}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': np.float32(-0.19425467)}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': np.float32(2.6602256)}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': np.float32(-0.7600974)}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': np.float32(-1.8799945)}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': np.float32(1.5731527)}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': np.float32(-0.4985211)}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': np.float32(2.9343011)}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': np.float32(-0.59705144)}, {'J01': 9}, {'J01': 37}, 
2210.0, {'J01': np.float32(-2.770696)}, {'J01': 9}, {'J01': 39}, 
2215.0, {'J01': np.float32(2.3258114)}, {'J01': 9}, {'J01': 39}, 
2220.0, {'J01': np.float32(-1.764321)}, {'J01': 9}, {'J01': 38}, 
2225.0, {'J01': np.float32(0.2478852)}, {'J01': 9}, {'J01': 37}, 
2230.0, {'J01': np.float32(0.82722944)}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': np.float32(-1.9070834)}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': np.float32(1.9578732)}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': np.float32(-0.4436568)}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': np.float32(-2.7104757)}, {'J01': 7}, {'J01': 37}, 
2255.0, {'J01': np.float32(1.9460659)}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': np.float32(-0.6027616)}, {'J01': 8}, {'J01': 43}, 
2265.0, {'J01': np.float32(-0.86139536)}, {'J01': 9}, {'J01': 43}, 
2270.0, {'J01': np.float32(-0.3086124)}, {'J01': 6}, {'J01': 32}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2280.0, {'J01': np.float32(0.42262295)}, {'J01': 5}, {'J01': 31}, 
2285.0, {'J01': np.float32(-2.1475868)}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': np.float32(0.5098929)}, {'J01': 6}, {'J01': 28}, 
2295.0, {'J01': np.float32(1.7608732)}, {'J01': 6}, {'J01': 33}, 
2300.0, {'J01': np.float32(-2.5436826)}, {'J01': 6}, {'J01': 43}, 
2305.0, {'J01': np.float32(-0.92631525)}, {'J01': 8}, {'J01': 48}, 
2310.0, {'J01': np.float32(1.51072)}, {'J01': 8}, {'J01': 49}, 
2315.0, {'J01': np.float32(-0.36135477)}, {'J01': 6}, {'J01': 38}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 32}, 
2325.0, {'J01': np.float32(-0.9561244)}, {'J01': 5}, {'J01': 35}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': np.float32(-0.40345994)}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': np.float32(-1.4739753)}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': np.float32(1.5240128)}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': np.float32(-0.70006377)}, {'J01': 8}, {'J01': 42}, 
2360.0, {'J01': np.float32(-0.34298065)}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': np.float32(-1.085131)}, {'J01': 6}, {'J01': 34}, 
2370.0, {'J01': np.float32(0.8279208)}, {'J01': 5}, {'J01': 28}, 
2375.0, {'J01': np.float32(2.2569022)}, {'J01': 5}, {'J01': 32}, 
2380.0, {'J01': np.float32(-0.15871564)}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': np.float32(-2.961335)}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': np.float32(0.67433596)}, {'J01': 7}, {'J01': 37}, 
2400.0, {'J01': np.float32(-2.921013)}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': np.float32(-0.60051686)}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2415.0, {'J01': np.float32(-2.1401813)}, {'J01': 8}, {'J01': 45}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 53}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 56}, 
2430.0, {'J01': np.float32(0.37393922)}, {'J01': 11}, {'J01': 54}, 
2435.0, {'J01': np.float32(0.27766374)}, {'J01': 13}, {'J01': 57}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 62}, 
2445.0, {'J01': np.float32(1.0121248)}, {'J01': 14}, {'J01': 59}, 
2450.0, {'J01': np.float32(2.0535667)}, {'J01': 12}, {'J01': 50}, 
2455.0, {'J01': np.float32(-0.5817562)}, {'J01': 10}, {'J01': 45}, 
2460.0, {'J01': np.float32(2.0872648)}, {'J01': 9}, {'J01': 38}, 
2465.0, {'J01': np.float32(-0.922894)}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': np.float32(-1.8778915)}, {'J01': 9}, {'J01': 48}, 
2475.0, {'J01': np.float32(2.082505)}, {'J01': 9}, {'J01': 49}, 
2480.0, {'J01': np.float32(-0.662976)}, {'J01': 9}, {'J01': 51}, 
2485.0, {'J01': np.float32(-1.1142458)}, {'J01': 10}, {'J01': 47}, 
2490.0, {'J01': np.float32(2.2870007)}, {'J01': 11}, {'J01': 49}, 
2495.0, {'J01': np.float32(-0.43895912)}, {'J01': 13}, {'J01': 55}, 
2500.0, {'J01': np.float32(0.2732111)}, {'J01': 13}, {'J01': 52}, 
2505.0, {'J01': np.float32(1.4596957)}, {'J01': 14}, {'J01': 46}, 
2510.0, {'J01': np.float32(0.3956717)}, {'J01': 10}, {'J01': 38}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': np.float32(-0.070429236)}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': np.float32(-2.3494396)}, {'J01': 10}, {'J01': 41}, 
2530.0, {'J01': np.float32(2.0579042)}, {'J01': 10}, {'J01': 45}, 
2535.0, {'J01': np.float32(0.399162)}, {'J01': 11}, {'J01': 42}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2545.0, {'J01': np.float32(0.088918775)}, {'J01': 12}, {'J01': 48}, 
2550.0, {'J01': np.float32(-1.7217872)}, {'J01': 13}, {'J01': 49}, 
2555.0, {'J01': np.float32(2.6213765)}, {'J01': 13}, {'J01': 49}, 
2560.0, {'J01': np.float32(-0.71312886)}, {'J01': 13}, {'J01': 52}, 
2565.0, {'J01': np.float32(-1.7426254)}, {'J01': 13}, {'J01': 55}, 
2570.0, {'J01': np.float32(0.74877083)}, {'J01': 10}, {'J01': 46}, 
2575.0, {'J01': np.float32(-0.15543866)}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': np.float32(1.7886918)}, {'J01': 5}, {'J01': 30}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 37}, 
2590.0, {'J01': np.float32(-0.36031592)}, {'J01': 7}, {'J01': 44}, 
2595.0, {'J01': np.float32(-1.4880047)}, {'J01': 8}, {'J01': 47}, 
2600.0, {'J01': np.float32(-2.2722435)}, {'J01': 8}, {'J01': 46}, 
2605.0, {'J01': np.float32(2.5623837)}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': np.float32(-0.57901996)}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2620.0, {'J01': np.float32(2.8091555)}, {'J01': 8}, {'J01': 46}, 
2625.0, {'J01': np.float32(-0.5738316)}, {'J01': 8}, {'J01': 45}, 
2630.0, {'J01': np.float32(-1.2866971)}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': np.float32(0.6913926)}, {'J01': 10}, {'J01': 43}, 
2640.0, {'J01': np.float32(-0.39669454)}, {'J01': 11}, {'J01': 48}, 
2645.0, {'J01': np.float32(-2.8614385)}, {'J01': 11}, {'J01': 51}, 
2650.0, {'J01': np.float32(1.2175192)}, {'J01': 12}, {'J01': 53}, 
2655.0, {'J01': np.float32(-0.59368736)}, {'J01': 12}, {'J01': 52}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
2670.0, {'J01': np.float32(-1.8998222)}, {'J01': 10}, {'J01': 43}, 
2675.0, {'J01': np.float32(-2.0358956)}, {'J01': 10}, {'J01': 40}, 
2680.0, {'J01': np.float32(2.6740272)}, {'J01': 11}, {'J01': 47}, 
2685.0, {'J01': np.float32(-1.1880796)}, {'J01': 11}, {'J01': 47}, 
2690.0, {'J01': np.float32(-1.546643)}, {'J01': 12}, {'J01': 45}, 
2695.0, {'J01': np.float32(-1.2783009)}, {'J01': 12}, {'J01': 43}, 
2700.0, {'J01': np.float32(-1.5768071)}, {'J01': 12}, {'J01': 45}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
2710.0, {'J01': np.float32(-2.5801287)}, {'J01': 13}, {'J01': 48}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
2735.0, {'J01': np.float32(-0.15676762)}, {'J01': 17}, {'J01': 49}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
2750.0, {'J01': np.float32(-0.5465254)}, {'J01': 17}, {'J01': 49}, 
2755.0, {'J01': np.float32(-2.7469008)}, {'J01': 17}, {'J01': 48}, 
2760.0, {'J01': np.float32(2.649086)}, {'J01': 17}, {'J01': 48}, 
2765.0, {'J01': np.float32(-1.2521201)}, {'J01': 18}, {'J01': 49}, 
2770.0, {'J01': np.float32(-1.3939154)}, {'J01': 18}, {'J01': 56}, 
2775.0, {'J01': np.float32(2.46086)}, {'J01': 18}, {'J01': 52}, 
2780.0, {'J01': np.float32(2.28002)}, {'J01': 19}, {'J01': 46}, 
2785.0, {'J01': np.float32(-0.29016733)}, {'J01': 19}, {'J01': 47}, 
2790.0, {'J01': np.float32(-0.0480185)}, {'J01': 19}, {'J01': 50}, 
2795.0, {'J01': np.float32(-0.8374663)}, {'J01': 20}, {'J01': 54}, 
2800.0, {'J01': np.float32(-1.5661618)}, {'J01': 20}, {'J01': 53}, 
2805.0, {'J01': np.float32(0.97204775)}, {'J01': 18}, {'J01': 47}, 
2810.0, {'J01': np.float32(2.4618034)}, {'J01': 17}, {'J01': 43}, 
2815.0, {'J01': np.float32(1.7457869)}, {'J01': 15}, {'J01': 37}, 
2820.0, {'J01': np.float32(-0.99154025)}, {'J01': 15}, {'J01': 33}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 32}, 
2830.0, {'J01': np.float32(0.21738382)}, {'J01': 11}, {'J01': 34}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
2840.0, {'J01': np.float32(2.5297072)}, {'J01': 13}, {'J01': 48}, 
2845.0, {'J01': np.float32(1.502643)}, {'J01': 12}, {'J01': 47}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2855.0, {'J01': np.float32(2.8062003)}, {'J01': 12}, {'J01': 47}, 
2860.0, {'J01': np.float32(-1.0395106)}, {'J01': 12}, {'J01': 45}, 
2865.0, {'J01': np.float32(-2.8779671)}, {'J01': 12}, {'J01': 44}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
2875.0, {'J01': np.float32(-0.40360814)}, {'J01': 14}, {'J01': 45}, 
2880.0, {'J01': np.float32(0.19564801)}, {'J01': 14}, {'J01': 41}, 
2885.0, {'J01': np.float32(-0.8371159)}, {'J01': 15}, {'J01': 37}, 
2890.0, {'J01': np.float32(-0.5495898)}, {'J01': 11}, {'J01': 29}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 25}, 
2900.0, {'J01': np.float32(-0.97827613)}, {'J01': 10}, {'J01': 31}, 
2905.0, {'J01': np.float32(-2.0474675)}, {'J01': 11}, {'J01': 41}, 
2910.0, {'J01': np.float32(-2.0755296)}, {'J01': 14}, {'J01': 47}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
2920.0, {'J01': np.float32(-0.79798704)}, {'J01': 12}, {'J01': 48}, 
2925.0, {'J01': np.float32(-0.5526824)}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': np.float32(2.4173229)}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': np.float32(0.94829184)}, {'J01': 6}, {'J01': 36}, 
2940.0, {'J01': np.float32(-0.5143285)}, {'J01': 9}, {'J01': 43}, 
2945.0, {'J01': np.float32(0.03236457)}, {'J01': 11}, {'J01': 48}, 
2950.0, {'J01': np.float32(-0.9966614)}, {'J01': 11}, {'J01': 44}, 
2955.0, {'J01': np.float32(-1.7720065)}, {'J01': 11}, {'J01': 39}, 
2960.0, {'J01': np.float32(2.331715)}, {'J01': 12}, {'J01': 42}, 
2965.0, {'J01': np.float32(-0.8172945)}, {'J01': 12}, {'J01': 46}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2975.0, {'J01': np.float32(2.3115072)}, {'J01': 16}, {'J01': 49}, 
2980.0, {'J01': np.float32(-0.36080655)}, {'J01': 17}, {'J01': 47}, 
2985.0, {'J01': np.float32(-0.956741)}, {'J01': 17}, {'J01': 47}, 
2990.0, {'J01': np.float32(-2.0261202)}, {'J01': 17}, {'J01': 47}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
3000.0, {'J01': np.float32(-2.1512055)}, {'J01': 11}, {'J01': 41}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
3015.0, {'J01': np.float32(-0.64433515)}, {'J01': 13}, {'J01': 44}, 
3020.0, {'J01': np.float32(-0.9777189)}, {'J01': 14}, {'J01': 45}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
3030.0, {'J01': np.float32(1.4463018)}, {'J01': 15}, {'J01': 49}, 
3035.0, {'J01': np.float32(1.5566231)}, {'J01': 15}, {'J01': 47}, 
3040.0, {'J01': np.float32(-1.5348939)}, {'J01': 15}, {'J01': 46}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
3055.0, {'J01': np.float32(-0.93344116)}, {'J01': 15}, {'J01': 49}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
3070.0, {'J01': np.float32(-0.4359584)}, {'J01': 17}, {'J01': 49}, 
3075.0, {'J01': np.float32(-2.1371875)}, {'J01': 18}, {'J01': 48}, 
3080.0, {'J01': np.float32(2.705031)}, {'J01': 19}, {'J01': 46}, 
3085.0, {'J01': np.float32(-2.146308)}, {'J01': 19}, {'J01': 47}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
3095.0, {'J01': np.float32(-0.5771169)}, {'J01': 20}, {'J01': 51}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
3105.0, {'J01': np.float32(-0.22627336)}, {'J01': 18}, {'J01': 48}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
3115.0, {'J01': np.float32(-1.4280111)}, {'J01': 15}, {'J01': 41}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
3125.0, {'J01': np.float32(-1.786468)}, {'J01': 17}, {'J01': 48}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
3135.0, {'J01': np.float32(-0.83672774)}, {'J01': 17}, {'J01': 54}, 
3140.0, {'J01': np.float32(2.1098197)}, {'J01': 16}, {'J01': 50}, 
3145.0, {'J01': np.float32(-1.0864309)}, {'J01': 16}, {'J01': 47}, 
3150.0, {'J01': np.float32(-1.7097837)}, {'J01': 16}, {'J01': 46}, 
3155.0, {'J01': np.float32(-2.2729433)}, {'J01': 17}, {'J01': 49}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
3165.0, {'J01': np.float32(-0.19043839)}, {'J01': 18}, {'J01': 49}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
3175.0, {'J01': np.float32(1.1821421)}, {'J01': 21}, {'J01': 53}, 
3180.0, {'J01': np.float32(-0.35754025)}, {'J01': 25}, {'J01': 58}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
3195.0, {'J01': np.float32(0.25791997)}, {'J01': 27}, {'J01': 63}, 
3200.0, {'J01': np.float32(-2.2152305)}, {'J01': 28}, {'J01': 65}, 
3205.0, {'J01': np.float32(2.8960526)}, {'J01': 28}, {'J01': 59}, 
3210.0, {'J01': np.float32(-0.8712098)}, {'J01': 28}, {'J01': 59}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
3225.0, {'J01': np.float32(-1.2863322)}, {'J01': 28}, {'J01': 62}, 
3230.0, {'J01': np.float32(-2.6607518)}, {'J01': 29}, {'J01': 64}, 
3235.0, {'J01': np.float32(0.030612303)}, {'J01': 27}, {'J01': 59}, 
3240.0, {'J01': np.float32(1.2133234)}, {'J01': 24}, {'J01': 47}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
3255.0, {'J01': np.float32(0.57986134)}, {'J01': 23}, {'J01': 54}, 
3260.0, {'J01': np.float32(-1.7891843)}, {'J01': 23}, {'J01': 63}, 
3265.0, {'J01': np.float32(-2.9616814)}, {'J01': 24}, {'J01': 64}, 
