5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
1660.0, {'J01': np.float32(-0.49144912)}, {'J01': 5}, {'J01': 34}, 
1665.0, {'J01': np.float32(-2.047552)}, {'J01': 7}, {'J01': 40}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1680.0, {'J01': np.float32(1.5655607)}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': np.float32(2.8411322)}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': np.float32(-0.20888437)}, {'J01': 8}, {'J01': 38}, 
1700.0, {'J01': np.float32(-2.9704447)}, {'J01': 8}, {'J01': 38}, 
1705.0, {'J01': np.float32(2.585794)}, {'J01': 7}, {'J01': 30}, 
1710.0, {'J01': np.float32(-0.8559417)}, {'J01': 7}, {'J01': 30}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1725.0, {'J01': np.float32(-0.14106494)}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1735.0, {'J01': np.float32(1.9860071)}, {'J01': 8}, {'J01': 43}, 
1740.0, {'J01': np.float32(-0.57270914)}, {'J01': 8}, {'J01': 43}, 
1745.0, {'J01': np.float32(-1.5324094)}, {'J01': 7}, {'J01': 41}, 
1750.0, {'J01': np.float32(-0.8263913)}, {'J01': 5}, {'J01': 35}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 34}, 
1760.0, {'J01': np.float32(0.043465216)}, {'J01': 5}, {'J01': 33}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
1770.0, {'J01': np.float32(-0.33050397)}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1790.0, {'J01': np.float32(-0.48762378)}, {'J01': 7}, {'J01': 38}, 
1795.0, {'J01': np.float32(-2.7115314)}, {'J01': 8}, {'J01': 44}, 
1800.0, {'J01': np.float32(1.5898031)}, {'J01': 8}, {'J01': 42}, 
1805.0, {'J01': np.float32(-1.289781)}, {'J01': 8}, {'J01': 42}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1815.0, {'J01': np.float32(1.2389847)}, {'J01': 9}, {'J01': 45}, 
1820.0, {'J01': np.float32(0.56498086)}, {'J01': 10}, {'J01': 46}, 
1825.0, {'J01': np.float32(-2.8078861)}, {'J01': 11}, {'J01': 44}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
1835.0, {'J01': np.float32(-0.556373)}, {'J01': 9}, {'J01': 43}, 
1840.0, {'J01': np.float32(0.33353856)}, {'J01': 10}, {'J01': 45}, 
1845.0, {'J01': np.float32(-1.2504466)}, {'J01': 11}, {'J01': 49}, 
1850.0, {'J01': np.float32(1.780399)}, {'J01': 12}, {'J01': 49}, 
1855.0, {'J01': np.float32(-0.24338418)}, {'J01': 12}, {'J01': 49}, 
1860.0, {'J01': np.float32(-0.63023496)}, {'J01': 12}, {'J01': 49}, 
1865.0, {'J01': np.float32(-0.848663)}, {'J01': 12}, {'J01': 50}, 
1870.0, {'J01': np.float32(1.7440305)}, {'J01': 10}, {'J01': 46}, 
1875.0, {'J01': np.float32(2.3257296)}, {'J01': 7}, {'J01': 34}, 
1880.0, {'J01': np.float32(0.9286605)}, {'J01': 7}, {'J01': 26}, 
1885.0, {'J01': np.float32(-0.8759795)}, {'J01': 8}, {'J01': 23}, 
1890.0, {'J01': np.float32(2.9574394)}, {'J01': 6}, {'J01': 24}, 
1895.0, {'J01': np.float32(0.10935125)}, {'J01': 5}, {'J01': 27}, 
1900.0, {'J01': np.float32(-1.5769775)}, {'J01': 7}, {'J01': 36}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
1915.0, {'J01': np.float32(-0.73009574)}, {'J01': 9}, {'J01': 44}, 
1920.0, {'J01': np.float32(-2.3659196)}, {'J01': 10}, {'J01': 47}, 
1925.0, {'J01': np.float32(1.1589146)}, {'J01': 10}, {'J01': 47}, 
1930.0, {'J01': np.float32(-1.119024)}, {'J01': 10}, {'J01': 47}, 
1935.0, {'J01': np.float32(-1.9144763)}, {'J01': 12}, {'J01': 41}, 
1940.0, {'J01': np.float32(2.887938)}, {'J01': 12}, {'J01': 36}, 
1945.0, {'J01': np.float32(0.28818345)}, {'J01': 11}, {'J01': 34}, 
1950.0, {'J01': np.float32(-1.0192877)}, {'J01': 11}, {'J01': 34}, 
1955.0, {'J01': np.float32(0.29882488)}, {'J01': 11}, {'J01': 36}, 
1960.0, {'J01': np.float32(0.5498752)}, {'J01': 9}, {'J01': 29}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
1975.0, {'J01': np.float32(0.2618258)}, {'J01': 5}, {'J01': 30}, 
1980.0, {'J01': np.float32(-0.31303415)}, {'J01': 7}, {'J01': 39}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': np.float32(0.8510088)}, {'J01': 8}, {'J01': 45}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2010.0, {'J01': np.float32(-0.12190009)}, {'J01': 8}, {'J01': 46}, 
2015.0, {'J01': np.float32(-2.3666103)}, {'J01': 7}, {'J01': 44}, 
2020.0, {'J01': np.float32(1.1136138)}, {'J01': 7}, {'J01': 39}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 42}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2040.0, {'J01': np.float32(0.68452895)}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': np.float32(2.6688764)}, {'J01': 6}, {'J01': 31}, 
2050.0, {'J01': np.float32(-1.5687326)}, {'J01': 5}, {'J01': 26}, 
2055.0, {'J01': np.float32(2.1354809)}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': np.float32(1.9955162)}, {'J01': 4}, {'J01': 26}, 
2065.0, {'J01': np.float32(-0.30001628)}, {'J01': 6}, {'J01': 33}, 
2070.0, {'J01': np.float32(-1.4410335)}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': np.float32(0.45383006)}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': np.float32(1.9119442)}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': np.float32(-2.6522489)}, {'J01': 8}, {'J01': 33}, 
2090.0, {'J01': np.float32(-2.9009435)}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2100.0, {'J01': np.float32(-0.63410175)}, {'J01': 7}, {'J01': 36}, 
2105.0, {'J01': np.float32(-0.6904521)}, {'J01': 8}, {'J01': 44}, 
2110.0, {'J01': np.float32(-0.79402626)}, {'J01': 8}, {'J01': 45}, 
2115.0, {'J01': np.float32(-0.29330888)}, {'J01': 7}, {'J01': 40}, 
2120.0, {'J01': np.float32(-1.5624971)}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': np.float32(1.9073195)}, {'J01': 5}, {'J01': 27}, 
2130.0, {'J01': np.float32(0.6309666)}, {'J01': 5}, {'J01': 32}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2140.0, {'J01': np.float32(1.6670865)}, {'J01': 7}, {'J01': 39}, 
2145.0, {'J01': np.float32(-0.8855153)}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': np.float32(-0.71821314)}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': np.float32(2.7243779)}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': np.float32(1.6773908)}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2185.0, {'J01': np.float32(2.2643478)}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': np.float32(-1.3314389)}, {'J01': 8}, {'J01': 49}, 
2195.0, {'J01': np.float32(-0.51197106)}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': np.float32(-0.68983024)}, {'J01': 6}, {'J01': 26}, 
2205.0, {'J01': np.float32(1.1339139)}, {'J01': 5}, {'J01': 24}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2215.0, {'J01': np.float32(0.4618444)}, {'J01': 7}, {'J01': 32}, 
2220.0, {'J01': np.float32(-0.5876429)}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': np.float32(-2.3940055)}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2235.0, {'J01': np.float32(-0.36076882)}, {'J01': 6}, {'J01': 28}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': np.float32(2.8395884)}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': np.float32(0.57091695)}, {'J01': 6}, {'J01': 27}, 
2255.0, {'J01': np.float32(-2.9312098)}, {'J01': 4}, {'J01': 22}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': np.float32(-0.26072294)}, {'J01': 4}, {'J01': 17}, 
2270.0, {'J01': np.float32(-2.1908019)}, {'J01': 6}, {'J01': 25}, 
2275.0, {'J01': np.float32(1.1168936)}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': np.float32(0.4455789)}, {'J01': 8}, {'J01': 32}, 
2285.0, {'J01': np.float32(-1.5367118)}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': np.float32(-1.9476799)}, {'J01': 7}, {'J01': 27}, 
2295.0, {'J01': np.float32(0.6161589)}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': np.float32(2.1967154)}, {'J01': 7}, {'J01': 26}, 
2305.0, {'J01': np.float32(-1.1152341)}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': np.float32(-2.547924)}, {'J01': 6}, {'J01': 29}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2320.0, {'J01': np.float32(-0.5417122)}, {'J01': 5}, {'J01': 27}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2330.0, {'J01': np.float32(1.2232826)}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': np.float32(0.5564846)}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': np.float32(-2.440509)}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': np.float32(1.729816)}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': np.float32(0.67018425)}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': np.float32(-1.2186826)}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': np.float32(0.074203886)}, {'J01': 6}, {'J01': 25}, 
2365.0, {'J01': np.float32(-0.8427798)}, {'J01': 5}, {'J01': 20}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 21}, 
2375.0, {'J01': np.float32(-0.38525754)}, {'J01': 6}, {'J01': 24}, 
2380.0, {'J01': np.float32(-1.2806623)}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': np.float32(-0.82813174)}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': np.float32(1.1827655)}, {'J01': 7}, {'J01': 27}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': np.float32(-0.025312766)}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': np.float32(-0.6639223)}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': np.float32(0.92664087)}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': np.float32(-0.5770855)}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': np.float32(-2.1772778)}, {'J01': 8}, {'J01': 47}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
2440.0, {'J01': np.float32(1.9334862)}, {'J01': 8}, {'J01': 49}, 
2445.0, {'J01': np.float32(2.6270006)}, {'J01': 8}, {'J01': 52}, 
2450.0, {'J01': np.float32(-1.9573462)}, {'J01': 8}, {'J01': 53}, 
2455.0, {'J01': np.float32(2.2468162)}, {'J01': 8}, {'J01': 48}, 
2460.0, {'J01': np.float32(-1.03114)}, {'J01': 8}, {'J01': 44}, 
2465.0, {'J01': np.float32(-0.45774913)}, {'J01': 8}, {'J01': 48}, 
2470.0, {'J01': np.float32(-1.9045217)}, {'J01': 8}, {'J01': 51}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 52}, 
2485.0, {'J01': np.float32(-0.84967816)}, {'J01': 8}, {'J01': 54}, 
2490.0, {'J01': np.float32(-1.6525034)}, {'J01': 8}, {'J01': 51}, 
2495.0, {'J01': np.float32(-1.8093549)}, {'J01': 9}, {'J01': 48}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
2505.0, {'J01': np.float32(0.35688946)}, {'J01': 11}, {'J01': 46}, 
2510.0, {'J01': np.float32(-1.1760061)}, {'J01': 12}, {'J01': 49}, 
2515.0, {'J01': np.float32(-2.4009275)}, {'J01': 12}, {'J01': 50}, 
2520.0, {'J01': np.float32(2.2786539)}, {'J01': 12}, {'J01': 48}, 
2525.0, {'J01': np.float32(0.31164476)}, {'J01': 14}, {'J01': 51}, 
2530.0, {'J01': np.float32(-2.917144)}, {'J01': 14}, {'J01': 52}, 
2535.0, {'J01': np.float32(1.922069)}, {'J01': 16}, {'J01': 52}, 
2540.0, {'J01': np.float32(-0.8729302)}, {'J01': 17}, {'J01': 55}, 
2545.0, {'J01': np.float32(-1.7714838)}, {'J01': 17}, {'J01': 58}, 
2550.0, {'J01': np.float32(-0.8327567)}, {'J01': 17}, {'J01': 58}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 57}, 
2560.0, {'J01': np.float32(-0.49363026)}, {'J01': 17}, {'J01': 57}, 
2565.0, {'J01': np.float32(-0.026321277)}, {'J01': 17}, {'J01': 57}, 
2570.0, {'J01': np.float32(0.99868345)}, {'J01': 15}, {'J01': 52}, 
2575.0, {'J01': np.float32(2.6785972)}, {'J01': 11}, {'J01': 40}, 
2580.0, {'J01': np.float32(0.19832507)}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': np.float32(-1.616023)}, {'J01': 9}, {'J01': 39}, 
2600.0, {'J01': np.float32(-2.8722486)}, {'J01': 9}, {'J01': 43}, 
2605.0, {'J01': np.float32(0.8410079)}, {'J01': 10}, {'J01': 39}, 
2610.0, {'J01': np.float32(1.8899883)}, {'J01': 10}, {'J01': 37}, 
2615.0, {'J01': np.float32(0.46847984)}, {'J01': 11}, {'J01': 36}, 
2620.0, {'J01': np.float32(-0.5087221)}, {'J01': 11}, {'J01': 36}, 
2625.0, {'J01': np.float32(-1.3645934)}, {'J01': 11}, {'J01': 40}, 
2630.0, {'J01': np.float32(0.10462257)}, {'J01': 11}, {'J01': 38}, 
2635.0, {'J01': np.float32(-0.66010666)}, {'J01': 12}, {'J01': 43}, 
2640.0, {'J01': np.float32(-1.1065203)}, {'J01': 13}, {'J01': 44}, 
2645.0, {'J01': np.float32(-2.3274615)}, {'J01': 13}, {'J01': 43}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
2655.0, {'J01': np.float32(-0.35750926)}, {'J01': 11}, {'J01': 37}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
2670.0, {'J01': np.float32(-2.1488266)}, {'J01': 11}, {'J01': 40}, 
2675.0, {'J01': np.float32(1.2299683)}, {'J01': 11}, {'J01': 42}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2685.0, {'J01': np.float32(2.2317848)}, {'J01': 12}, {'J01': 40}, 
2690.0, {'J01': np.float32(0.5894176)}, {'J01': 13}, {'J01': 43}, 
2695.0, {'J01': np.float32(-1.4790093)}, {'J01': 13}, {'J01': 47}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2705.0, {'J01': np.float32(-0.05000925)}, {'J01': 14}, {'J01': 45}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
2715.0, {'J01': np.float32(-2.7670083)}, {'J01': 13}, {'J01': 45}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
2730.0, {'J01': np.float32(-2.2166939)}, {'J01': 10}, {'J01': 36}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
2755.0, {'J01': np.float32(-2.663912)}, {'J01': 9}, {'J01': 36}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
2765.0, {'J01': np.float32(-1.3924881)}, {'J01': 10}, {'J01': 39}, 
2770.0, {'J01': np.float32(-2.9368043)}, {'J01': 10}, {'J01': 36}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2780.0, {'J01': np.float32(-0.39984542)}, {'J01': 6}, {'J01': 32}, 
2785.0, {'J01': np.float32(-0.86101156)}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': np.float32(-1.9810687)}, {'J01': 8}, {'J01': 42}, 
2795.0, {'J01': np.float32(1.9808532)}, {'J01': 9}, {'J01': 39}, 
2800.0, {'J01': np.float32(1.696334)}, {'J01': 9}, {'J01': 37}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
2810.0, {'J01': np.float32(2.020764)}, {'J01': 10}, {'J01': 40}, 
2815.0, {'J01': np.float32(-1.7623767)}, {'J01': 10}, {'J01': 42}, 
2820.0, {'J01': np.float32(-1.5801394)}, {'J01': 11}, {'J01': 43}, 
2825.0, {'J01': np.float32(1.4416295)}, {'J01': 11}, {'J01': 43}, 
2830.0, {'J01': np.float32(-0.713427)}, {'J01': 12}, {'J01': 46}, 
2835.0, {'J01': np.float32(2.2664652)}, {'J01': 9}, {'J01': 37}, 
2840.0, {'J01': np.float32(-1.3783814)}, {'J01': 9}, {'J01': 35}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2850.0, {'J01': np.float32(-1.678163)}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': np.float32(-0.26039314)}, {'J01': 7}, {'J01': 39}, 
2860.0, {'J01': np.float32(1.1858991)}, {'J01': 8}, {'J01': 43}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2875.0, {'J01': np.float32(0.5716339)}, {'J01': 9}, {'J01': 46}, 
2880.0, {'J01': np.float32(1.7129011)}, {'J01': 9}, {'J01': 43}, 
2885.0, {'J01': np.float32(-0.33074006)}, {'J01': 9}, {'J01': 39}, 
2890.0, {'J01': np.float32(-0.6445002)}, {'J01': 5}, {'J01': 31}, 
2895.0, {'J01': np.float32(-0.04977669)}, {'J01': 5}, {'J01': 29}, 
2900.0, {'J01': np.float32(0.3883591)}, {'J01': 4}, {'J01': 28}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2920.0, {'J01': np.float32(-0.11308548)}, {'J01': 6}, {'J01': 39}, 
2925.0, {'J01': np.float32(-0.7818675)}, {'J01': 4}, {'J01': 33}, 
2930.0, {'J01': np.float32(1.9548675)}, {'J01': 4}, {'J01': 29}, 
2935.0, {'J01': np.float32(-0.45045227)}, {'J01': 4}, {'J01': 31}, 
2940.0, {'J01': np.float32(0.48572943)}, {'J01': 6}, {'J01': 36}, 
2945.0, {'J01': np.float32(0.5749396)}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': np.float32(0.04887715)}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': np.float32(-2.038467)}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': np.float32(-0.8143788)}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': np.float32(1.8196154)}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': np.float32(-0.46822)}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': np.float32(-0.59269917)}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': np.float32(-0.7759922)}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': np.float32(-1.2296158)}, {'J01': 5}, {'J01': 33}, 
2990.0, {'J01': np.float32(2.2013533)}, {'J01': 5}, {'J01': 28}, 
2995.0, {'J01': np.float32(-0.14153071)}, {'J01': 5}, {'J01': 26}, 
3000.0, {'J01': np.float32(-2.2508335)}, {'J01': 6}, {'J01': 24}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 20}, 
3010.0, {'J01': np.float32(0.34320074)}, {'J01': 8}, {'J01': 20}, 
3015.0, {'J01': np.float32(-2.7499459)}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': np.float32(2.1005356)}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': np.float32(-1.136223)}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': np.float32(0.8960347)}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
3045.0, {'J01': np.float32(-1.0404721)}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': np.float32(-1.3706263)}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 14}, 
3060.0, {'J01': np.float32(0.004496207)}, {'J01': 3}, {'J01': 17}, 
3065.0, {'J01': np.float32(-2.5220683)}, {'J01': 6}, {'J01': 24}, 
3070.0, {'J01': np.float32(2.5894)}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': np.float32(-0.40700674)}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': np.float32(0.09628825)}, {'J01': 8}, {'J01': 34}, 
3090.0, {'J01': np.float32(2.0216756)}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': np.float32(-2.8151)}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': np.float32(0.0052816835)}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
3115.0, {'J01': np.float32(1.4800879)}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': np.float32(0.48886958)}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': np.float32(-1.7351296)}, {'J01': 7}, {'J01': 35}, 
3130.0, {'J01': np.float32(-2.0872407)}, {'J01': 5}, {'J01': 25}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
3140.0, {'J01': np.float32(-0.35125607)}, {'J01': 4}, {'J01': 25}, 
3145.0, {'J01': np.float32(-0.39008787)}, {'J01': 6}, {'J01': 30}, 
3150.0, {'J01': np.float32(-1.595468)}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': np.float32(-1.9415363)}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
3165.0, {'J01': np.float32(-0.43994254)}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': np.float32(-2.2328935)}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': np.float32(1.0024201)}, {'J01': 10}, {'J01': 49}, 
3180.0, {'J01': np.float32(-2.5334725)}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': np.float32(1.4308759)}, {'J01': 12}, {'J01': 50}, 
3190.0, {'J01': np.float32(-2.5268168)}, {'J01': 12}, {'J01': 51}, 
3195.0, {'J01': np.float32(2.7302015)}, {'J01': 12}, {'J01': 46}, 
3200.0, {'J01': np.float32(-0.79197955)}, {'J01': 15}, {'J01': 49}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
3210.0, {'J01': np.float32(2.0451972)}, {'J01': 15}, {'J01': 52}, 
3215.0, {'J01': np.float32(-1.8116096)}, {'J01': 15}, {'J01': 53}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
3230.0, {'J01': np.float32(-0.4339201)}, {'J01': 16}, {'J01': 52}, 
3235.0, {'J01': np.float32(-1.9059806)}, {'J01': 16}, {'J01': 54}, 
3240.0, {'J01': np.float32(1.1455393)}, {'J01': 16}, {'J01': 52}, 
3245.0, {'J01': np.float32(-0.99223495)}, {'J01': 18}, {'J01': 55}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 60}, 
3255.0, {'J01': np.float32(1.7500781)}, {'J01': 20}, {'J01': 57}, 
3260.0, {'J01': np.float32(-0.96269614)}, {'J01': 21}, {'J01': 60}, 
3265.0, {'J01': np.float32(0.5561109)}, {'J01': 21}, {'J01': 57}, 
