5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-2.5260484)}, {'J01': 8}, {'J01': 41}, 
1655.0, {'J01': np.float32(2.3183835)}, {'J01': 8}, {'J01': 35}, 
1660.0, {'J01': np.float32(-1.2331145)}, {'J01': 8}, {'J01': 39}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1670.0, {'J01': np.float32(2.0835967)}, {'J01': 8}, {'J01': 40}, 
1675.0, {'J01': np.float32(0.71283627)}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
1695.0, {'J01': np.float32(-0.93784475)}, {'J01': 7}, {'J01': 43}, 
1700.0, {'J01': np.float32(-1.5282828)}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': np.float32(0.7880342)}, {'J01': 8}, {'J01': 42}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1715.0, {'J01': np.float32(2.8874533)}, {'J01': 8}, {'J01': 42}, 
1720.0, {'J01': np.float32(-1.1318936)}, {'J01': 8}, {'J01': 42}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1735.0, {'J01': np.float32(-0.8389628)}, {'J01': 8}, {'J01': 44}, 
1740.0, {'J01': np.float32(-2.0513966)}, {'J01': 8}, {'J01': 43}, 
1745.0, {'J01': np.float32(-0.30988103)}, {'J01': 7}, {'J01': 34}, 
1750.0, {'J01': np.float32(-0.19415152)}, {'J01': 5}, {'J01': 29}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
1760.0, {'J01': np.float32(0.48838612)}, {'J01': 5}, {'J01': 26}, 
1765.0, {'J01': np.float32(0.0026540242)}, {'J01': 6}, {'J01': 29}, 
1770.0, {'J01': np.float32(0.18811008)}, {'J01': 4}, {'J01': 24}, 
1775.0, {'J01': np.float32(2.7042332)}, {'J01': 4}, {'J01': 24}, 
1780.0, {'J01': np.float32(0.821836)}, {'J01': 5}, {'J01': 22}, 
1785.0, {'J01': np.float32(-2.5646672)}, {'J01': 6}, {'J01': 29}, 
1790.0, {'J01': np.float32(2.5407877)}, {'J01': 7}, {'J01': 32}, 
1795.0, {'J01': np.float32(0.17228113)}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': np.float32(1.0606567)}, {'J01': 8}, {'J01': 37}, 
1810.0, {'J01': np.float32(1.162373)}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': np.float32(1.0474613)}, {'J01': 8}, {'J01': 39}, 
1820.0, {'J01': np.float32(-1.6652955)}, {'J01': 8}, {'J01': 43}, 
1825.0, {'J01': np.float32(0.17905597)}, {'J01': 8}, {'J01': 48}, 
1830.0, {'J01': np.float32(-0.32333496)}, {'J01': 8}, {'J01': 45}, 
1835.0, {'J01': np.float32(0.06427225)}, {'J01': 7}, {'J01': 36}, 
1840.0, {'J01': np.float32(-1.1029143)}, {'J01': 5}, {'J01': 29}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
1850.0, {'J01': np.float32(0.38091758)}, {'J01': 4}, {'J01': 21}, 
1855.0, {'J01': np.float32(-0.28118882)}, {'J01': 7}, {'J01': 27}, 
1860.0, {'J01': np.float32(-1.3587067)}, {'J01': 8}, {'J01': 31}, 
1865.0, {'J01': np.float32(-1.8229148)}, {'J01': 8}, {'J01': 30}, 
1870.0, {'J01': np.float32(2.552865)}, {'J01': 8}, {'J01': 29}, 
1875.0, {'J01': np.float32(-0.22287048)}, {'J01': 8}, {'J01': 33}, 
1880.0, {'J01': np.float32(-1.6014422)}, {'J01': 8}, {'J01': 41}, 
1885.0, {'J01': np.float32(-1.2037024)}, {'J01': 7}, {'J01': 34}, 
1890.0, {'J01': np.float32(-2.4282136)}, {'J01': 6}, {'J01': 28}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
1900.0, {'J01': np.float32(-0.63714993)}, {'J01': 7}, {'J01': 34}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': np.float32(-1.4588977)}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': np.float32(-0.76365054)}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': np.float32(-0.658955)}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': np.float32(-2.3918371)}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': np.float32(0.3803741)}, {'J01': 6}, {'J01': 32}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
1955.0, {'J01': np.float32(-1.6640905)}, {'J01': 6}, {'J01': 30}, 
1960.0, {'J01': np.float32(1.048325)}, {'J01': 7}, {'J01': 35}, 
1965.0, {'J01': np.float32(-1.7879114)}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1975.0, {'J01': np.float32(-1.5816373)}, {'J01': 6}, {'J01': 32}, 
1980.0, {'J01': np.float32(-1.4649311)}, {'J01': 6}, {'J01': 37}, 
1985.0, {'J01': np.float32(-2.07196)}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': np.float32(1.8684819)}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': np.float32(2.203842)}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': np.float32(-2.6795666)}, {'J01': 8}, {'J01': 47}, 
2015.0, {'J01': np.float32(0.957481)}, {'J01': 8}, {'J01': 47}, 
2020.0, {'J01': np.float32(-0.5084409)}, {'J01': 8}, {'J01': 47}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2035.0, {'J01': np.float32(-1.1607049)}, {'J01': 7}, {'J01': 39}, 
2040.0, {'J01': np.float32(-0.6005365)}, {'J01': 7}, {'J01': 36}, 
2045.0, {'J01': np.float32(-2.8059876)}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': np.float32(1.7656384)}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': np.float32(0.39142737)}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': np.float32(1.9815205)}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': np.float32(1.9753052)}, {'J01': 8}, {'J01': 44}, 
2090.0, {'J01': np.float32(-0.14958224)}, {'J01': 8}, {'J01': 46}, 
2095.0, {'J01': np.float32(0.0067420905)}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': np.float32(-0.4410928)}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': np.float32(0.75493735)}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': np.float32(0.7051568)}, {'J01': 5}, {'J01': 25}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2120.0, {'J01': np.float32(2.0007203)}, {'J01': 4}, {'J01': 30}, 
2125.0, {'J01': np.float32(0.07149649)}, {'J01': 7}, {'J01': 39}, 
2130.0, {'J01': np.float32(-2.4561284)}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': np.float32(-1.5225898)}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': np.float32(-1.2591286)}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': np.float32(-2.7395976)}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': np.float32(1.0439147)}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': np.float32(0.14678335)}, {'J01': 5}, {'J01': 24}, 
2180.0, {'J01': np.float32(1.5395696)}, {'J01': 4}, {'J01': 21}, 
2185.0, {'J01': np.float32(-0.15681618)}, {'J01': 4}, {'J01': 29}, 
2190.0, {'J01': np.float32(-1.3456035)}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': np.float32(-1.8602227)}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': np.float32(2.6147344)}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': np.float32(-1.6757756)}, {'J01': 8}, {'J01': 43}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2215.0, {'J01': np.float32(1.5136325)}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': np.float32(0.93764967)}, {'J01': 8}, {'J01': 44}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2230.0, {'J01': np.float32(1.1244782)}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': np.float32(1.2195013)}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': np.float32(0.01360666)}, {'J01': 7}, {'J01': 39}, 
2245.0, {'J01': np.float32(-0.15156771)}, {'J01': 5}, {'J01': 30}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2255.0, {'J01': np.float32(-1.0743648)}, {'J01': 4}, {'J01': 27}, 
2260.0, {'J01': np.float32(-1.2657229)}, {'J01': 6}, {'J01': 39}, 
2265.0, {'J01': np.float32(-1.9914204)}, {'J01': 8}, {'J01': 47}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2275.0, {'J01': np.float32(0.4646789)}, {'J01': 7}, {'J01': 45}, 
2280.0, {'J01': np.float32(-1.0291215)}, {'J01': 7}, {'J01': 39}, 
2285.0, {'J01': np.float32(2.303361)}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': np.float32(-0.53081423)}, {'J01': 7}, {'J01': 36}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': np.float32(0.57171816)}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': np.float32(1.8319159)}, {'J01': 8}, {'J01': 43}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': np.float32(2.2392924)}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': np.float32(-0.007878446)}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2330.0, {'J01': np.float32(2.9240654)}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': np.float32(-0.18104385)}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': np.float32(-0.6657131)}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': np.float32(0.2667237)}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': np.float32(0.35057577)}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': np.float32(-0.98075515)}, {'J01': 6}, {'J01': 29}, 
2360.0, {'J01': np.float32(0.7254403)}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2370.0, {'J01': np.float32(-1.1073607)}, {'J01': 6}, {'J01': 36}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': np.float32(-0.7592791)}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2395.0, {'J01': np.float32(1.9482024)}, {'J01': 9}, {'J01': 46}, 
2400.0, {'J01': np.float32(-0.8252026)}, {'J01': 10}, {'J01': 47}, 
2405.0, {'J01': np.float32(-1.8846219)}, {'J01': 10}, {'J01': 52}, 
2410.0, {'J01': np.float32(-1.1412091)}, {'J01': 10}, {'J01': 51}, 
2415.0, {'J01': np.float32(1.2446334)}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': np.float32(-1.7367309)}, {'J01': 5}, {'J01': 31}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
2430.0, {'J01': np.float32(-0.11296855)}, {'J01': 6}, {'J01': 35}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
2445.0, {'J01': np.float32(-0.37359482)}, {'J01': 11}, {'J01': 44}, 
2450.0, {'J01': np.float32(-0.81112343)}, {'J01': 11}, {'J01': 44}, 
2455.0, {'J01': np.float32(0.22124098)}, {'J01': 11}, {'J01': 41}, 
2460.0, {'J01': np.float32(-1.6528893)}, {'J01': 9}, {'J01': 37}, 
2465.0, {'J01': np.float32(1.7446724)}, {'J01': 9}, {'J01': 38}, 
2470.0, {'J01': np.float32(-0.23868299)}, {'J01': 9}, {'J01': 41}, 
2475.0, {'J01': np.float32(-1.0705969)}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': np.float32(1.3341097)}, {'J01': 7}, {'J01': 38}, 
2485.0, {'J01': np.float32(-0.49964532)}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': np.float32(-2.8487067)}, {'J01': 8}, {'J01': 43}, 
2495.0, {'J01': np.float32(1.9554763)}, {'J01': 10}, {'J01': 42}, 
2500.0, {'J01': np.float32(-0.2663651)}, {'J01': 11}, {'J01': 46}, 
2505.0, {'J01': np.float32(-1.1297634)}, {'J01': 12}, {'J01': 50}, 
2510.0, {'J01': np.float32(-1.307991)}, {'J01': 12}, {'J01': 54}, 
2515.0, {'J01': np.float32(-2.7544138)}, {'J01': 12}, {'J01': 56}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 56}, 
2525.0, {'J01': np.float32(0.35545015)}, {'J01': 8}, {'J01': 42}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
2535.0, {'J01': np.float32(0.31042358)}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 50}, 
2550.0, {'J01': np.float32(0.1158234)}, {'J01': 11}, {'J01': 48}, 
2555.0, {'J01': np.float32(-0.61904263)}, {'J01': 11}, {'J01': 47}, 
2560.0, {'J01': np.float32(-0.5853792)}, {'J01': 11}, {'J01': 49}, 
2565.0, {'J01': np.float32(-1.1795139)}, {'J01': 11}, {'J01': 48}, 
2570.0, {'J01': np.float32(-0.8206262)}, {'J01': 11}, {'J01': 43}, 
2575.0, {'J01': np.float32(0.012415819)}, {'J01': 10}, {'J01': 35}, 
2580.0, {'J01': np.float32(-1.1654594)}, {'J01': 8}, {'J01': 31}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': np.float32(-1.2242438)}, {'J01': 6}, {'J01': 36}, 
2595.0, {'J01': np.float32(0.0048860316)}, {'J01': 8}, {'J01': 42}, 
2600.0, {'J01': np.float32(-2.3386412)}, {'J01': 8}, {'J01': 45}, 
2605.0, {'J01': np.float32(1.6593144)}, {'J01': 8}, {'J01': 46}, 
2610.0, {'J01': np.float32(-0.58315635)}, {'J01': 8}, {'J01': 44}, 
2615.0, {'J01': np.float32(-2.043484)}, {'J01': 8}, {'J01': 46}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2630.0, {'J01': np.float32(-0.55851805)}, {'J01': 8}, {'J01': 45}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
2645.0, {'J01': np.float32(0.13402164)}, {'J01': 12}, {'J01': 46}, 
2650.0, {'J01': np.float32(0.5866312)}, {'J01': 12}, {'J01': 45}, 
2655.0, {'J01': np.float32(-0.87217855)}, {'J01': 12}, {'J01': 47}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': np.float32(-0.6577484)}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
2680.0, {'J01': np.float32(2.9770024)}, {'J01': 9}, {'J01': 48}, 
2685.0, {'J01': np.float32(-0.39241952)}, {'J01': 10}, {'J01': 52}, 
2690.0, {'J01': np.float32(-1.9595754)}, {'J01': 11}, {'J01': 55}, 
2695.0, {'J01': np.float32(0.0056575392)}, {'J01': 11}, {'J01': 51}, 
2700.0, {'J01': np.float32(-1.0145746)}, {'J01': 9}, {'J01': 43}, 
2705.0, {'J01': np.float32(-2.3197834)}, {'J01': 6}, {'J01': 37}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 39}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': np.float32(0.111847825)}, {'J01': 9}, {'J01': 44}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
2750.0, {'J01': np.float32(-1.0417289)}, {'J01': 9}, {'J01': 38}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2765.0, {'J01': np.float32(-1.3279542)}, {'J01': 11}, {'J01': 45}, 
2770.0, {'J01': np.float32(0.7635073)}, {'J01': 11}, {'J01': 41}, 
2775.0, {'J01': np.float32(-1.4268668)}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': np.float32(-2.8298397)}, {'J01': 6}, {'J01': 33}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
2790.0, {'J01': np.float32(0.2944088)}, {'J01': 7}, {'J01': 36}, 
2795.0, {'J01': np.float32(-0.9216047)}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': np.float32(-0.018143201)}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': np.float32(0.09083302)}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': np.float32(0.9268386)}, {'J01': 4}, {'J01': 24}, 
2815.0, {'J01': np.float32(2.2248724)}, {'J01': 4}, {'J01': 21}, 
2820.0, {'J01': np.float32(-0.7242872)}, {'J01': 4}, {'J01': 25}, 
2825.0, {'J01': np.float32(0.05660037)}, {'J01': 5}, {'J01': 32}, 
2830.0, {'J01': np.float32(-0.9945708)}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': np.float32(-0.41184837)}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': np.float32(-2.5576487)}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': np.float32(1.5997151)}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': np.float32(0.008234412)}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': np.float32(-1.344087)}, {'J01': 8}, {'J01': 34}, 
2870.0, {'J01': np.float32(0.569373)}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': np.float32(0.24435385)}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': np.float32(-0.40368408)}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': np.float32(2.691788)}, {'J01': 5}, {'J01': 24}, 
2890.0, {'J01': np.float32(-0.57626086)}, {'J01': 5}, {'J01': 25}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': np.float32(1.9842987)}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': np.float32(1.2280579)}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2920.0, {'J01': np.float32(-0.30469677)}, {'J01': 6}, {'J01': 34}, 
2925.0, {'J01': np.float32(-2.5610774)}, {'J01': 6}, {'J01': 38}, 
2930.0, {'J01': np.float32(1.8959041)}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': np.float32(-0.24575338)}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': np.float32(-1.2979313)}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': np.float32(-2.838982)}, {'J01': 8}, {'J01': 44}, 
2950.0, {'J01': np.float32(0.6491594)}, {'J01': 8}, {'J01': 43}, 
2955.0, {'J01': np.float32(1.7646624)}, {'J01': 7}, {'J01': 39}, 
2960.0, {'J01': np.float32(-1.6900723)}, {'J01': 6}, {'J01': 35}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
2970.0, {'J01': np.float32(-0.4583727)}, {'J01': 5}, {'J01': 32}, 
2975.0, {'J01': np.float32(-2.236096)}, {'J01': 7}, {'J01': 38}, 
2980.0, {'J01': np.float32(0.84668297)}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': np.float32(0.00014625347)}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': np.float32(-0.58121556)}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
3015.0, {'J01': np.float32(0.24126235)}, {'J01': 7}, {'J01': 37}, 
3020.0, {'J01': np.float32(-2.702048)}, {'J01': 7}, {'J01': 38}, 
3025.0, {'J01': np.float32(-1.0796392)}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': np.float32(2.0350962)}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': np.float32(-1.7901517)}, {'J01': 8}, {'J01': 44}, 
3040.0, {'J01': np.float32(0.68050146)}, {'J01': 7}, {'J01': 41}, 
3045.0, {'J01': np.float32(0.5159987)}, {'J01': 5}, {'J01': 27}, 
3050.0, {'J01': np.float32(0.68392634)}, {'J01': 4}, {'J01': 26}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
3060.0, {'J01': np.float32(-0.9605829)}, {'J01': 6}, {'J01': 33}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3075.0, {'J01': np.float32(-1.3435117)}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': np.float32(-2.3544965)}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': np.float32(-0.7730533)}, {'J01': 7}, {'J01': 35}, 
3095.0, {'J01': np.float32(-2.6113117)}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': np.float32(2.935849)}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': np.float32(-0.5132617)}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': np.float32(-2.013999)}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
3125.0, {'J01': np.float32(-0.653653)}, {'J01': 10}, {'J01': 41}, 
3130.0, {'J01': np.float32(-2.5447836)}, {'J01': 10}, {'J01': 45}, 
3135.0, {'J01': np.float32(-2.9199708)}, {'J01': 11}, {'J01': 47}, 
3140.0, {'J01': np.float32(0.16163793)}, {'J01': 7}, {'J01': 37}, 
3145.0, {'J01': np.float32(-0.27009353)}, {'J01': 5}, {'J01': 28}, 
3150.0, {'J01': np.float32(-1.2853692)}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
3160.0, {'J01': np.float32(-0.9083397)}, {'J01': 6}, {'J01': 35}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': np.float32(2.8887932)}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': np.float32(-2.1177177)}, {'J01': 9}, {'J01': 42}, 
3180.0, {'J01': np.float32(-0.41049224)}, {'J01': 12}, {'J01': 49}, 
3185.0, {'J01': np.float32(1.0074195)}, {'J01': 13}, {'J01': 42}, 
3190.0, {'J01': np.float32(-1.2393836)}, {'J01': 13}, {'J01': 44}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
3200.0, {'J01': np.float32(-1.0925913)}, {'J01': 15}, {'J01': 52}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
3210.0, {'J01': np.float32(-0.9545692)}, {'J01': 16}, {'J01': 54}, 
3215.0, {'J01': np.float32(-2.9163096)}, {'J01': 16}, {'J01': 51}, 
3220.0, {'J01': np.float32(2.843157)}, {'J01': 16}, {'J01': 53}, 
3225.0, {'J01': np.float32(-1.622457)}, {'J01': 16}, {'J01': 54}, 
3230.0, {'J01': np.float32(-2.9130683)}, {'J01': 17}, {'J01': 55}, 
3235.0, {'J01': np.float32(2.8975828)}, {'J01': 17}, {'J01': 48}, 
3240.0, {'J01': np.float32(-1.5207032)}, {'J01': 18}, {'J01': 48}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
3250.0, {'J01': np.float32(1.9170988)}, {'J01': 20}, {'J01': 50}, 
3255.0, {'J01': np.float32(2.9542305)}, {'J01': 21}, {'J01': 53}, 
3260.0, {'J01': np.float32(-1.9620131)}, {'J01': 22}, {'J01': 58}, 
3265.0, {'J01': np.float32(-0.06411943)}, {'J01': 22}, {'J01': 54}, 
