5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
190.0, {'J01': np.float32(-2.1665254)}, {'J01': 7}, {'J01': 28}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 20}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 12}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 13}, 
210.0, {'J01': np.float32(-1.3254043)}, {'J01': 3}, {'J01': 21}, 
215.0, {'J01': np.float32(-1.8984033)}, {'J01': 6}, {'J01': 28}, 
220.0, {'J01': np.float32(2.470522)}, {'J01': 8}, {'J01': 30}, 
225.0, {'J01': np.float32(-1.3588372)}, {'J01': 8}, {'J01': 32}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
245.0, {'J01': np.float32(-0.2662627)}, {'J01': 7}, {'J01': 27}, 
250.0, {'J01': np.float32(-0.5150952)}, {'J01': 8}, {'J01': 34}, 
255.0, {'J01': np.float32(-0.6489063)}, {'J01': 8}, {'J01': 29}, 
260.0, {'J01': np.float32(0.38274273)}, {'J01': 8}, {'J01': 32}, 
265.0, {'J01': np.float32(-0.35139778)}, {'J01': 8}, {'J01': 33}, 
270.0, {'J01': np.float32(-0.7582016)}, {'J01': 8}, {'J01': 32}, 
275.0, {'J01': np.float32(-1.3927828)}, {'J01': 8}, {'J01': 34}, 
280.0, {'J01': np.float32(-2.3369355)}, {'J01': 8}, {'J01': 36}, 
285.0, {'J01': np.float32(2.147834)}, {'J01': 8}, {'J01': 36}, 
290.0, {'J01': np.float32(0.025004996)}, {'J01': 8}, {'J01': 37}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
300.0, {'J01': np.float32(0.04627974)}, {'J01': 7}, {'J01': 38}, 
305.0, {'J01': np.float32(-1.9787943)}, {'J01': 6}, {'J01': 30}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
315.0, {'J01': np.float32(-1.737319)}, {'J01': 6}, {'J01': 34}, 
320.0, {'J01': np.float32(0.19635496)}, {'J01': 8}, {'J01': 35}, 
325.0, {'J01': np.float32(-2.8014362)}, {'J01': 8}, {'J01': 36}, 
330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
335.0, {'J01': np.float32(-0.6517791)}, {'J01': 8}, {'J01': 39}, 
340.0, {'J01': np.float32(-0.64558077)}, {'J01': 9}, {'J01': 40}, 
345.0, {'J01': np.float32(-1.578778)}, {'J01': 9}, {'J01': 39}, 
350.0, {'J01': np.float32(-2.5021498)}, {'J01': 7}, {'J01': 33}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
360.0, {'J01': np.float32(0.24522386)}, {'J01': 7}, {'J01': 34}, 
365.0, {'J01': np.float32(-2.7455835)}, {'J01': 10}, {'J01': 41}, 
370.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
375.0, {'J01': np.float32(-0.6301366)}, {'J01': 10}, {'J01': 39}, 
380.0, {'J01': np.float32(-1.4070823)}, {'J01': 10}, {'J01': 40}, 
385.0, {'J01': np.float32(1.7063142)}, {'J01': 8}, {'J01': 37}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
395.0, {'J01': np.float32(-0.51609975)}, {'J01': 9}, {'J01': 42}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
405.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
410.0, {'J01': np.float32(-0.048608232)}, {'J01': 10}, {'J01': 39}, 
415.0, {'J01': np.float32(-0.16755939)}, {'J01': 12}, {'J01': 40}, 
420.0, {'J01': np.float32(-2.442213)}, {'J01': 14}, {'J01': 42}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
430.0, {'J01': np.float32(2.1893246)}, {'J01': 10}, {'J01': 37}, 
435.0, {'J01': np.float32(-1.1901482)}, {'J01': 6}, {'J01': 22}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 13}, 
445.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 9}, 
450.0, {'J01': np.float32(-0.085451245)}, {'J01': 3}, {'J01': 17}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 21}, 
475.0, {'J01': np.float32(-0.33071202)}, {'J01': 6}, {'J01': 22}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
490.0, {'J01': np.float32(-0.52415115)}, {'J01': 8}, {'J01': 28}, 
495.0, {'J01': np.float32(-1.9907978)}, {'J01': 8}, {'J01': 30}, 
500.0, {'J01': np.float32(1.260142)}, {'J01': 8}, {'J01': 34}, 
505.0, {'J01': np.float32(-1.8223177)}, {'J01': 8}, {'J01': 39}, 
510.0, {'J01': np.float32(-0.19369806)}, {'J01': 8}, {'J01': 39}, 
515.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
520.0, {'J01': np.float32(-2.1386068)}, {'J01': 8}, {'J01': 39}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
530.0, {'J01': np.float32(0.80730146)}, {'J01': 4}, {'J01': 23}, 
535.0, {'J01': np.float32(-0.25626078)}, {'J01': 5}, {'J01': 19}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
545.0, {'J01': np.float32(-0.26123488)}, {'J01': 4}, {'J01': 23}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
555.0, {'J01': np.float32(-1.4927845)}, {'J01': 8}, {'J01': 30}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
565.0, {'J01': np.float32(-0.44646558)}, {'J01': 8}, {'J01': 34}, 
570.0, {'J01': np.float32(-1.6273496)}, {'J01': 8}, {'J01': 33}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
585.0, {'J01': np.float32(1.4063321)}, {'J01': 8}, {'J01': 35}, 
590.0, {'J01': np.float32(-0.6758931)}, {'J01': 8}, {'J01': 37}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
600.0, {'J01': np.float32(2.8739488)}, {'J01': 8}, {'J01': 45}, 
605.0, {'J01': np.float32(-0.101887144)}, {'J01': 8}, {'J01': 45}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
620.0, {'J01': np.float32(-0.6920666)}, {'J01': 10}, {'J01': 44}, 
625.0, {'J01': np.float32(-0.52341074)}, {'J01': 10}, {'J01': 45}, 
630.0, {'J01': np.float32(0.634667)}, {'J01': 10}, {'J01': 41}, 
635.0, {'J01': np.float32(-1.6552429)}, {'J01': 8}, {'J01': 41}, 
640.0, {'J01': np.float32(-2.6720524)}, {'J01': 6}, {'J01': 35}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 39}, 
650.0, {'J01': np.float32(0.016270583)}, {'J01': 7}, {'J01': 40}, 
655.0, {'J01': np.float32(-0.21598493)}, {'J01': 7}, {'J01': 45}, 
660.0, {'J01': np.float32(-0.6228213)}, {'J01': 8}, {'J01': 46}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 54}, 
675.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 52}, 
680.0, {'J01': np.float32(0.33772063)}, {'J01': 10}, {'J01': 53}, 
685.0, {'J01': np.float32(-2.3405557)}, {'J01': 11}, {'J01': 52}, 
690.0, {'J01': np.float32(2.614872)}, {'J01': 12}, {'J01': 50}, 
695.0, {'J01': np.float32(-0.042149678)}, {'J01': 13}, {'J01': 51}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
705.0, {'J01': np.float32(-0.6429049)}, {'J01': 14}, {'J01': 52}, 
710.0, {'J01': np.float32(2.8966103)}, {'J01': 15}, {'J01': 49}, 
715.0, {'J01': np.float32(1.2776551)}, {'J01': 14}, {'J01': 47}, 
720.0, {'J01': np.float32(-2.451306)}, {'J01': 14}, {'J01': 48}, 
725.0, {'J01': np.float32(-0.36791906)}, {'J01': 14}, {'J01': 47}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
735.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
740.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
745.0, {'J01': np.float32(-0.6698076)}, {'J01': 14}, {'J01': 50}, 
750.0, {'J01': np.float32(-0.21027577)}, {'J01': 13}, {'J01': 46}, 
755.0, {'J01': np.float32(-0.9814778)}, {'J01': 11}, {'J01': 39}, 
760.0, {'J01': np.float32(-2.4352012)}, {'J01': 9}, {'J01': 37}, 
765.0, {'J01': np.float32(-2.2474453)}, {'J01': 7}, {'J01': 32}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
775.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
780.0, {'J01': np.float32(-0.702822)}, {'J01': 7}, {'J01': 41}, 
785.0, {'J01': np.float32(-1.9217079)}, {'J01': 8}, {'J01': 48}, 
790.0, {'J01': np.float32(-2.9719665)}, {'J01': 8}, {'J01': 50}, 
795.0, {'J01': np.float32(2.897613)}, {'J01': 8}, {'J01': 47}, 
800.0, {'J01': np.float32(0.6967012)}, {'J01': 8}, {'J01': 43}, 
805.0, {'J01': np.float32(-2.9187224)}, {'J01': 8}, {'J01': 45}, 
810.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
815.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
820.0, {'J01': np.float32(-0.8295726)}, {'J01': 7}, {'J01': 35}, 
825.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
830.0, {'J01': np.float32(2.702612)}, {'J01': 11}, {'J01': 41}, 
835.0, {'J01': np.float32(-1.6374923)}, {'J01': 11}, {'J01': 41}, 
840.0, {'J01': np.float32(0.3440053)}, {'J01': 12}, {'J01': 44}, 
845.0, {'J01': np.float32(-0.3592398)}, {'J01': 12}, {'J01': 46}, 
850.0, {'J01': np.float32(-0.16110444)}, {'J01': 13}, {'J01': 43}, 
855.0, {'J01': np.float32(1.4407074)}, {'J01': 11}, {'J01': 37}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
865.0, {'J01': np.float32(0.2957284)}, {'J01': 6}, {'J01': 33}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
875.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
880.0, {'J01': np.float32(-1.1826509)}, {'J01': 7}, {'J01': 32}, 
885.0, {'J01': np.float32(-0.30850112)}, {'J01': 8}, {'J01': 35}, 
890.0, {'J01': np.float32(0.5649333)}, {'J01': 8}, {'J01': 35}, 
895.0, {'J01': np.float32(-0.61325437)}, {'J01': 8}, {'J01': 35}, 
900.0, {'J01': np.float32(-0.7161779)}, {'J01': 8}, {'J01': 37}, 
905.0, {'J01': np.float32(-1.6124973)}, {'J01': 10}, {'J01': 37}, 
910.0, {'J01': np.float32(1.8561081)}, {'J01': 10}, {'J01': 38}, 
915.0, {'J01': np.float32(-0.5124336)}, {'J01': 10}, {'J01': 41}, 
920.0, {'J01': np.float32(-1.7143542)}, {'J01': 10}, {'J01': 40}, 
925.0, {'J01': np.float32(0.72201437)}, {'J01': 12}, {'J01': 40}, 
930.0, {'J01': np.float32(-1.7306764)}, {'J01': 12}, {'J01': 45}, 
935.0, {'J01': np.float32(-2.045447)}, {'J01': 12}, {'J01': 46}, 
940.0, {'J01': np.float32(1.3317021)}, {'J01': 12}, {'J01': 47}, 
945.0, {'J01': np.float32(-2.155656)}, {'J01': 12}, {'J01': 42}, 
950.0, {'J01': np.float32(1.8633683)}, {'J01': 12}, {'J01': 40}, 
955.0, {'J01': np.float32(-0.6321173)}, {'J01': 12}, {'J01': 38}, 
960.0, {'J01': np.float32(-0.24930444)}, {'J01': 15}, {'J01': 39}, 
965.0, {'J01': np.float32(-2.4762151)}, {'J01': 15}, {'J01': 41}, 
970.0, {'J01': np.float32(2.7719874)}, {'J01': 17}, {'J01': 50}, 
975.0, {'J01': np.float32(-1.0181856)}, {'J01': 17}, {'J01': 45}, 
980.0, {'J01': np.float32(-1.7806517)}, {'J01': 17}, {'J01': 48}, 
985.0, {'J01': np.float32(-1.7933674)}, {'J01': 18}, {'J01': 50}, 
990.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
995.0, {'J01': np.float32(0.15935764)}, {'J01': 18}, {'J01': 48}, 
1000.0, {'J01': np.float32(0.17764468)}, {'J01': 19}, {'J01': 46}, 
1005.0, {'J01': np.float32(2.1537685)}, {'J01': 16}, {'J01': 40}, 
1010.0, {'J01': np.float32(0.9151829)}, {'J01': 16}, {'J01': 36}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 31}, 
1020.0, {'J01': np.float32(-0.987431)}, {'J01': 14}, {'J01': 38}, 
1025.0, {'J01': np.float32(-1.0585545)}, {'J01': 14}, {'J01': 36}, 
1030.0, {'J01': np.float32(-2.5870028)}, {'J01': 14}, {'J01': 39}, 
1035.0, {'J01': np.float32(-0.79427296)}, {'J01': 14}, {'J01': 41}, 
1040.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
1045.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
1050.0, {'J01': np.float32(-0.65472525)}, {'J01': 13}, {'J01': 46}, 
1055.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
1060.0, {'J01': np.float32(2.9564917)}, {'J01': 13}, {'J01': 39}, 
1065.0, {'J01': np.float32(0.05522951)}, {'J01': 12}, {'J01': 35}, 
1070.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 38}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 38}, 
1080.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
1085.0, {'J01': np.float32(-0.17798501)}, {'J01': 14}, {'J01': 49}, 
1090.0, {'J01': np.float32(-0.8659237)}, {'J01': 15}, {'J01': 54}, 
1095.0, {'J01': np.float32(-1.2611517)}, {'J01': 16}, {'J01': 55}, 
1100.0, {'J01': np.float32(-1.0422599)}, {'J01': 15}, {'J01': 50}, 
1105.0, {'J01': np.float32(-2.6370473)}, {'J01': 15}, {'J01': 47}, 
1110.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
1115.0, {'J01': np.float32(-0.43391573)}, {'J01': 13}, {'J01': 45}, 
1120.0, {'J01': np.float32(0.59617394)}, {'J01': 13}, {'J01': 46}, 
1125.0, {'J01': np.float32(-1.4964173)}, {'J01': 15}, {'J01': 48}, 
1130.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
1135.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
1140.0, {'J01': np.float32(-0.81766087)}, {'J01': 16}, {'J01': 50}, 
1145.0, {'J01': np.float32(-1.9496726)}, {'J01': 16}, {'J01': 46}, 
1150.0, {'J01': np.float32(1.877972)}, {'J01': 16}, {'J01': 43}, 
1155.0, {'J01': np.float32(-0.40876013)}, {'J01': 15}, {'J01': 40}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 40}, 
1165.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
1170.0, {'J01': np.float32(-0.6881973)}, {'J01': 17}, {'J01': 45}, 
1175.0, {'J01': np.float32(0.036365494)}, {'J01': 15}, {'J01': 40}, 
1180.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 39}, 
1185.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
1190.0, {'J01': np.float32(-0.23489806)}, {'J01': 15}, {'J01': 41}, 
1195.0, {'J01': np.float32(-1.4530019)}, {'J01': 18}, {'J01': 43}, 
1200.0, {'J01': np.float32(-1.9775296)}, {'J01': 19}, {'J01': 43}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 46}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
1215.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
1230.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
1235.0, {'J01': np.float32(-0.888998)}, {'J01': 19}, {'J01': 44}, 
1240.0, {'J01': np.float32(-0.520506)}, {'J01': 19}, {'J01': 44}, 
1245.0, {'J01': np.float32(0.40348965)}, {'J01': 19}, {'J01': 42}, 
1250.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
1255.0, {'J01': np.float32(0.30906993)}, {'J01': 16}, {'J01': 40}, 
1260.0, {'J01': np.float32(-0.47261137)}, {'J01': 16}, {'J01': 44}, 
1265.0, {'J01': np.float32(-0.20931248)}, {'J01': 15}, {'J01': 44}, 
1270.0, {'J01': np.float32(0.37056762)}, {'J01': 14}, {'J01': 44}, 
1275.0, {'J01': np.float32(-0.91176504)}, {'J01': 14}, {'J01': 41}, 
1280.0, {'J01': np.float32(-0.55254596)}, {'J01': 11}, {'J01': 37}, 
1285.0, {'J01': np.float32(-2.1567764)}, {'J01': 10}, {'J01': 36}, 
1290.0, {'J01': np.float32(-1.9809765)}, {'J01': 8}, {'J01': 34}, 
1295.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
1300.0, {'J01': np.float32(-2.2792647)}, {'J01': 7}, {'J01': 28}, 
1305.0, {'J01': np.float32(-2.5829856)}, {'J01': 7}, {'J01': 35}, 
1310.0, {'J01': np.float32(2.019372)}, {'J01': 8}, {'J01': 39}, 
1315.0, {'J01': np.float32(1.0388423)}, {'J01': 8}, {'J01': 38}, 
1320.0, {'J01': np.float32(1.1606743)}, {'J01': 8}, {'J01': 38}, 
1325.0, {'J01': np.float32(-0.7902296)}, {'J01': 8}, {'J01': 40}, 
1330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1335.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 40}, 
1340.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
1345.0, {'J01': np.float32(-0.60840887)}, {'J01': 9}, {'J01': 38}, 
1350.0, {'J01': np.float32(-0.90535617)}, {'J01': 9}, {'J01': 37}, 
1355.0, {'J01': np.float32(0.42555153)}, {'J01': 9}, {'J01': 36}, 
1360.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
1370.0, {'J01': np.float32(-0.94428796)}, {'J01': 10}, {'J01': 39}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
1380.0, {'J01': np.float32(-2.1745603)}, {'J01': 11}, {'J01': 44}, 
1385.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
1390.0, {'J01': np.float32(-1.1748186)}, {'J01': 11}, {'J01': 43}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
1400.0, {'J01': np.float32(-0.8054599)}, {'J01': 12}, {'J01': 44}, 
1405.0, {'J01': np.float32(-2.986773)}, {'J01': 12}, {'J01': 46}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
1450.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
1455.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
1460.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
1465.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
1470.0, {'J01': np.float32(-0.34421924)}, {'J01': 17}, {'J01': 47}, 
1475.0, {'J01': np.float32(0.278616)}, {'J01': 19}, {'J01': 49}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
1485.0, {'J01': np.float32(0.17404506)}, {'J01': 20}, {'J01': 54}, 
1490.0, {'J01': np.float32(1.3208817)}, {'J01': 20}, {'J01': 54}, 
1495.0, {'J01': np.float32(0.5647791)}, {'J01': 20}, {'J01': 52}, 
1500.0, {'J01': np.float32(1.8911917)}, {'J01': 21}, {'J01': 48}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
1510.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
1515.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
1520.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 64}, 
1525.0, {'J01': np.float32(1.8715299)}, {'J01': 22}, {'J01': 58}, 
1530.0, {'J01': np.float32(-2.3719685)}, {'J01': 22}, {'J01': 59}, 
1535.0, {'J01': np.float32(-2.9801643)}, {'J01': 22}, {'J01': 61}, 
1540.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
1545.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
1550.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 65}, 
1555.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
1560.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 43}, 
1570.0, {'J01': np.float32(-1.610727)}, {'J01': 18}, {'J01': 45}, 
1575.0, {'J01': np.float32(-2.883579)}, {'J01': 19}, {'J01': 52}, 
1580.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
1585.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
1590.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
1595.0, {'J01': np.float32(-0.5806481)}, {'J01': 15}, {'J01': 36}, 
1600.0, {'J01': np.float32(1.0687273)}, {'J01': 15}, {'J01': 40}, 
1605.0, {'J01': np.float32(1.5555878)}, {'J01': 15}, {'J01': 44}, 
1610.0, {'J01': np.float32(0.3832888)}, {'J01': 19}, {'J01': 49}, 
1615.0, {'J01': np.float32(0.6870807)}, {'J01': 20}, {'J01': 48}, 
1620.0, {'J01': np.float32(-1.540685)}, {'J01': 20}, {'J01': 51}, 
1625.0, {'J01': np.float32(0.60304356)}, {'J01': 20}, {'J01': 48}, 
1630.0, {'J01': np.float32(-0.62126607)}, {'J01': 21}, {'J01': 48}, 
1635.0, {'J01': np.float32(-1.2293165)}, {'J01': 22}, {'J01': 53}, 
1640.0, {'J01': np.float32(-0.39142293)}, {'J01': 22}, {'J01': 51}, 
1645.0, {'J01': np.float32(-0.7386939)}, {'J01': 22}, {'J01': 56}, 
1650.0, {'J01': np.float32(-0.70965976)}, {'J01': 22}, {'J01': 54}, 
