5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
745.0, {'J01': np.float32(0.7209852)}, {'J01': 40}, {'J01': 73}, 
750.0, {'J01': np.float32(0.83648896)}, {'J01': 39}, {'J01': 70}, 
755.0, {'J01': np.float32(1.5530475)}, {'J01': 38}, {'J01': 67}, 
760.0, {'J01': np.float32(-2.6749778)}, {'J01': 38}, {'J01': 68}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
775.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
785.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
790.0, {'J01': np.float32(-0.16629066)}, {'J01': 38}, {'J01': 68}, 
795.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
810.0, {'J01': np.float32(-0.7419112)}, {'J01': 38}, {'J01': 68}, 
815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
825.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 60}, 
830.0, {'J01': np.float32(-1.7065338)}, {'J01': 37}, {'J01': 63}, 
835.0, {'J01': np.float32(-0.22287142)}, {'J01': 37}, {'J01': 65}, 
840.0, {'J01': np.float32(-1.7949947)}, {'J01': 38}, {'J01': 66}, 
845.0, {'J01': np.float32(-0.11050583)}, {'J01': 38}, {'J01': 69}, 
850.0, {'J01': np.float32(-0.6233014)}, {'J01': 38}, {'J01': 68}, 
855.0, {'J01': np.float32(-1.3302078)}, {'J01': 40}, {'J01': 73}, 
860.0, {'J01': np.float32(1.330306)}, {'J01': 38}, {'J01': 71}, 
865.0, {'J01': np.float32(2.3919117)}, {'J01': 36}, {'J01': 63}, 
870.0, {'J01': np.float32(1.5400008)}, {'J01': 34}, {'J01': 59}, 
875.0, {'J01': np.float32(0.50291896)}, {'J01': 32}, {'J01': 57}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 53}, 
885.0, {'J01': np.float32(-0.8770195)}, {'J01': 30}, {'J01': 50}, 
890.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
895.0, {'J01': np.float32(-1.967136)}, {'J01': 28}, {'J01': 60}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
905.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
910.0, {'J01': np.float32(-1.7578603)}, {'J01': 28}, {'J01': 58}, 
915.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
920.0, {'J01': np.float32(-0.82281756)}, {'J01': 40}, {'J01': 71}, 
925.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 63}, 
930.0, {'J01': np.float32(-0.40022913)}, {'J01': 37}, {'J01': 66}, 
935.0, {'J01': np.float32(-0.3411678)}, {'J01': 37}, {'J01': 69}, 
940.0, {'J01': np.float32(-0.84211195)}, {'J01': 37}, {'J01': 70}, 
945.0, {'J01': np.float32(-1.2029154)}, {'J01': 37}, {'J01': 75}, 
950.0, {'J01': np.float32(-2.5142937)}, {'J01': 37}, {'J01': 75}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
960.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
965.0, {'J01': np.float32(-1.0181795)}, {'J01': 38}, {'J01': 72}, 
970.0, {'J01': np.float32(-1.125262)}, {'J01': 38}, {'J01': 74}, 
975.0, {'J01': np.float32(-0.919477)}, {'J01': 38}, {'J01': 75}, 
980.0, {'J01': np.float32(-2.1208353)}, {'J01': 38}, {'J01': 72}, 
985.0, {'J01': np.float32(-2.0000722)}, {'J01': 38}, {'J01': 72}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
995.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
1000.0, {'J01': np.float32(-0.1805334)}, {'J01': 37}, {'J01': 67}, 
1005.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 67}, 
1010.0, {'J01': np.float32(-0.95803887)}, {'J01': 37}, {'J01': 67}, 
1015.0, {'J01': np.float32(-1.2133719)}, {'J01': 37}, {'J01': 67}, 
1020.0, {'J01': np.float32(-0.82061297)}, {'J01': 37}, {'J01': 63}, 
1025.0, {'J01': np.float32(-0.10595291)}, {'J01': 37}, {'J01': 57}, 
1030.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 51}, 
1035.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 45}, 
1040.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 44}, 
1045.0, {'J01': np.float32(-1.419123)}, {'J01': 28}, {'J01': 50}, 
1050.0, {'J01': np.float32(0.18369658)}, {'J01': 28}, {'J01': 53}, 
1055.0, {'J01': np.float32(-0.90088606)}, {'J01': 28}, {'J01': 61}, 
1060.0, {'J01': np.float32(-1.3470668)}, {'J01': 29}, {'J01': 66}, 
1065.0, {'J01': np.float32(-2.2911634)}, {'J01': 35}, {'J01': 68}, 
1070.0, {'J01': np.float32(-0.6867975)}, {'J01': 38}, {'J01': 71}, 
1075.0, {'J01': np.float32(-1.649916)}, {'J01': 38}, {'J01': 65}, 
1080.0, {'J01': np.float32(1.5061961)}, {'J01': 38}, {'J01': 66}, 
1085.0, {'J01': np.float32(-2.139538)}, {'J01': 38}, {'J01': 71}, 
1090.0, {'J01': np.float32(0.6225791)}, {'J01': 38}, {'J01': 71}, 
1095.0, {'J01': np.float32(2.6126707)}, {'J01': 36}, {'J01': 61}, 
1100.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 52}, 
1105.0, {'J01': np.float32(-1.4595208)}, {'J01': 32}, {'J01': 53}, 
1110.0, {'J01': np.float32(2.388677)}, {'J01': 32}, {'J01': 55}, 
1115.0, {'J01': np.float32(-2.4036834)}, {'J01': 32}, {'J01': 57}, 
1120.0, {'J01': np.float32(-2.9094708)}, {'J01': 32}, {'J01': 59}, 
1125.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
1130.0, {'J01': np.float32(-0.11087752)}, {'J01': 33}, {'J01': 59}, 
1135.0, {'J01': np.float32(-0.62910813)}, {'J01': 36}, {'J01': 64}, 
1140.0, {'J01': np.float32(-1.9310875)}, {'J01': 36}, {'J01': 65}, 
1145.0, {'J01': np.float32(-2.057297)}, {'J01': 36}, {'J01': 67}, 
1150.0, {'J01': np.float32(-1.9037354)}, {'J01': 36}, {'J01': 65}, 
1155.0, {'J01': np.float32(1.5443388)}, {'J01': 37}, {'J01': 66}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
1165.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
1170.0, {'J01': np.float32(-1.0795615)}, {'J01': 38}, {'J01': 70}, 
1175.0, {'J01': np.float32(-2.0907252)}, {'J01': 38}, {'J01': 67}, 
1180.0, {'J01': np.float32(0.20149213)}, {'J01': 35}, {'J01': 60}, 
1185.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
1190.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
1195.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
1200.0, {'J01': np.float32(-0.5443517)}, {'J01': 34}, {'J01': 60}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 49}, 
1210.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 46}, 
1215.0, {'J01': np.float32(-0.9933832)}, {'J01': 31}, {'J01': 48}, 
1220.0, {'J01': np.float32(-2.5929465)}, {'J01': 31}, {'J01': 56}, 
1225.0, {'J01': np.float32(2.506126)}, {'J01': 31}, {'J01': 57}, 
1230.0, {'J01': np.float32(-0.6820962)}, {'J01': 31}, {'J01': 57}, 
1235.0, {'J01': np.float32(-2.5072095)}, {'J01': 34}, {'J01': 64}, 
1240.0, {'J01': np.float32(-1.5213548)}, {'J01': 37}, {'J01': 63}, 
1245.0, {'J01': np.float32(1.0960727)}, {'J01': 33}, {'J01': 54}, 
1250.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 47}, 
1255.0, {'J01': np.float32(-0.13692406)}, {'J01': 29}, {'J01': 50}, 
1260.0, {'J01': np.float32(0.66465586)}, {'J01': 29}, {'J01': 54}, 
1265.0, {'J01': np.float32(-0.78448564)}, {'J01': 29}, {'J01': 56}, 
1270.0, {'J01': np.float32(-1.8672683)}, {'J01': 29}, {'J01': 60}, 
1275.0, {'J01': np.float32(0.34247744)}, {'J01': 28}, {'J01': 56}, 
1280.0, {'J01': np.float32(-1.7722299)}, {'J01': 27}, {'J01': 54}, 
1285.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
1290.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
1295.0, {'J01': np.float32(1.2980602)}, {'J01': 27}, {'J01': 61}, 
1300.0, {'J01': np.float32(-1.6445653)}, {'J01': 26}, {'J01': 56}, 
1305.0, {'J01': np.float32(-2.4404945)}, {'J01': 24}, {'J01': 48}, 
1310.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 43}, 
1315.0, {'J01': np.float32(0.82597274)}, {'J01': 20}, {'J01': 48}, 
1320.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
1325.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
1330.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 58}, 
1335.0, {'J01': np.float32(-1.0661775)}, {'J01': 21}, {'J01': 56}, 
1340.0, {'J01': np.float32(-1.8931746)}, {'J01': 22}, {'J01': 58}, 
1345.0, {'J01': np.float32(0.9124748)}, {'J01': 22}, {'J01': 57}, 
1350.0, {'J01': np.float32(0.61643994)}, {'J01': 22}, {'J01': 48}, 
1355.0, {'J01': np.float32(-1.6751614)}, {'J01': 20}, {'J01': 43}, 
1360.0, {'J01': np.float32(-1.4199454)}, {'J01': 19}, {'J01': 42}, 
1365.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
1370.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
1375.0, {'J01': np.float32(-1.0437841)}, {'J01': 18}, {'J01': 51}, 
1380.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
1385.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
1390.0, {'J01': np.float32(-0.700561)}, {'J01': 20}, {'J01': 51}, 
1395.0, {'J01': np.float32(-2.349925)}, {'J01': 21}, {'J01': 53}, 
1400.0, {'J01': np.float32(2.2944705)}, {'J01': 21}, {'J01': 52}, 
1405.0, {'J01': np.float32(-0.78179944)}, {'J01': 21}, {'J01': 54}, 
1410.0, {'J01': np.float32(-0.8414779)}, {'J01': 22}, {'J01': 56}, 
1415.0, {'J01': np.float32(-1.2037419)}, {'J01': 23}, {'J01': 57}, 
1420.0, {'J01': np.float32(-0.5852979)}, {'J01': 23}, {'J01': 55}, 
1425.0, {'J01': np.float32(-2.0486226)}, {'J01': 23}, {'J01': 54}, 
1430.0, {'J01': np.float32(-1.6948775)}, {'J01': 23}, {'J01': 58}, 
1435.0, {'J01': np.float32(1.1407138)}, {'J01': 24}, {'J01': 56}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
1450.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
1455.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
1460.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 66}, 
1465.0, {'J01': np.float32(-0.31612146)}, {'J01': 27}, {'J01': 63}, 
1470.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
1475.0, {'J01': np.float32(-1.7860247)}, {'J01': 24}, {'J01': 48}, 
1480.0, {'J01': np.float32(-2.4278839)}, {'J01': 22}, {'J01': 43}, 
1485.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
1490.0, {'J01': np.float32(-2.9650564)}, {'J01': 20}, {'J01': 44}, 
1495.0, {'J01': np.float32(-2.4162796)}, {'J01': 20}, {'J01': 46}, 
1500.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
1510.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
1515.0, {'J01': np.float32(-1.3279204)}, {'J01': 24}, {'J01': 54}, 
1520.0, {'J01': np.float32(-2.4577377)}, {'J01': 25}, {'J01': 53}, 
1525.0, {'J01': np.float32(0.17050268)}, {'J01': 25}, {'J01': 54}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
1535.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
1540.0, {'J01': np.float32(1.1786261)}, {'J01': 26}, {'J01': 59}, 
1545.0, {'J01': np.float32(-2.7574162)}, {'J01': 26}, {'J01': 61}, 
1550.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
1555.0, {'J01': np.float32(-2.9895499)}, {'J01': 26}, {'J01': 61}, 
1560.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
1565.0, {'J01': np.float32(-1.0987029)}, {'J01': 26}, {'J01': 61}, 
1570.0, {'J01': np.float32(-2.0876527)}, {'J01': 28}, {'J01': 66}, 
1575.0, {'J01': np.float32(0.64637375)}, {'J01': 28}, {'J01': 64}, 
1580.0, {'J01': np.float32(-0.82446676)}, {'J01': 28}, {'J01': 65}, 
1585.0, {'J01': np.float32(0.65921533)}, {'J01': 28}, {'J01': 61}, 
1590.0, {'J01': np.float32(-1.2049782)}, {'J01': 29}, {'J01': 60}, 
1595.0, {'J01': np.float32(0.46385366)}, {'J01': 26}, {'J01': 54}, 
1600.0, {'J01': np.float32(2.3646042)}, {'J01': 23}, {'J01': 48}, 
1605.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 53}, 
1610.0, {'J01': np.float32(-0.064689174)}, {'J01': 24}, {'J01': 56}, 
1615.0, {'J01': np.float32(-0.060869563)}, {'J01': 24}, {'J01': 55}, 
1620.0, {'J01': np.float32(-0.36819354)}, {'J01': 26}, {'J01': 61}, 
1625.0, {'J01': np.float32(-2.852686)}, {'J01': 28}, {'J01': 61}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
1635.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 65}, 
1640.0, {'J01': np.float32(-2.1159816)}, {'J01': 29}, {'J01': 65}, 
1645.0, {'J01': np.float32(-1.21847)}, {'J01': 29}, {'J01': 66}, 
