5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
740.0, {'J01': np.float32(-0.46953562)}, {'J01': 30}, {'J01': 58}, 
745.0, {'J01': np.float32(-2.0594168)}, {'J01': 32}, {'J01': 69}, 
750.0, {'J01': np.float32(1.2141579)}, {'J01': 30}, {'J01': 61}, 
755.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 52}, 
760.0, {'J01': np.float32(0.8331872)}, {'J01': 30}, {'J01': 50}, 
765.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 46}, 
770.0, {'J01': np.float32(0.52911156)}, {'J01': 27}, {'J01': 55}, 
775.0, {'J01': np.float32(-2.1539233)}, {'J01': 27}, {'J01': 59}, 
780.0, {'J01': np.float32(0.8862138)}, {'J01': 27}, {'J01': 66}, 
785.0, {'J01': np.float32(-1.9099332)}, {'J01': 27}, {'J01': 68}, 
790.0, {'J01': np.float32(-2.9008296)}, {'J01': 28}, {'J01': 70}, 
795.0, {'J01': np.float32(2.7569287)}, {'J01': 28}, {'J01': 65}, 
800.0, {'J01': np.float32(-0.7458999)}, {'J01': 26}, {'J01': 59}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
810.0, {'J01': np.float32(0.23349695)}, {'J01': 25}, {'J01': 55}, 
815.0, {'J01': np.float32(-1.8133072)}, {'J01': 25}, {'J01': 60}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
825.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
830.0, {'J01': np.float32(-1.7041897)}, {'J01': 26}, {'J01': 55}, 
835.0, {'J01': np.float32(-1.5547146)}, {'J01': 26}, {'J01': 59}, 
840.0, {'J01': np.float32(0.6994866)}, {'J01': 28}, {'J01': 61}, 
845.0, {'J01': np.float32(-1.9379171)}, {'J01': 29}, {'J01': 62}, 
850.0, {'J01': np.float32(0.24936198)}, {'J01': 30}, {'J01': 65}, 
855.0, {'J01': np.float32(-1.9216623)}, {'J01': 30}, {'J01': 69}, 
860.0, {'J01': np.float32(-0.28050646)}, {'J01': 28}, {'J01': 64}, 
865.0, {'J01': np.float32(1.9009401)}, {'J01': 26}, {'J01': 54}, 
870.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 43}, 
875.0, {'J01': np.float32(-0.6889583)}, {'J01': 22}, {'J01': 47}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
885.0, {'J01': np.float32(2.6483092)}, {'J01': 22}, {'J01': 59}, 
890.0, {'J01': np.float32(-1.0169008)}, {'J01': 23}, {'J01': 58}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
900.0, {'J01': np.float32(2.678365)}, {'J01': 25}, {'J01': 60}, 
905.0, {'J01': np.float32(-0.6880294)}, {'J01': 26}, {'J01': 59}, 
910.0, {'J01': np.float32(-1.1798952)}, {'J01': 26}, {'J01': 61}, 
915.0, {'J01': np.float32(-2.288066)}, {'J01': 26}, {'J01': 65}, 
920.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
925.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 64}, 
930.0, {'J01': np.float32(-1.5104198)}, {'J01': 28}, {'J01': 66}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
940.0, {'J01': np.float32(-2.9102836)}, {'J01': 28}, {'J01': 63}, 
945.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
950.0, {'J01': np.float32(-1.6308897)}, {'J01': 28}, {'J01': 64}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
960.0, {'J01': np.float32(-2.2469816)}, {'J01': 32}, {'J01': 68}, 
965.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
970.0, {'J01': np.float32(-1.7551337)}, {'J01': 32}, {'J01': 68}, 
975.0, {'J01': np.float32(-2.1818461)}, {'J01': 33}, {'J01': 64}, 
980.0, {'J01': np.float32(0.7623915)}, {'J01': 31}, {'J01': 54}, 
985.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
990.0, {'J01': np.float32(-0.3414766)}, {'J01': 32}, {'J01': 59}, 
995.0, {'J01': np.float32(-2.6791313)}, {'J01': 33}, {'J01': 68}, 
1000.0, {'J01': np.float32(-0.9393567)}, {'J01': 30}, {'J01': 62}, 
1005.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 54}, 
1010.0, {'J01': np.float32(-0.2032147)}, {'J01': 30}, {'J01': 59}, 
1015.0, {'J01': np.float32(-1.9425585)}, {'J01': 30}, {'J01': 59}, 
1020.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
1025.0, {'J01': np.float32(2.4864793)}, {'J01': 31}, {'J01': 61}, 
1030.0, {'J01': np.float32(1.0438867)}, {'J01': 29}, {'J01': 56}, 
1035.0, {'J01': np.float32(-0.84685755)}, {'J01': 29}, {'J01': 54}, 
1040.0, {'J01': np.float32(-0.3228791)}, {'J01': 28}, {'J01': 51}, 
1045.0, {'J01': np.float32(2.562351)}, {'J01': 24}, {'J01': 49}, 
1050.0, {'J01': np.float32(2.3647604)}, {'J01': 24}, {'J01': 52}, 
1055.0, {'J01': np.float32(2.1849287)}, {'J01': 21}, {'J01': 45}, 
1060.0, {'J01': np.float32(0.34542415)}, {'J01': 19}, {'J01': 36}, 
1065.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 29}, 
1070.0, {'J01': np.float32(0.52729094)}, {'J01': 13}, {'J01': 29}, 
1075.0, {'J01': np.float32(-0.89973027)}, {'J01': 12}, {'J01': 28}, 
1080.0, {'J01': np.float32(-0.62953895)}, {'J01': 13}, {'J01': 40}, 
1085.0, {'J01': np.float32(-2.012359)}, {'J01': 15}, {'J01': 48}, 
1090.0, {'J01': np.float32(2.7850564)}, {'J01': 15}, {'J01': 48}, 
1095.0, {'J01': np.float32(-1.5683459)}, {'J01': 16}, {'J01': 50}, 
1100.0, {'J01': np.float32(-1.1174008)}, {'J01': 19}, {'J01': 50}, 
1105.0, {'J01': np.float32(-0.91404265)}, {'J01': 18}, {'J01': 41}, 
1110.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
1115.0, {'J01': np.float32(-0.80974096)}, {'J01': 14}, {'J01': 37}, 
1120.0, {'J01': np.float32(-1.0917243)}, {'J01': 14}, {'J01': 38}, 
1125.0, {'J01': np.float32(-1.4498755)}, {'J01': 15}, {'J01': 34}, 
1130.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 32}, 
1135.0, {'J01': np.float32(0.50923467)}, {'J01': 11}, {'J01': 29}, 
1140.0, {'J01': np.float32(-1.3327506)}, {'J01': 8}, {'J01': 25}, 
1145.0, {'J01': np.float32(1.8113577)}, {'J01': 8}, {'J01': 31}, 
1150.0, {'J01': np.float32(-0.78155965)}, {'J01': 8}, {'J01': 39}, 
1155.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
1160.0, {'J01': np.float32(2.9775858)}, {'J01': 9}, {'J01': 43}, 
1165.0, {'J01': np.float32(-0.0692086)}, {'J01': 8}, {'J01': 39}, 
1170.0, {'J01': np.float32(-2.176444)}, {'J01': 8}, {'J01': 40}, 
1175.0, {'J01': np.float32(1.1009078)}, {'J01': 9}, {'J01': 40}, 
1180.0, {'J01': np.float32(-0.13833423)}, {'J01': 11}, {'J01': 39}, 
1185.0, {'J01': np.float32(-2.417286)}, {'J01': 11}, {'J01': 37}, 
1190.0, {'J01': np.float32(1.3742387)}, {'J01': 11}, {'J01': 37}, 
1195.0, {'J01': np.float32(-0.030659575)}, {'J01': 10}, {'J01': 34}, 
1200.0, {'J01': np.float32(0.36511916)}, {'J01': 10}, {'J01': 35}, 
1205.0, {'J01': np.float32(-0.49520832)}, {'J01': 10}, {'J01': 37}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1215.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
1220.0, {'J01': np.float32(-0.23098418)}, {'J01': 5}, {'J01': 24}, 
1225.0, {'J01': np.float32(-2.697788)}, {'J01': 6}, {'J01': 29}, 
1230.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
1235.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1240.0, {'J01': np.float32(-0.022539409)}, {'J01': 5}, {'J01': 33}, 
1245.0, {'J01': np.float32(-0.27955228)}, {'J01': 7}, {'J01': 34}, 
1250.0, {'J01': np.float32(0.0005518039)}, {'J01': 7}, {'J01': 35}, 
1255.0, {'J01': np.float32(0.04640259)}, {'J01': 7}, {'J01': 32}, 
1260.0, {'J01': np.float32(-1.0283871)}, {'J01': 5}, {'J01': 27}, 
1265.0, {'J01': np.float32(1.964154)}, {'J01': 5}, {'J01': 26}, 
1270.0, {'J01': np.float32(-0.2898506)}, {'J01': 5}, {'J01': 23}, 
1275.0, {'J01': np.float32(-0.2738197)}, {'J01': 5}, {'J01': 26}, 
1280.0, {'J01': np.float32(-1.3440388)}, {'J01': 4}, {'J01': 22}, 
1285.0, {'J01': np.float32(1.7475495)}, {'J01': 4}, {'J01': 22}, 
1290.0, {'J01': np.float32(-0.043737374)}, {'J01': 4}, {'J01': 16}, 
1295.0, {'J01': np.float32(-2.5536282)}, {'J01': 4}, {'J01': 14}, 
1300.0, {'J01': np.float32(2.4083922)}, {'J01': 4}, {'J01': 16}, 
1305.0, {'J01': np.float32(-0.485852)}, {'J01': 4}, {'J01': 18}, 
1310.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 18}, 
1315.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
1320.0, {'J01': np.float32(-0.1870308)}, {'J01': 4}, {'J01': 27}, 
1325.0, {'J01': np.float32(-1.4952785)}, {'J01': 7}, {'J01': 30}, 
1330.0, {'J01': np.float32(1.2290252)}, {'J01': 7}, {'J01': 27}, 
1335.0, {'J01': np.float32(-0.5042305)}, {'J01': 7}, {'J01': 30}, 
1340.0, {'J01': np.float32(-0.8953358)}, {'J01': 7}, {'J01': 35}, 
1345.0, {'J01': np.float32(-1.9185643)}, {'J01': 8}, {'J01': 36}, 
1350.0, {'J01': np.float32(0.610087)}, {'J01': 8}, {'J01': 37}, 
1355.0, {'J01': np.float32(-1.2110316)}, {'J01': 8}, {'J01': 38}, 
1360.0, {'J01': np.float32(0.5878086)}, {'J01': 8}, {'J01': 37}, 
1365.0, {'J01': np.float32(-0.3615716)}, {'J01': 8}, {'J01': 36}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
1375.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
1380.0, {'J01': np.float32(-0.4702397)}, {'J01': 7}, {'J01': 29}, 
1385.0, {'J01': np.float32(-2.493574)}, {'J01': 7}, {'J01': 30}, 
1390.0, {'J01': np.float32(1.7731476)}, {'J01': 8}, {'J01': 31}, 
1395.0, {'J01': np.float32(-0.3602727)}, {'J01': 8}, {'J01': 26}, 
1400.0, {'J01': np.float32(-2.8674312)}, {'J01': 7}, {'J01': 25}, 
1405.0, {'J01': np.float32(2.6827343)}, {'J01': 7}, {'J01': 27}, 
1410.0, {'J01': np.float32(-1.1054144)}, {'J01': 7}, {'J01': 28}, 
1415.0, {'J01': np.float32(0.5978817)}, {'J01': 8}, {'J01': 31}, 
1420.0, {'J01': np.float32(-0.94784415)}, {'J01': 8}, {'J01': 34}, 
1425.0, {'J01': np.float32(-0.14197826)}, {'J01': 8}, {'J01': 34}, 
1430.0, {'J01': np.float32(-1.3979263)}, {'J01': 8}, {'J01': 33}, 
1435.0, {'J01': np.float32(0.22589898)}, {'J01': 8}, {'J01': 32}, 
1440.0, {'J01': np.float32(-1.6493915)}, {'J01': 8}, {'J01': 29}, 
1445.0, {'J01': np.float32(-1.3844181)}, {'J01': 8}, {'J01': 31}, 
1450.0, {'J01': np.float32(-2.6506956)}, {'J01': 8}, {'J01': 33}, 
1455.0, {'J01': np.float32(1.7501724)}, {'J01': 8}, {'J01': 35}, 
1460.0, {'J01': np.float32(2.2492652)}, {'J01': 7}, {'J01': 36}, 
1465.0, {'J01': np.float32(-0.54139775)}, {'J01': 5}, {'J01': 27}, 
1470.0, {'J01': np.float32(2.992535)}, {'J01': 4}, {'J01': 22}, 
1475.0, {'J01': np.float32(0.26330757)}, {'J01': 4}, {'J01': 17}, 
1480.0, {'J01': np.float32(-2.7585711)}, {'J01': 4}, {'J01': 18}, 
1485.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 20}, 
1490.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 22}, 
1495.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1500.0, {'J01': np.float32(1.9480408)}, {'J01': 8}, {'J01': 35}, 
1505.0, {'J01': np.float32(-1.1388075)}, {'J01': 7}, {'J01': 30}, 
1510.0, {'J01': np.float32(1.5953854)}, {'J01': 7}, {'J01': 29}, 
1515.0, {'J01': np.float32(-0.6391022)}, {'J01': 7}, {'J01': 26}, 
1520.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 25}, 
1525.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
1530.0, {'J01': np.float32(0.34430656)}, {'J01': 7}, {'J01': 25}, 
1535.0, {'J01': np.float32(-2.0586147)}, {'J01': 7}, {'J01': 29}, 
1540.0, {'J01': np.float32(-1.0124403)}, {'J01': 8}, {'J01': 30}, 
1545.0, {'J01': np.float32(1.2805463)}, {'J01': 8}, {'J01': 29}, 
1550.0, {'J01': np.float32(-1.1937072)}, {'J01': 8}, {'J01': 30}, 
1555.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
1560.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1565.0, {'J01': np.float32(0.41833442)}, {'J01': 8}, {'J01': 36}, 
1570.0, {'J01': np.float32(1.2445698)}, {'J01': 8}, {'J01': 35}, 
1575.0, {'J01': np.float32(0.6473395)}, {'J01': 8}, {'J01': 33}, 
1580.0, {'J01': np.float32(-1.6730843)}, {'J01': 8}, {'J01': 38}, 
1585.0, {'J01': np.float32(2.0245945)}, {'J01': 8}, {'J01': 39}, 
1590.0, {'J01': np.float32(-1.2835925)}, {'J01': 8}, {'J01': 41}, 
1595.0, {'J01': np.float32(-2.55212)}, {'J01': 8}, {'J01': 43}, 
1600.0, {'J01': np.float32(2.2010212)}, {'J01': 8}, {'J01': 44}, 
1605.0, {'J01': np.float32(-1.4079083)}, {'J01': 8}, {'J01': 46}, 
1610.0, {'J01': np.float32(-1.278632)}, {'J01': 8}, {'J01': 46}, 
1615.0, {'J01': np.float32(0.9675277)}, {'J01': 8}, {'J01': 44}, 
1620.0, {'J01': np.float32(-0.60417956)}, {'J01': 10}, {'J01': 48}, 
1625.0, {'J01': np.float32(-2.4888122)}, {'J01': 10}, {'J01': 48}, 
1630.0, {'J01': np.float32(-2.1301982)}, {'J01': 8}, {'J01': 42}, 
1635.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1640.0, {'J01': np.float32(-0.66594976)}, {'J01': 10}, {'J01': 44}, 
