5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
390.0, {'J01': np.float32(-1.2021751)}, {'J01': 7}, {'J01': 34}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
405.0, {'J01': np.float32(-0.18303616)}, {'J01': 9}, {'J01': 39}, 
410.0, {'J01': np.float32(-1.60029)}, {'J01': 10}, {'J01': 40}, 
415.0, {'J01': np.float32(1.9160784)}, {'J01': 12}, {'J01': 38}, 
420.0, {'J01': np.float32(-2.5395885)}, {'J01': 13}, {'J01': 41}, 
425.0, {'J01': np.float32(-2.7256453)}, {'J01': 13}, {'J01': 44}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
435.0, {'J01': np.float32(0.035375115)}, {'J01': 13}, {'J01': 46}, 
440.0, {'J01': np.float32(-1.084252)}, {'J01': 14}, {'J01': 46}, 
445.0, {'J01': np.float32(-1.2405887)}, {'J01': 12}, {'J01': 38}, 
450.0, {'J01': np.float32(2.6502414)}, {'J01': 12}, {'J01': 35}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 37}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 38}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
480.0, {'J01': np.float32(-2.7210429)}, {'J01': 17}, {'J01': 45}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
495.0, {'J01': np.float32(-0.07414246)}, {'J01': 19}, {'J01': 53}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
505.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 61}, 
510.0, {'J01': np.float32(-0.32525042)}, {'J01': 22}, {'J01': 58}, 
515.0, {'J01': np.float32(-0.5181765)}, {'J01': 23}, {'J01': 57}, 
520.0, {'J01': np.float32(2.028792)}, {'J01': 23}, {'J01': 51}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
530.0, {'J01': np.float32(1.8428841)}, {'J01': 13}, {'J01': 31}, 
535.0, {'J01': np.float32(1.655317)}, {'J01': 10}, {'J01': 28}, 
540.0, {'J01': np.float32(-0.19802211)}, {'J01': 9}, {'J01': 36}, 
545.0, {'J01': np.float32(-1.0575452)}, {'J01': 9}, {'J01': 41}, 
550.0, {'J01': np.float32(0.09286263)}, {'J01': 11}, {'J01': 47}, 
555.0, {'J01': np.float32(-0.83176595)}, {'J01': 11}, {'J01': 48}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
565.0, {'J01': np.float32(-0.33956003)}, {'J01': 12}, {'J01': 48}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
575.0, {'J01': np.float32(-1.2911937)}, {'J01': 12}, {'J01': 53}, 
580.0, {'J01': np.float32(-0.13159361)}, {'J01': 12}, {'J01': 52}, 
585.0, {'J01': np.float32(-0.49046484)}, {'J01': 13}, {'J01': 53}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
600.0, {'J01': np.float32(0.07284375)}, {'J01': 11}, {'J01': 47}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
610.0, {'J01': np.float32(2.371254)}, {'J01': 14}, {'J01': 54}, 
615.0, {'J01': np.float32(-1.432408)}, {'J01': 14}, {'J01': 55}, 
620.0, {'J01': np.float32(0.36865708)}, {'J01': 14}, {'J01': 49}, 
625.0, {'J01': np.float32(0.2865989)}, {'J01': 14}, {'J01': 46}, 
630.0, {'J01': np.float32(-0.3815049)}, {'J01': 17}, {'J01': 54}, 
635.0, {'J01': np.float32(-0.8359952)}, {'J01': 17}, {'J01': 55}, 
640.0, {'J01': np.float32(-1.4984655)}, {'J01': 18}, {'J01': 56}, 
645.0, {'J01': np.float32(0.5406555)}, {'J01': 18}, {'J01': 52}, 
650.0, {'J01': np.float32(-0.8957316)}, {'J01': 16}, {'J01': 44}, 
655.0, {'J01': np.float32(2.9399045)}, {'J01': 14}, {'J01': 43}, 
660.0, {'J01': np.float32(-1.7491218)}, {'J01': 14}, {'J01': 47}, 
665.0, {'J01': np.float32(-2.5547435)}, {'J01': 15}, {'J01': 45}, 
670.0, {'J01': np.float32(2.7930965)}, {'J01': 18}, {'J01': 46}, 
675.0, {'J01': np.float32(-1.0302403)}, {'J01': 18}, {'J01': 53}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
685.0, {'J01': np.float32(0.17416494)}, {'J01': 20}, {'J01': 53}, 
690.0, {'J01': np.float32(1.4900512)}, {'J01': 20}, {'J01': 53}, 
695.0, {'J01': np.float32(-1.8212847)}, {'J01': 22}, {'J01': 59}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
705.0, {'J01': np.float32(2.754569)}, {'J01': 23}, {'J01': 52}, 
710.0, {'J01': np.float32(0.8956197)}, {'J01': 20}, {'J01': 47}, 
715.0, {'J01': np.float32(0.84306586)}, {'J01': 19}, {'J01': 45}, 
720.0, {'J01': np.float32(-0.25415513)}, {'J01': 18}, {'J01': 49}, 
725.0, {'J01': np.float32(-1.7535782)}, {'J01': 18}, {'J01': 49}, 
730.0, {'J01': np.float32(-2.1610167)}, {'J01': 17}, {'J01': 49}, 
735.0, {'J01': np.float32(2.764311)}, {'J01': 16}, {'J01': 47}, 
740.0, {'J01': np.float32(-0.7793958)}, {'J01': 17}, {'J01': 49}, 
745.0, {'J01': np.float32(-1.3699425)}, {'J01': 17}, {'J01': 51}, 
750.0, {'J01': np.float32(2.291318)}, {'J01': 19}, {'J01': 47}, 
755.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 35}, 
760.0, {'J01': np.float32(2.247785)}, {'J01': 10}, {'J01': 27}, 
765.0, {'J01': np.float32(1.2997956)}, {'J01': 8}, {'J01': 25}, 
770.0, {'J01': np.float32(0.45885634)}, {'J01': 6}, {'J01': 19}, 
775.0, {'J01': np.float32(-1.0550555)}, {'J01': 6}, {'J01': 19}, 
780.0, {'J01': np.float32(-2.0572834)}, {'J01': 4}, {'J01': 18}, 
785.0, {'J01': np.float32(2.6755292)}, {'J01': 4}, {'J01': 17}, 
790.0, {'J01': np.float32(0.40243876)}, {'J01': 4}, {'J01': 18}, 
795.0, {'J01': np.float32(1.9140999)}, {'J01': 6}, {'J01': 22}, 
800.0, {'J01': np.float32(0.27201387)}, {'J01': 8}, {'J01': 26}, 
805.0, {'J01': np.float32(-1.6587727)}, {'J01': 8}, {'J01': 32}, 
810.0, {'J01': np.float32(1.9189398)}, {'J01': 8}, {'J01': 40}, 
815.0, {'J01': np.float32(-0.5972568)}, {'J01': 8}, {'J01': 38}, 
820.0, {'J01': np.float32(-0.84116834)}, {'J01': 8}, {'J01': 37}, 
825.0, {'J01': np.float32(2.155872)}, {'J01': 8}, {'J01': 35}, 
830.0, {'J01': np.float32(-0.7901254)}, {'J01': 8}, {'J01': 37}, 
835.0, {'J01': np.float32(-1.0363357)}, {'J01': 8}, {'J01': 36}, 
840.0, {'J01': np.float32(1.2532651)}, {'J01': 8}, {'J01': 42}, 
845.0, {'J01': np.float32(-2.1414108)}, {'J01': 8}, {'J01': 48}, 
850.0, {'J01': np.float32(1.5342244)}, {'J01': 8}, {'J01': 41}, 
855.0, {'J01': np.float32(-1.2443289)}, {'J01': 9}, {'J01': 41}, 
860.0, {'J01': np.float32(-1.8228756)}, {'J01': 9}, {'J01': 41}, 
865.0, {'J01': np.float32(0.43235382)}, {'J01': 9}, {'J01': 44}, 
870.0, {'J01': np.float32(0.7750065)}, {'J01': 10}, {'J01': 47}, 
875.0, {'J01': np.float32(-2.2830265)}, {'J01': 10}, {'J01': 45}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
900.0, {'J01': np.float32(-0.7120796)}, {'J01': 12}, {'J01': 42}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
910.0, {'J01': np.float32(2.4018042)}, {'J01': 15}, {'J01': 49}, 
915.0, {'J01': np.float32(-1.2804929)}, {'J01': 15}, {'J01': 53}, 
920.0, {'J01': np.float32(-1.1677552)}, {'J01': 16}, {'J01': 50}, 
925.0, {'J01': np.float32(-2.136423)}, {'J01': 16}, {'J01': 44}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
935.0, {'J01': np.float32(-0.12712637)}, {'J01': 14}, {'J01': 45}, 
940.0, {'J01': np.float32(-2.8744764)}, {'J01': 14}, {'J01': 46}, 
945.0, {'J01': np.float32(1.9924635)}, {'J01': 14}, {'J01': 48}, 
950.0, {'J01': np.float32(-0.94311565)}, {'J01': 14}, {'J01': 51}, 
955.0, {'J01': np.float32(-2.989896)}, {'J01': 14}, {'J01': 47}, 
960.0, {'J01': np.float32(2.3150828)}, {'J01': 16}, {'J01': 44}, 
965.0, {'J01': np.float32(-1.1775455)}, {'J01': 18}, {'J01': 49}, 
970.0, {'J01': np.float32(-1.033597)}, {'J01': 18}, {'J01': 48}, 
975.0, {'J01': np.float32(0.5507789)}, {'J01': 17}, {'J01': 42}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
985.0, {'J01': np.float32(-2.2143352)}, {'J01': 15}, {'J01': 42}, 
990.0, {'J01': np.float32(-2.062594)}, {'J01': 15}, {'J01': 47}, 
995.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
1000.0, {'J01': np.float32(-0.41287696)}, {'J01': 16}, {'J01': 52}, 
1005.0, {'J01': np.float32(-1.199359)}, {'J01': 17}, {'J01': 54}, 
1010.0, {'J01': np.float32(0.4698123)}, {'J01': 17}, {'J01': 47}, 
1015.0, {'J01': np.float32(0.701458)}, {'J01': 16}, {'J01': 40}, 
1020.0, {'J01': np.float32(-0.7302035)}, {'J01': 16}, {'J01': 36}, 
1025.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 29}, 
1030.0, {'J01': np.float32(-1.0522234)}, {'J01': 14}, {'J01': 35}, 
1035.0, {'J01': np.float32(-0.16094764)}, {'J01': 14}, {'J01': 32}, 
1040.0, {'J01': np.float32(-1.5277706)}, {'J01': 14}, {'J01': 35}, 
1045.0, {'J01': np.float32(1.4260445)}, {'J01': 15}, {'J01': 41}, 
1050.0, {'J01': np.float32(-0.013230435)}, {'J01': 13}, {'J01': 38}, 
1055.0, {'J01': np.float32(-1.1557986)}, {'J01': 13}, {'J01': 40}, 
1060.0, {'J01': np.float32(-2.5793843)}, {'J01': 13}, {'J01': 38}, 
1065.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
1070.0, {'J01': np.float32(-0.41045532)}, {'J01': 11}, {'J01': 33}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 36}, 
1080.0, {'J01': np.float32(1.4700358)}, {'J01': 12}, {'J01': 36}, 
1085.0, {'J01': np.float32(0.22258529)}, {'J01': 13}, {'J01': 41}, 
1090.0, {'J01': np.float32(-0.5375339)}, {'J01': 14}, {'J01': 41}, 
1095.0, {'J01': np.float32(0.16699843)}, {'J01': 13}, {'J01': 35}, 
1100.0, {'J01': np.float32(-0.8943966)}, {'J01': 12}, {'J01': 30}, 
1105.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 24}, 
1110.0, {'J01': np.float32(-0.4193284)}, {'J01': 9}, {'J01': 30}, 
1115.0, {'J01': np.float32(-1.1014682)}, {'J01': 10}, {'J01': 41}, 
1120.0, {'J01': np.float32(-2.3234112)}, {'J01': 11}, {'J01': 45}, 
1125.0, {'J01': np.float32(2.623422)}, {'J01': 9}, {'J01': 39}, 
1130.0, {'J01': np.float32(-1.1869732)}, {'J01': 9}, {'J01': 37}, 
1135.0, {'J01': np.float32(-1.8363857)}, {'J01': 9}, {'J01': 35}, 
1140.0, {'J01': np.float32(1.1782403)}, {'J01': 9}, {'J01': 36}, 
1145.0, {'J01': np.float32(0.079982795)}, {'J01': 8}, {'J01': 38}, 
1150.0, {'J01': np.float32(-0.93090564)}, {'J01': 8}, {'J01': 38}, 
1155.0, {'J01': np.float32(-1.6998566)}, {'J01': 8}, {'J01': 33}, 
1160.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1165.0, {'J01': np.float32(1.1249174)}, {'J01': 7}, {'J01': 36}, 
1170.0, {'J01': np.float32(-1.5517696)}, {'J01': 8}, {'J01': 37}, 
1175.0, {'J01': np.float32(-2.7878094)}, {'J01': 8}, {'J01': 40}, 
1180.0, {'J01': np.float32(2.7207503)}, {'J01': 8}, {'J01': 40}, 
1185.0, {'J01': np.float32(0.076175764)}, {'J01': 8}, {'J01': 37}, 
1190.0, {'J01': np.float32(-0.6662313)}, {'J01': 8}, {'J01': 38}, 
1195.0, {'J01': np.float32(-0.567452)}, {'J01': 8}, {'J01': 39}, 
1200.0, {'J01': np.float32(-0.29163146)}, {'J01': 7}, {'J01': 34}, 
1205.0, {'J01': np.float32(1.5087239)}, {'J01': 6}, {'J01': 33}, 
1210.0, {'J01': np.float32(0.035428215)}, {'J01': 6}, {'J01': 33}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1220.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1225.0, {'J01': np.float32(0.95302033)}, {'J01': 8}, {'J01': 38}, 
1230.0, {'J01': np.float32(-2.165448)}, {'J01': 8}, {'J01': 40}, 
1235.0, {'J01': np.float32(1.8529586)}, {'J01': 8}, {'J01': 38}, 
1240.0, {'J01': np.float32(-1.1334505)}, {'J01': 8}, {'J01': 39}, 
1245.0, {'J01': np.float32(-2.4455867)}, {'J01': 8}, {'J01': 45}, 
1250.0, {'J01': np.float32(-0.917308)}, {'J01': 8}, {'J01': 39}, 
1255.0, {'J01': np.float32(0.21083903)}, {'J01': 7}, {'J01': 30}, 
1260.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
1265.0, {'J01': np.float32(0.14616151)}, {'J01': 4}, {'J01': 29}, 
1270.0, {'J01': np.float32(-1.6862196)}, {'J01': 6}, {'J01': 33}, 
1275.0, {'J01': np.float32(1.1626521)}, {'J01': 8}, {'J01': 33}, 
1280.0, {'J01': np.float32(-1.5499463)}, {'J01': 8}, {'J01': 30}, 
1285.0, {'J01': np.float32(0.46736503)}, {'J01': 8}, {'J01': 30}, 
1290.0, {'J01': np.float32(-1.6440393)}, {'J01': 8}, {'J01': 35}, 
1295.0, {'J01': np.float32(-1.5950798)}, {'J01': 8}, {'J01': 39}, 
1300.0, {'J01': np.float32(2.3370447)}, {'J01': 8}, {'J01': 34}, 
1305.0, {'J01': np.float32(-2.9939046)}, {'J01': 7}, {'J01': 29}, 
1310.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
1315.0, {'J01': np.float32(-1.3318846)}, {'J01': 7}, {'J01': 31}, 
1320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1330.0, {'J01': np.float32(-0.35323128)}, {'J01': 8}, {'J01': 37}, 
1335.0, {'J01': np.float32(-1.8576291)}, {'J01': 8}, {'J01': 41}, 
1340.0, {'J01': np.float32(0.2108655)}, {'J01': 8}, {'J01': 39}, 
1345.0, {'J01': np.float32(-1.9046254)}, {'J01': 8}, {'J01': 35}, 
1350.0, {'J01': np.float32(-0.887685)}, {'J01': 8}, {'J01': 36}, 
1355.0, {'J01': np.float32(-2.7571914)}, {'J01': 8}, {'J01': 37}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1365.0, {'J01': np.float32(0.568294)}, {'J01': 6}, {'J01': 29}, 
1370.0, {'J01': np.float32(-2.927587)}, {'J01': 4}, {'J01': 23}, 
1375.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
1380.0, {'J01': np.float32(-0.3419147)}, {'J01': 4}, {'J01': 22}, 
1385.0, {'J01': np.float32(-1.28555)}, {'J01': 6}, {'J01': 29}, 
1390.0, {'J01': np.float32(1.345871)}, {'J01': 8}, {'J01': 33}, 
1395.0, {'J01': np.float32(-0.6746855)}, {'J01': 8}, {'J01': 36}, 
1400.0, {'J01': np.float32(-0.38817853)}, {'J01': 8}, {'J01': 35}, 
1405.0, {'J01': np.float32(-1.1669556)}, {'J01': 8}, {'J01': 37}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1420.0, {'J01': np.float32(0.2408803)}, {'J01': 8}, {'J01': 42}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1435.0, {'J01': np.float32(-1.7843523)}, {'J01': 8}, {'J01': 43}, 
1440.0, {'J01': np.float32(0.0966877)}, {'J01': 8}, {'J01': 43}, 
1445.0, {'J01': np.float32(-1.2704816)}, {'J01': 8}, {'J01': 40}, 
1450.0, {'J01': np.float32(-1.2556226)}, {'J01': 7}, {'J01': 36}, 
1455.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
1460.0, {'J01': np.float32(-2.0605233)}, {'J01': 6}, {'J01': 38}, 
1465.0, {'J01': np.float32(-2.1967711)}, {'J01': 7}, {'J01': 39}, 
1470.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
1475.0, {'J01': np.float32(-1.5598476)}, {'J01': 7}, {'J01': 37}, 
1480.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
1485.0, {'J01': np.float32(-2.2855995)}, {'J01': 6}, {'J01': 35}, 
1490.0, {'J01': np.float32(-2.4459863)}, {'J01': 7}, {'J01': 34}, 
1495.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1500.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1505.0, {'J01': np.float32(1.2258964)}, {'J01': 8}, {'J01': 42}, 
1510.0, {'J01': np.float32(0.065501295)}, {'J01': 8}, {'J01': 43}, 
1515.0, {'J01': np.float32(-0.13941146)}, {'J01': 8}, {'J01': 36}, 
1520.0, {'J01': np.float32(0.49367744)}, {'J01': 5}, {'J01': 23}, 
1525.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
1530.0, {'J01': np.float32(-0.30100325)}, {'J01': 4}, {'J01': 18}, 
1535.0, {'J01': np.float32(0.9577234)}, {'J01': 4}, {'J01': 18}, 
1540.0, {'J01': np.float32(-2.1392186)}, {'J01': 4}, {'J01': 21}, 
1545.0, {'J01': np.float32(-2.846378)}, {'J01': 7}, {'J01': 32}, 
1550.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1555.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
1560.0, {'J01': np.float32(-0.89356023)}, {'J01': 7}, {'J01': 40}, 
1565.0, {'J01': np.float32(-1.4180589)}, {'J01': 8}, {'J01': 43}, 
1570.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1575.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1580.0, {'J01': np.float32(-0.049591675)}, {'J01': 8}, {'J01': 45}, 
1585.0, {'J01': np.float32(-2.1621256)}, {'J01': 8}, {'J01': 41}, 
1590.0, {'J01': np.float32(2.3235655)}, {'J01': 8}, {'J01': 40}, 
1595.0, {'J01': np.float32(-0.13830583)}, {'J01': 8}, {'J01': 40}, 
1600.0, {'J01': np.float32(-1.2833922)}, {'J01': 9}, {'J01': 38}, 
1605.0, {'J01': np.float32(0.66188735)}, {'J01': 9}, {'J01': 36}, 
1610.0, {'J01': np.float32(-0.0873778)}, {'J01': 11}, {'J01': 40}, 
1615.0, {'J01': np.float32(-2.7754934)}, {'J01': 9}, {'J01': 35}, 
1620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1625.0, {'J01': np.float32(-0.64175487)}, {'J01': 8}, {'J01': 36}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
1635.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
1640.0, {'J01': np.float32(-0.6697855)}, {'J01': 10}, {'J01': 41}, 
