5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
745.0, {'J01': np.float32(-0.30866447)}, {'J01': 24}, {'J01': 59}, 
750.0, {'J01': np.float32(-1.3094357)}, {'J01': 24}, {'J01': 61}, 
755.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 62}, 
760.0, {'J01': np.float32(2.0720341)}, {'J01': 23}, {'J01': 57}, 
765.0, {'J01': np.float32(-2.8444896)}, {'J01': 22}, {'J01': 55}, 
770.0, {'J01': np.float32(1.91906)}, {'J01': 22}, {'J01': 55}, 
775.0, {'J01': np.float32(-1.8031434)}, {'J01': 22}, {'J01': 61}, 
780.0, {'J01': np.float32(-0.83065146)}, {'J01': 20}, {'J01': 59}, 
785.0, {'J01': np.float32(2.6128123)}, {'J01': 21}, {'J01': 60}, 
790.0, {'J01': np.float32(-0.5597481)}, {'J01': 21}, {'J01': 59}, 
795.0, {'J01': np.float32(-2.055716)}, {'J01': 21}, {'J01': 61}, 
800.0, {'J01': np.float32(0.11010796)}, {'J01': 19}, {'J01': 51}, 
805.0, {'J01': np.float32(-1.3104733)}, {'J01': 16}, {'J01': 42}, 
810.0, {'J01': np.float32(2.342287)}, {'J01': 14}, {'J01': 40}, 
815.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
820.0, {'J01': np.float32(0.43913433)}, {'J01': 14}, {'J01': 49}, 
825.0, {'J01': np.float32(-1.6192759)}, {'J01': 18}, {'J01': 56}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
835.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
840.0, {'J01': np.float32(0.23439418)}, {'J01': 20}, {'J01': 56}, 
845.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
850.0, {'J01': np.float32(-0.9462709)}, {'J01': 16}, {'J01': 52}, 
855.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
860.0, {'J01': np.float32(-0.56412923)}, {'J01': 16}, {'J01': 50}, 
865.0, {'J01': np.float32(-2.139499)}, {'J01': 17}, {'J01': 53}, 
870.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
875.0, {'J01': np.float32(-0.7587726)}, {'J01': 19}, {'J01': 53}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
890.0, {'J01': np.float32(-0.39915022)}, {'J01': 20}, {'J01': 48}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
900.0, {'J01': np.float32(2.5224738)}, {'J01': 22}, {'J01': 54}, 
905.0, {'J01': np.float32(0.70160323)}, {'J01': 23}, {'J01': 56}, 
910.0, {'J01': np.float32(-2.300548)}, {'J01': 23}, {'J01': 58}, 
915.0, {'J01': np.float32(2.3759954)}, {'J01': 23}, {'J01': 56}, 
920.0, {'J01': np.float32(-1.5690725)}, {'J01': 24}, {'J01': 55}, 
925.0, {'J01': np.float32(-0.5102157)}, {'J01': 25}, {'J01': 60}, 
930.0, {'J01': np.float32(-0.6044871)}, {'J01': 23}, {'J01': 56}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
940.0, {'J01': np.float32(-1.163698)}, {'J01': 22}, {'J01': 52}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
950.0, {'J01': np.float32(0.5339415)}, {'J01': 22}, {'J01': 56}, 
955.0, {'J01': np.float32(1.7102499)}, {'J01': 23}, {'J01': 56}, 
960.0, {'J01': np.float32(-2.6654797)}, {'J01': 26}, {'J01': 66}, 
965.0, {'J01': np.float32(-1.1445345)}, {'J01': 26}, {'J01': 56}, 
970.0, {'J01': np.float32(-0.72914743)}, {'J01': 22}, {'J01': 43}, 
975.0, {'J01': np.float32(-0.2838828)}, {'J01': 22}, {'J01': 41}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
985.0, {'J01': np.float32(0.6265937)}, {'J01': 22}, {'J01': 53}, 
990.0, {'J01': np.float32(-1.9586962)}, {'J01': 22}, {'J01': 58}, 
995.0, {'J01': np.float32(-1.4571096)}, {'J01': 22}, {'J01': 52}, 
1000.0, {'J01': np.float32(-0.9541478)}, {'J01': 21}, {'J01': 45}, 
1005.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 41}, 
1010.0, {'J01': np.float32(0.047575302)}, {'J01': 19}, {'J01': 44}, 
1015.0, {'J01': np.float32(-2.2970474)}, {'J01': 19}, {'J01': 50}, 
1020.0, {'J01': np.float32(1.1703851)}, {'J01': 20}, {'J01': 57}, 
1025.0, {'J01': np.float32(-1.6123208)}, {'J01': 21}, {'J01': 56}, 
1030.0, {'J01': np.float32(0.030692877)}, {'J01': 21}, {'J01': 58}, 
1035.0, {'J01': np.float32(-0.4387)}, {'J01': 21}, {'J01': 55}, 
1040.0, {'J01': np.float32(1.6846979)}, {'J01': 19}, {'J01': 47}, 
1045.0, {'J01': np.float32(-0.73932564)}, {'J01': 19}, {'J01': 41}, 
1050.0, {'J01': np.float32(-1.2189227)}, {'J01': 19}, {'J01': 38}, 
1055.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 31}, 
1060.0, {'J01': np.float32(0.38284606)}, {'J01': 17}, {'J01': 38}, 
1065.0, {'J01': np.float32(-0.7149607)}, {'J01': 17}, {'J01': 45}, 
1070.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
1075.0, {'J01': np.float32(2.9393337)}, {'J01': 18}, {'J01': 50}, 
1080.0, {'J01': np.float32(-1.0845199)}, {'J01': 18}, {'J01': 51}, 
1085.0, {'J01': np.float32(-2.6417613)}, {'J01': 18}, {'J01': 51}, 
1090.0, {'J01': np.float32(1.9689779)}, {'J01': 19}, {'J01': 48}, 
1095.0, {'J01': np.float32(-0.83072627)}, {'J01': 21}, {'J01': 55}, 
1100.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
1105.0, {'J01': np.float32(2.7362304)}, {'J01': 22}, {'J01': 58}, 
1110.0, {'J01': np.float32(-0.84648657)}, {'J01': 22}, {'J01': 59}, 
1115.0, {'J01': np.float32(-1.7751374)}, {'J01': 23}, {'J01': 60}, 
1120.0, {'J01': np.float32(0.6687397)}, {'J01': 21}, {'J01': 50}, 
1125.0, {'J01': np.float32(0.64757484)}, {'J01': 18}, {'J01': 41}, 
1130.0, {'J01': np.float32(0.97700787)}, {'J01': 15}, {'J01': 37}, 
1135.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
1140.0, {'J01': np.float32(-1.326174)}, {'J01': 12}, {'J01': 45}, 
1145.0, {'J01': np.float32(0.7401304)}, {'J01': 12}, {'J01': 48}, 
1150.0, {'J01': np.float32(-0.36003932)}, {'J01': 12}, {'J01': 47}, 
1155.0, {'J01': np.float32(-1.8825107)}, {'J01': 13}, {'J01': 46}, 
1160.0, {'J01': np.float32(-1.3018862)}, {'J01': 11}, {'J01': 37}, 
1165.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
1170.0, {'J01': np.float32(-0.4546281)}, {'J01': 11}, {'J01': 34}, 
1175.0, {'J01': np.float32(-1.2587166)}, {'J01': 13}, {'J01': 38}, 
1180.0, {'J01': np.float32(0.9560765)}, {'J01': 14}, {'J01': 44}, 
1185.0, {'J01': np.float32(-1.5379813)}, {'J01': 15}, {'J01': 45}, 
1190.0, {'J01': np.float32(0.104019985)}, {'J01': 14}, {'J01': 39}, 
1195.0, {'J01': np.float32(0.8120012)}, {'J01': 13}, {'J01': 32}, 
1200.0, {'J01': np.float32(-0.6140274)}, {'J01': 11}, {'J01': 30}, 
1205.0, {'J01': np.float32(2.945619)}, {'J01': 10}, {'J01': 33}, 
1210.0, {'J01': np.float32(2.1811762)}, {'J01': 9}, {'J01': 34}, 
1215.0, {'J01': np.float32(0.30272737)}, {'J01': 8}, {'J01': 33}, 
1220.0, {'J01': np.float32(-0.47625348)}, {'J01': 8}, {'J01': 32}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1230.0, {'J01': np.float32(2.2335584)}, {'J01': 8}, {'J01': 34}, 
1235.0, {'J01': np.float32(-0.6040373)}, {'J01': 8}, {'J01': 35}, 
1240.0, {'J01': np.float32(-1.5463449)}, {'J01': 8}, {'J01': 36}, 
1245.0, {'J01': np.float32(-1.2437096)}, {'J01': 8}, {'J01': 35}, 
1250.0, {'J01': np.float32(-1.7729523)}, {'J01': 8}, {'J01': 32}, 
1255.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
1260.0, {'J01': np.float32(0.28405505)}, {'J01': 4}, {'J01': 24}, 
1265.0, {'J01': np.float32(-1.055923)}, {'J01': 4}, {'J01': 23}, 
1270.0, {'J01': np.float32(-1.2519141)}, {'J01': 4}, {'J01': 25}, 
1275.0, {'J01': np.float32(0.15281554)}, {'J01': 4}, {'J01': 28}, 
1280.0, {'J01': np.float32(1.9372933)}, {'J01': 4}, {'J01': 25}, 
1285.0, {'J01': np.float32(-1.0387659)}, {'J01': 4}, {'J01': 18}, 
1290.0, {'J01': np.float32(1.3659142)}, {'J01': 4}, {'J01': 19}, 
1295.0, {'J01': np.float32(0.4079109)}, {'J01': 4}, {'J01': 24}, 
1300.0, {'J01': np.float32(-2.253396)}, {'J01': 7}, {'J01': 32}, 
1305.0, {'J01': np.float32(2.4208956)}, {'J01': 8}, {'J01': 37}, 
1310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1320.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1325.0, {'J01': np.float32(-0.8683496)}, {'J01': 8}, {'J01': 31}, 
1330.0, {'J01': np.float32(0.014498797)}, {'J01': 8}, {'J01': 33}, 
1335.0, {'J01': np.float32(-0.9198244)}, {'J01': 8}, {'J01': 38}, 
1340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1345.0, {'J01': np.float32(-0.17926365)}, {'J01': 8}, {'J01': 37}, 
1350.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1355.0, {'J01': np.float32(-2.0977287)}, {'J01': 8}, {'J01': 43}, 
1360.0, {'J01': np.float32(0.68844014)}, {'J01': 8}, {'J01': 42}, 
1365.0, {'J01': np.float32(-0.33777428)}, {'J01': 8}, {'J01': 41}, 
1370.0, {'J01': np.float32(-2.196519)}, {'J01': 8}, {'J01': 40}, 
1375.0, {'J01': np.float32(2.184684)}, {'J01': 8}, {'J01': 37}, 
1380.0, {'J01': np.float32(-0.66101944)}, {'J01': 8}, {'J01': 39}, 
1385.0, {'J01': np.float32(0.06701018)}, {'J01': 8}, {'J01': 42}, 
1390.0, {'J01': np.float32(-0.5275162)}, {'J01': 8}, {'J01': 41}, 
1395.0, {'J01': np.float32(0.32284802)}, {'J01': 7}, {'J01': 35}, 
1400.0, {'J01': np.float32(0.9572526)}, {'J01': 7}, {'J01': 34}, 
1405.0, {'J01': np.float32(-1.1386219)}, {'J01': 7}, {'J01': 37}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
1420.0, {'J01': np.float32(-0.68781775)}, {'J01': 8}, {'J01': 43}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1430.0, {'J01': np.float32(2.5054598)}, {'J01': 8}, {'J01': 40}, 
1435.0, {'J01': np.float32(0.23908788)}, {'J01': 8}, {'J01': 35}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1445.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1450.0, {'J01': np.float32(-0.5082923)}, {'J01': 8}, {'J01': 36}, 
1455.0, {'J01': np.float32(-1.2243565)}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': np.float32(-2.4347272)}, {'J01': 7}, {'J01': 33}, 
1465.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1470.0, {'J01': np.float32(0.3510347)}, {'J01': 6}, {'J01': 25}, 
1475.0, {'J01': np.float32(-0.37485623)}, {'J01': 6}, {'J01': 29}, 
1480.0, {'J01': np.float32(-1.3496389)}, {'J01': 5}, {'J01': 25}, 
1485.0, {'J01': np.float32(2.1901248)}, {'J01': 5}, {'J01': 23}, 
1490.0, {'J01': np.float32(-1.5053977)}, {'J01': 5}, {'J01': 27}, 
1495.0, {'J01': np.float32(0.7682402)}, {'J01': 7}, {'J01': 33}, 
1500.0, {'J01': np.float32(-0.5342565)}, {'J01': 8}, {'J01': 39}, 
1505.0, {'J01': np.float32(-2.527477)}, {'J01': 8}, {'J01': 43}, 
1510.0, {'J01': np.float32(0.7363914)}, {'J01': 8}, {'J01': 43}, 
1515.0, {'J01': np.float32(-0.32471877)}, {'J01': 8}, {'J01': 43}, 
1520.0, {'J01': np.float32(-2.6879592)}, {'J01': 8}, {'J01': 44}, 
1525.0, {'J01': np.float32(1.1488229)}, {'J01': 8}, {'J01': 45}, 
1530.0, {'J01': np.float32(-0.28912404)}, {'J01': 8}, {'J01': 44}, 
1535.0, {'J01': np.float32(0.9697418)}, {'J01': 7}, {'J01': 37}, 
1540.0, {'J01': np.float32(1.2901704)}, {'J01': 6}, {'J01': 28}, 
1545.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
1550.0, {'J01': np.float32(-0.5246435)}, {'J01': 5}, {'J01': 24}, 
1555.0, {'J01': np.float32(0.44200018)}, {'J01': 7}, {'J01': 30}, 
1560.0, {'J01': np.float32(-1.6815524)}, {'J01': 8}, {'J01': 37}, 
1565.0, {'J01': np.float32(1.0279111)}, {'J01': 8}, {'J01': 41}, 
1570.0, {'J01': np.float32(-0.7134098)}, {'J01': 8}, {'J01': 40}, 
1575.0, {'J01': np.float32(-2.1998167)}, {'J01': 8}, {'J01': 38}, 
1580.0, {'J01': np.float32(1.2264177)}, {'J01': 8}, {'J01': 38}, 
1585.0, {'J01': np.float32(-1.1127263)}, {'J01': 8}, {'J01': 40}, 
1590.0, {'J01': np.float32(-1.7384144)}, {'J01': 8}, {'J01': 42}, 
1595.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 38}, 
1600.0, {'J01': np.float32(2.2843153)}, {'J01': 5}, {'J01': 24}, 
1605.0, {'J01': np.float32(0.72945327)}, {'J01': 4}, {'J01': 23}, 
1610.0, {'J01': np.float32(-1.3405411)}, {'J01': 4}, {'J01': 20}, 
1615.0, {'J01': np.float32(0.14493987)}, {'J01': 4}, {'J01': 27}, 
1620.0, {'J01': np.float32(0.7582174)}, {'J01': 6}, {'J01': 28}, 
1625.0, {'J01': np.float32(0.5298335)}, {'J01': 8}, {'J01': 29}, 
1630.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1635.0, {'J01': np.float32(-0.589658)}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
