5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 39}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 44}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 46}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
1690.0, {'J01': np.float32(-2.257156)}, {'J01': 15}, {'J01': 36}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 32}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
1705.0, {'J01': np.float32(-2.485891)}, {'J01': 14}, {'J01': 38}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
1725.0, {'J01': np.float32(-1.2998649)}, {'J01': 14}, {'J01': 40}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
1745.0, {'J01': np.float32(2.9441092)}, {'J01': 16}, {'J01': 41}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
1755.0, {'J01': np.float32(-0.6302683)}, {'J01': 16}, {'J01': 44}, 
1760.0, {'J01': np.float32(-0.45648953)}, {'J01': 18}, {'J01': 46}, 
1765.0, {'J01': np.float32(-1.4286877)}, {'J01': 18}, {'J01': 45}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
1780.0, {'J01': np.float32(-1.8918506)}, {'J01': 15}, {'J01': 42}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 35}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
1795.0, {'J01': np.float32(-1.2491049)}, {'J01': 13}, {'J01': 39}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
1815.0, {'J01': np.float32(-2.6959715)}, {'J01': 17}, {'J01': 42}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
1825.0, {'J01': np.float32(-1.1422064)}, {'J01': 19}, {'J01': 48}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
1840.0, {'J01': np.float32(-2.2670236)}, {'J01': 21}, {'J01': 52}, 
1845.0, {'J01': np.float32(-2.9957867)}, {'J01': 21}, {'J01': 49}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
1855.0, {'J01': np.float32(-0.7841397)}, {'J01': 22}, {'J01': 45}, 
1860.0, {'J01': np.float32(-2.6421018)}, {'J01': 22}, {'J01': 45}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 46}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
1875.0, {'J01': np.float32(-2.3993664)}, {'J01': 22}, {'J01': 47}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
1885.0, {'J01': np.float32(-0.8169409)}, {'J01': 23}, {'J01': 50}, 
1890.0, {'J01': np.float32(-0.9468618)}, {'J01': 23}, {'J01': 54}, 
1895.0, {'J01': np.float32(-0.74137354)}, {'J01': 25}, {'J01': 55}, 
1900.0, {'J01': np.float32(-0.9155741)}, {'J01': 27}, {'J01': 58}, 
1905.0, {'J01': np.float32(-1.8879565)}, {'J01': 27}, {'J01': 57}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
1920.0, {'J01': np.float32(-0.7743031)}, {'J01': 27}, {'J01': 57}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
1930.0, {'J01': np.float32(-2.5973668)}, {'J01': 24}, {'J01': 50}, 
1935.0, {'J01': np.float32(-2.0956106)}, {'J01': 24}, {'J01': 50}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
1945.0, {'J01': np.float32(-0.011141906)}, {'J01': 25}, {'J01': 55}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
1955.0, {'J01': np.float32(-1.008692)}, {'J01': 25}, {'J01': 51}, 
1960.0, {'J01': np.float32(0.5925862)}, {'J01': 26}, {'J01': 57}, 
1965.0, {'J01': np.float32(-1.9989487)}, {'J01': 26}, {'J01': 59}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
1975.0, {'J01': np.float32(-0.12265412)}, {'J01': 27}, {'J01': 56}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 50}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
2020.0, {'J01': np.float32(-0.2828196)}, {'J01': 26}, {'J01': 58}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 70}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 61}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 46}, 
2065.0, {'J01': np.float32(0.89270294)}, {'J01': 21}, {'J01': 39}, 
2070.0, {'J01': np.float32(-2.8662314)}, {'J01': 21}, {'J01': 36}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 30}, 
2080.0, {'J01': np.float32(0.10976226)}, {'J01': 19}, {'J01': 34}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 45}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
2100.0, {'J01': np.float32(1.5952941)}, {'J01': 22}, {'J01': 55}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
2115.0, {'J01': np.float32(-1.2274363)}, {'J01': 24}, {'J01': 49}, 
2120.0, {'J01': np.float32(-1.7835675)}, {'J01': 24}, {'J01': 50}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
2140.0, {'J01': np.float32(-2.6018307)}, {'J01': 25}, {'J01': 60}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
2150.0, {'J01': np.float32(2.4075434)}, {'J01': 25}, {'J01': 59}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
2175.0, {'J01': np.float32(-0.09773108)}, {'J01': 27}, {'J01': 51}, 
2180.0, {'J01': np.float32(-0.038008973)}, {'J01': 25}, {'J01': 40}, 
2185.0, {'J01': np.float32(-2.711486)}, {'J01': 23}, {'J01': 41}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
2195.0, {'J01': np.float32(-0.6027414)}, {'J01': 23}, {'J01': 53}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
2205.0, {'J01': np.float32(-1.5452803)}, {'J01': 23}, {'J01': 50}, 
2210.0, {'J01': np.float32(-1.7073706)}, {'J01': 25}, {'J01': 50}, 
2215.0, {'J01': np.float32(0.906274)}, {'J01': 25}, {'J01': 52}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
2235.0, {'J01': np.float32(-2.105759)}, {'J01': 25}, {'J01': 58}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
2255.0, {'J01': np.float32(-2.555724)}, {'J01': 26}, {'J01': 57}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
2265.0, {'J01': np.float32(2.1701527)}, {'J01': 27}, {'J01': 61}, 
2270.0, {'J01': np.float32(-2.8976257)}, {'J01': 27}, {'J01': 64}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
2280.0, {'J01': np.float32(-1.2693393)}, {'J01': 28}, {'J01': 55}, 
2285.0, {'J01': np.float32(-2.5206277)}, {'J01': 29}, {'J01': 57}, 
2290.0, {'J01': np.float32(2.6498723)}, {'J01': 25}, {'J01': 48}, 
2295.0, {'J01': np.float32(0.25196114)}, {'J01': 25}, {'J01': 49}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
2305.0, {'J01': np.float32(-0.70997083)}, {'J01': 25}, {'J01': 53}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
2325.0, {'J01': np.float32(-0.646631)}, {'J01': 24}, {'J01': 52}, 
2330.0, {'J01': np.float32(0.0706877)}, {'J01': 24}, {'J01': 53}, 
2335.0, {'J01': np.float32(-1.6080232)}, {'J01': 24}, {'J01': 59}, 
2340.0, {'J01': np.float32(0.05732988)}, {'J01': 25}, {'J01': 57}, 
2345.0, {'J01': np.float32(-0.68482554)}, {'J01': 26}, {'J01': 57}, 
2350.0, {'J01': np.float32(-0.6315101)}, {'J01': 26}, {'J01': 58}, 
2355.0, {'J01': np.float32(-0.3814705)}, {'J01': 26}, {'J01': 59}, 
2360.0, {'J01': np.float32(-0.20014569)}, {'J01': 26}, {'J01': 58}, 
2365.0, {'J01': np.float32(1.8665872)}, {'J01': 24}, {'J01': 52}, 
2370.0, {'J01': np.float32(1.0713195)}, {'J01': 24}, {'J01': 51}, 
2375.0, {'J01': np.float32(-0.28450862)}, {'J01': 24}, {'J01': 50}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
2385.0, {'J01': np.float32(2.0451305)}, {'J01': 24}, {'J01': 56}, 
2390.0, {'J01': np.float32(-0.9038463)}, {'J01': 25}, {'J01': 57}, 
2395.0, {'J01': np.float32(-1.9092904)}, {'J01': 25}, {'J01': 59}, 
2400.0, {'J01': np.float32(0.06446309)}, {'J01': 26}, {'J01': 63}, 
2405.0, {'J01': np.float32(-1.0763111)}, {'J01': 26}, {'J01': 63}, 
2410.0, {'J01': np.float32(-0.9886027)}, {'J01': 26}, {'J01': 65}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
2425.0, {'J01': np.float32(-2.0251148)}, {'J01': 22}, {'J01': 54}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 65}, 
2445.0, {'J01': np.float32(-2.1226606)}, {'J01': 28}, {'J01': 67}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
2455.0, {'J01': np.float32(-1.7557929)}, {'J01': 28}, {'J01': 64}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
2465.0, {'J01': np.float32(-1.3191925)}, {'J01': 28}, {'J01': 60}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 43}, 
2485.0, {'J01': np.float32(-0.6101658)}, {'J01': 23}, {'J01': 47}, 
2490.0, {'J01': np.float32(-0.77047366)}, {'J01': 23}, {'J01': 52}, 
2495.0, {'J01': np.float32(-0.8669629)}, {'J01': 24}, {'J01': 57}, 
2500.0, {'J01': np.float32(-0.81790066)}, {'J01': 26}, {'J01': 61}, 
2505.0, {'J01': np.float32(1.1507869)}, {'J01': 26}, {'J01': 52}, 
2510.0, {'J01': np.float32(0.92826587)}, {'J01': 25}, {'J01': 49}, 
2515.0, {'J01': np.float32(0.0915407)}, {'J01': 24}, {'J01': 51}, 
2520.0, {'J01': np.float32(1.0198908)}, {'J01': 23}, {'J01': 51}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
2530.0, {'J01': np.float32(2.0454855)}, {'J01': 24}, {'J01': 55}, 
2535.0, {'J01': np.float32(-1.6519877)}, {'J01': 24}, {'J01': 59}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
2545.0, {'J01': np.float32(-1.7633016)}, {'J01': 29}, {'J01': 67}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
2560.0, {'J01': np.float32(-0.980279)}, {'J01': 29}, {'J01': 64}, 
2565.0, {'J01': np.float32(-2.0918744)}, {'J01': 30}, {'J01': 68}, 
2570.0, {'J01': np.float32(0.3267915)}, {'J01': 30}, {'J01': 65}, 
2575.0, {'J01': np.float32(-1.0140842)}, {'J01': 31}, {'J01': 66}, 
2580.0, {'J01': np.float32(-2.3457146)}, {'J01': 31}, {'J01': 71}, 
2585.0, {'J01': np.float32(-0.05171554)}, {'J01': 32}, {'J01': 66}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
2600.0, {'J01': np.float32(1.1318666)}, {'J01': 30}, {'J01': 58}, 
2605.0, {'J01': np.float32(-1.5426388)}, {'J01': 31}, {'J01': 48}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 43}, 
2615.0, {'J01': np.float32(-1.9537096)}, {'J01': 30}, {'J01': 48}, 
2620.0, {'J01': np.float32(-2.9926531)}, {'J01': 30}, {'J01': 50}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
2630.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
2635.0, {'J01': np.float32(-2.427634)}, {'J01': 31}, {'J01': 60}, 
2640.0, {'J01': np.float32(-1.1901392)}, {'J01': 33}, {'J01': 63}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 68}, 
2670.0, {'J01': np.float32(-2.8101852)}, {'J01': 35}, {'J01': 65}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 69}, 
2680.0, {'J01': np.float32(-1.3323916)}, {'J01': 36}, {'J01': 66}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
2695.0, {'J01': np.float32(-1.6675304)}, {'J01': 37}, {'J01': 73}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
2705.0, {'J01': np.float32(2.3277898)}, {'J01': 32}, {'J01': 59}, 
2710.0, {'J01': np.float32(-0.31162664)}, {'J01': 29}, {'J01': 48}, 
2715.0, {'J01': np.float32(-0.2715557)}, {'J01': 24}, {'J01': 36}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 36}, 
2725.0, {'J01': np.float32(-0.69079834)}, {'J01': 23}, {'J01': 43}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
2785.0, {'J01': np.float32(0.31096974)}, {'J01': 25}, {'J01': 56}, 
2790.0, {'J01': np.float32(-0.24219899)}, {'J01': 26}, {'J01': 56}, 
2795.0, {'J01': np.float32(-0.9136115)}, {'J01': 26}, {'J01': 58}, 
2800.0, {'J01': np.float32(-1.1942949)}, {'J01': 26}, {'J01': 58}, 
2805.0, {'J01': np.float32(-1.0701433)}, {'J01': 27}, {'J01': 57}, 
2810.0, {'J01': np.float32(-0.48429647)}, {'J01': 24}, {'J01': 54}, 
2815.0, {'J01': np.float32(0.3656887)}, {'J01': 25}, {'J01': 48}, 
2820.0, {'J01': np.float32(-2.4735394)}, {'J01': 25}, {'J01': 50}, 
2825.0, {'J01': np.float32(2.204798)}, {'J01': 21}, {'J01': 43}, 
2830.0, {'J01': np.float32(-2.5487654)}, {'J01': 22}, {'J01': 45}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
2840.0, {'J01': np.float32(0.22704977)}, {'J01': 22}, {'J01': 55}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 41}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 40}, 
2860.0, {'J01': np.float32(0.75802183)}, {'J01': 15}, {'J01': 40}, 
2865.0, {'J01': np.float32(-2.37336)}, {'J01': 15}, {'J01': 44}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
2885.0, {'J01': np.float32(0.048587233)}, {'J01': 13}, {'J01': 45}, 
2890.0, {'J01': np.float32(-2.8660665)}, {'J01': 13}, {'J01': 42}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
2900.0, {'J01': np.float32(-0.9443618)}, {'J01': 15}, {'J01': 49}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
2915.0, {'J01': np.float32(-1.204604)}, {'J01': 18}, {'J01': 50}, 
2920.0, {'J01': np.float32(-2.305065)}, {'J01': 20}, {'J01': 54}, 
2925.0, {'J01': np.float32(1.1710476)}, {'J01': 20}, {'J01': 53}, 
2930.0, {'J01': np.float32(1.2462952)}, {'J01': 21}, {'J01': 52}, 
2935.0, {'J01': np.float32(-1.9342387)}, {'J01': 21}, {'J01': 57}, 
2940.0, {'J01': np.float32(-0.753474)}, {'J01': 22}, {'J01': 62}, 
2945.0, {'J01': np.float32(2.204644)}, {'J01': 20}, {'J01': 56}, 
2950.0, {'J01': np.float32(1.3509212)}, {'J01': 17}, {'J01': 43}, 
2955.0, {'J01': np.float32(0.9734876)}, {'J01': 15}, {'J01': 41}, 
2960.0, {'J01': np.float32(0.08164385)}, {'J01': 13}, {'J01': 36}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 30}, 
2970.0, {'J01': np.float32(-2.5522034)}, {'J01': 11}, {'J01': 37}, 
2975.0, {'J01': np.float32(-0.26940277)}, {'J01': 15}, {'J01': 52}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 60}, 
2985.0, {'J01': np.float32(0.034297317)}, {'J01': 18}, {'J01': 66}, 
2990.0, {'J01': np.float32(0.23497511)}, {'J01': 18}, {'J01': 65}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 61}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 58}, 
3005.0, {'J01': np.float32(1.6071677)}, {'J01': 20}, {'J01': 58}, 
3010.0, {'J01': np.float32(-2.2583609)}, {'J01': 20}, {'J01': 60}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
3025.0, {'J01': np.float32(-0.6129445)}, {'J01': 23}, {'J01': 57}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
3045.0, {'J01': np.float32(-0.3866272)}, {'J01': 23}, {'J01': 52}, 
3050.0, {'J01': np.float32(-1.8341392)}, {'J01': 24}, {'J01': 53}, 
3055.0, {'J01': np.float32(-1.9548547)}, {'J01': 24}, {'J01': 53}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
3065.0, {'J01': np.float32(-2.8182619)}, {'J01': 26}, {'J01': 61}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
3085.0, {'J01': np.float32(-0.067522846)}, {'J01': 26}, {'J01': 45}, 
3090.0, {'J01': np.float32(1.1421449)}, {'J01': 24}, {'J01': 40}, 
3095.0, {'J01': np.float32(-2.3159761)}, {'J01': 21}, {'J01': 42}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
3105.0, {'J01': np.float32(-0.084360406)}, {'J01': 19}, {'J01': 51}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
3120.0, {'J01': np.float32(1.5138096)}, {'J01': 20}, {'J01': 51}, 
3125.0, {'J01': np.float32(-0.82320136)}, {'J01': 18}, {'J01': 45}, 
3130.0, {'J01': np.float32(-2.0657058)}, {'J01': 18}, {'J01': 37}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 35}, 
3140.0, {'J01': np.float32(-0.16989371)}, {'J01': 14}, {'J01': 38}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
3150.0, {'J01': np.float32(0.31610045)}, {'J01': 16}, {'J01': 45}, 
3155.0, {'J01': np.float32(-2.9865634)}, {'J01': 18}, {'J01': 52}, 
3160.0, {'J01': np.float32(0.3174406)}, {'J01': 21}, {'J01': 60}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 68}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 62}, 
3180.0, {'J01': np.float32(-0.41114533)}, {'J01': 23}, {'J01': 55}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 60}, 
3190.0, {'J01': np.float32(-0.986818)}, {'J01': 23}, {'J01': 58}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
3205.0, {'J01': np.float32(-2.7314136)}, {'J01': 26}, {'J01': 63}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
3220.0, {'J01': np.float32(-2.1359243)}, {'J01': 23}, {'J01': 55}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
3235.0, {'J01': np.float32(-0.67514706)}, {'J01': 20}, {'J01': 47}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
3250.0, {'J01': np.float32(-0.80748075)}, {'J01': 23}, {'J01': 49}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 46}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
3285.0, {'J01': np.float32(-0.704951)}, {'J01': 18}, {'J01': 46}, 
3290.0, {'J01': np.float32(-1.491259)}, {'J01': 18}, {'J01': 53}, 
