5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-0.4253528)}, {'J01': 10}, {'J01': 40}, 
1665.0, {'J01': np.float32(-1.2144375)}, {'J01': 11}, {'J01': 40}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
1675.0, {'J01': np.float32(1.6160444)}, {'J01': 11}, {'J01': 39}, 
1680.0, {'J01': np.float32(-2.3276966)}, {'J01': 12}, {'J01': 38}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
1690.0, {'J01': np.float32(-1.738674)}, {'J01': 10}, {'J01': 36}, 
1695.0, {'J01': np.float32(-1.4215776)}, {'J01': 8}, {'J01': 34}, 
1700.0, {'J01': np.float32(-0.90930665)}, {'J01': 6}, {'J01': 27}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 24}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 18}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
1720.0, {'J01': np.float32(-0.16769232)}, {'J01': 4}, {'J01': 20}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1750.0, {'J01': np.float32(0.5375016)}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': np.float32(-1.3112935)}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': np.float32(-1.0718547)}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': np.float32(-1.5936078)}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': np.float32(2.5165079)}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': np.float32(-0.04870148)}, {'J01': 6}, {'J01': 29}, 
1790.0, {'J01': np.float32(-1.6408656)}, {'J01': 6}, {'J01': 27}, 
1795.0, {'J01': np.float32(-2.0674925)}, {'J01': 5}, {'J01': 23}, 
1800.0, {'J01': np.float32(-2.5852509)}, {'J01': 4}, {'J01': 22}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 15}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 17}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 17}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 25}, 
1825.0, {'J01': np.float32(-2.2610908)}, {'J01': 6}, {'J01': 27}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
1835.0, {'J01': np.float32(-0.23928557)}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': np.float32(-2.4582756)}, {'J01': 8}, {'J01': 34}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1850.0, {'J01': np.float32(-1.3443879)}, {'J01': 8}, {'J01': 36}, 
1855.0, {'J01': np.float32(-1.6916652)}, {'J01': 8}, {'J01': 37}, 
1860.0, {'J01': np.float32(-1.7073913)}, {'J01': 8}, {'J01': 38}, 
1865.0, {'J01': np.float32(-1.267408)}, {'J01': 8}, {'J01': 38}, 
1870.0, {'J01': np.float32(-1.0786827)}, {'J01': 8}, {'J01': 36}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1880.0, {'J01': np.float32(1.0996159)}, {'J01': 6}, {'J01': 25}, 
1885.0, {'J01': np.float32(-1.6210934)}, {'J01': 6}, {'J01': 28}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': np.float32(0.115329415)}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': np.float32(-2.427983)}, {'J01': 6}, {'J01': 26}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 21}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': np.float32(-1.2039381)}, {'J01': 4}, {'J01': 23}, 
1930.0, {'J01': np.float32(0.61855024)}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': np.float32(0.28154024)}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': np.float32(-0.07213247)}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': np.float32(-0.50238097)}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': np.float32(-0.97189647)}, {'J01': 8}, {'J01': 33}, 
1955.0, {'J01': np.float32(-2.5700006)}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': np.float32(-1.1305491)}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': np.float32(2.9621758)}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': np.float32(-1.071313)}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': np.float32(2.1521847)}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': np.float32(-0.7893938)}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
2030.0, {'J01': np.float32(-2.1916597)}, {'J01': 10}, {'J01': 37}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2050.0, {'J01': np.float32(0.6743773)}, {'J01': 11}, {'J01': 43}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
2090.0, {'J01': np.float32(-1.1545928)}, {'J01': 11}, {'J01': 38}, 
2095.0, {'J01': np.float32(-2.6887317)}, {'J01': 11}, {'J01': 40}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
2115.0, {'J01': np.float32(-0.972678)}, {'J01': 14}, {'J01': 49}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2130.0, {'J01': np.float32(-0.7178118)}, {'J01': 15}, {'J01': 51}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
2140.0, {'J01': np.float32(-2.1437163)}, {'J01': 16}, {'J01': 46}, 
2145.0, {'J01': np.float32(-0.01492544)}, {'J01': 16}, {'J01': 47}, 
2150.0, {'J01': np.float32(-0.13487512)}, {'J01': 16}, {'J01': 47}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2160.0, {'J01': np.float32(2.465042)}, {'J01': 17}, {'J01': 50}, 
2165.0, {'J01': np.float32(-1.2020146)}, {'J01': 17}, {'J01': 48}, 
2170.0, {'J01': np.float32(-1.9509625)}, {'J01': 18}, {'J01': 51}, 
2175.0, {'J01': np.float32(1.7823212)}, {'J01': 18}, {'J01': 47}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 43}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
2190.0, {'J01': np.float32(-0.109584086)}, {'J01': 17}, {'J01': 47}, 
2195.0, {'J01': np.float32(-1.0656283)}, {'J01': 18}, {'J01': 44}, 
2200.0, {'J01': np.float32(-0.21268085)}, {'J01': 18}, {'J01': 44}, 
2205.0, {'J01': np.float32(-0.5693104)}, {'J01': 19}, {'J01': 41}, 
2210.0, {'J01': np.float32(0.63892597)}, {'J01': 19}, {'J01': 40}, 
2215.0, {'J01': np.float32(-2.9410667)}, {'J01': 19}, {'J01': 45}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
2225.0, {'J01': np.float32(-2.0336976)}, {'J01': 19}, {'J01': 47}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 44}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 47}, 
2240.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
2260.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 41}, 
2265.0, {'J01': np.float32(-2.4199798)}, {'J01': 18}, {'J01': 47}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
2275.0, {'J01': np.float32(-1.5075248)}, {'J01': 19}, {'J01': 57}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 61}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
2310.0, {'J01': np.float32(-2.1253707)}, {'J01': 17}, {'J01': 44}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
2320.0, {'J01': np.float32(-0.64827186)}, {'J01': 16}, {'J01': 44}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
2340.0, {'J01': np.float32(-1.6203905)}, {'J01': 15}, {'J01': 47}, 
2345.0, {'J01': np.float32(-1.7448853)}, {'J01': 15}, {'J01': 45}, 
2350.0, {'J01': np.float32(-1.6038586)}, {'J01': 16}, {'J01': 45}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
2360.0, {'J01': np.float32(-0.77345216)}, {'J01': 16}, {'J01': 49}, 
2365.0, {'J01': np.float32(-1.9062599)}, {'J01': 16}, {'J01': 54}, 
2370.0, {'J01': np.float32(2.2858632)}, {'J01': 12}, {'J01': 45}, 
2375.0, {'J01': np.float32(-1.5652404)}, {'J01': 10}, {'J01': 38}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
2385.0, {'J01': np.float32(-2.6110716)}, {'J01': 12}, {'J01': 42}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
2395.0, {'J01': np.float32(0.049906753)}, {'J01': 13}, {'J01': 42}, 
2400.0, {'J01': np.float32(-1.3005722)}, {'J01': 14}, {'J01': 45}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2410.0, {'J01': np.float32(-0.35767946)}, {'J01': 14}, {'J01': 49}, 
2415.0, {'J01': np.float32(-2.7042625)}, {'J01': 14}, {'J01': 51}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
2425.0, {'J01': np.float32(-1.3892139)}, {'J01': 16}, {'J01': 48}, 
2430.0, {'J01': np.float32(-1.8638651)}, {'J01': 18}, {'J01': 50}, 
2435.0, {'J01': np.float32(-2.3214114)}, {'J01': 20}, {'J01': 54}, 
2440.0, {'J01': np.float32(-1.3588253)}, {'J01': 21}, {'J01': 53}, 
2445.0, {'J01': np.float32(-2.2589533)}, {'J01': 21}, {'J01': 57}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
2455.0, {'J01': np.float32(-0.6596698)}, {'J01': 20}, {'J01': 49}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
2465.0, {'J01': np.float32(-2.5853174)}, {'J01': 20}, {'J01': 52}, 
2470.0, {'J01': np.float32(1.8163285)}, {'J01': 21}, {'J01': 51}, 
2475.0, {'J01': np.float32(0.62329435)}, {'J01': 18}, {'J01': 39}, 
2480.0, {'J01': np.float32(-2.792205)}, {'J01': 16}, {'J01': 34}, 
2485.0, {'J01': np.float32(2.28223)}, {'J01': 14}, {'J01': 32}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 31}, 
2495.0, {'J01': np.float32(-1.1807363)}, {'J01': 12}, {'J01': 37}, 
2500.0, {'J01': np.float32(0.3685557)}, {'J01': 14}, {'J01': 43}, 
2505.0, {'J01': np.float32(-0.12011462)}, {'J01': 16}, {'J01': 43}, 
2510.0, {'J01': np.float32(-0.6142813)}, {'J01': 17}, {'J01': 46}, 
2515.0, {'J01': np.float32(-1.6330999)}, {'J01': 17}, {'J01': 47}, 
2520.0, {'J01': np.float32(-2.1838973)}, {'J01': 17}, {'J01': 50}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2535.0, {'J01': np.float32(-2.4352877)}, {'J01': 19}, {'J01': 47}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
2545.0, {'J01': np.float32(-0.5616944)}, {'J01': 20}, {'J01': 48}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 45}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 42}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 42}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
2570.0, {'J01': np.float32(-2.616349)}, {'J01': 16}, {'J01': 44}, 
2575.0, {'J01': np.float32(-1.1244365)}, {'J01': 10}, {'J01': 28}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': np.float32(2.0193377)}, {'J01': 8}, {'J01': 42}, 
2600.0, {'J01': np.float32(-0.238974)}, {'J01': 10}, {'J01': 42}, 
2605.0, {'J01': np.float32(-0.19725578)}, {'J01': 11}, {'J01': 42}, 
2610.0, {'J01': np.float32(-0.7127567)}, {'J01': 11}, {'J01': 42}, 
2615.0, {'J01': np.float32(-0.2860854)}, {'J01': 12}, {'J01': 44}, 
2620.0, {'J01': np.float32(-0.06411508)}, {'J01': 12}, {'J01': 40}, 
2625.0, {'J01': np.float32(-2.1240654)}, {'J01': 11}, {'J01': 39}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 57}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 58}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
2665.0, {'J01': np.float32(-0.14991999)}, {'J01': 15}, {'J01': 48}, 
2670.0, {'J01': np.float32(-0.66511536)}, {'J01': 15}, {'J01': 47}, 
2675.0, {'J01': np.float32(-1.5262785)}, {'J01': 15}, {'J01': 49}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 59}, 
2705.0, {'J01': np.float32(0.0051976875)}, {'J01': 18}, {'J01': 55}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
2715.0, {'J01': np.float32(-0.69832885)}, {'J01': 19}, {'J01': 55}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 60}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 65}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
2750.0, {'J01': np.float32(-0.7256284)}, {'J01': 22}, {'J01': 59}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 61}, 
2760.0, {'J01': np.float32(-0.48098177)}, {'J01': 23}, {'J01': 60}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
2790.0, {'J01': np.float32(-0.2528036)}, {'J01': 25}, {'J01': 58}, 
2795.0, {'J01': np.float32(-0.5482969)}, {'J01': 26}, {'J01': 59}, 
2800.0, {'J01': np.float32(-2.0380726)}, {'J01': 26}, {'J01': 63}, 
2805.0, {'J01': np.float32(-2.5592732)}, {'J01': 27}, {'J01': 66}, 
2810.0, {'J01': np.float32(2.1221411)}, {'J01': 27}, {'J01': 64}, 
2815.0, {'J01': np.float32(-1.0980206)}, {'J01': 28}, {'J01': 65}, 
2820.0, {'J01': np.float32(-0.9466684)}, {'J01': 27}, {'J01': 64}, 
2825.0, {'J01': np.float32(-0.74966216)}, {'J01': 24}, {'J01': 53}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
2835.0, {'J01': np.float32(-0.58540267)}, {'J01': 20}, {'J01': 48}, 
2840.0, {'J01': np.float32(-1.5458068)}, {'J01': 20}, {'J01': 55}, 
2845.0, {'J01': np.float32(-0.52695566)}, {'J01': 20}, {'J01': 57}, 
2850.0, {'J01': np.float32(-0.62394136)}, {'J01': 20}, {'J01': 58}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
2860.0, {'J01': np.float32(-2.6444318)}, {'J01': 19}, {'J01': 54}, 
2865.0, {'J01': np.float32(-1.9518446)}, {'J01': 16}, {'J01': 44}, 
2870.0, {'J01': np.float32(-1.6589012)}, {'J01': 15}, {'J01': 45}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
2880.0, {'J01': np.float32(-1.3118291)}, {'J01': 13}, {'J01': 47}, 
2885.0, {'J01': np.float32(-1.323407)}, {'J01': 13}, {'J01': 48}, 
2890.0, {'J01': np.float32(0.9771368)}, {'J01': 14}, {'J01': 51}, 
2895.0, {'J01': np.float32(-0.896357)}, {'J01': 14}, {'J01': 51}, 
2900.0, {'J01': np.float32(-2.6601026)}, {'J01': 14}, {'J01': 51}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2915.0, {'J01': np.float32(-0.5500949)}, {'J01': 16}, {'J01': 48}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
2925.0, {'J01': np.float32(-0.26253784)}, {'J01': 15}, {'J01': 47}, 
2930.0, {'J01': np.float32(-1.9493939)}, {'J01': 16}, {'J01': 51}, 
2935.0, {'J01': np.float32(-0.9802761)}, {'J01': 17}, {'J01': 52}, 
2940.0, {'J01': np.float32(-0.7227585)}, {'J01': 19}, {'J01': 49}, 
2945.0, {'J01': np.float32(0.07354024)}, {'J01': 17}, {'J01': 43}, 
2950.0, {'J01': np.float32(-0.911247)}, {'J01': 16}, {'J01': 40}, 
2955.0, {'J01': np.float32(-2.6945207)}, {'J01': 16}, {'J01': 45}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
2965.0, {'J01': np.float32(-2.9915748)}, {'J01': 19}, {'J01': 59}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 59}, 
2975.0, {'J01': np.float32(-2.735252)}, {'J01': 21}, {'J01': 56}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 64}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
3000.0, {'J01': np.float32(-2.7956128)}, {'J01': 25}, {'J01': 60}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
3015.0, {'J01': np.float32(2.433176)}, {'J01': 27}, {'J01': 59}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
3025.0, {'J01': np.float32(-0.7689061)}, {'J01': 28}, {'J01': 60}, 
3030.0, {'J01': np.float32(-1.1146327)}, {'J01': 28}, {'J01': 62}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3040.0, {'J01': np.float32(1.7062091)}, {'J01': 29}, {'J01': 62}, 
3045.0, {'J01': np.float32(0.29928213)}, {'J01': 29}, {'J01': 63}, 
3050.0, {'J01': np.float32(1.5190237)}, {'J01': 25}, {'J01': 52}, 
3055.0, {'J01': np.float32(-1.4335109)}, {'J01': 24}, {'J01': 49}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
3070.0, {'J01': np.float32(-2.0651119)}, {'J01': 24}, {'J01': 55}, 
3075.0, {'J01': np.float32(-0.6245013)}, {'J01': 26}, {'J01': 56}, 
3080.0, {'J01': np.float32(-2.9502535)}, {'J01': 26}, {'J01': 51}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
3090.0, {'J01': np.float32(-2.2897787)}, {'J01': 28}, {'J01': 57}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
3100.0, {'J01': np.float32(-0.9262239)}, {'J01': 28}, {'J01': 60}, 
3105.0, {'J01': np.float32(-2.5802896)}, {'J01': 28}, {'J01': 60}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
3115.0, {'J01': np.float32(-1.2315798)}, {'J01': 29}, {'J01': 62}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
3130.0, {'J01': np.float32(-2.8911161)}, {'J01': 29}, {'J01': 53}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
3140.0, {'J01': np.float32(0.26404357)}, {'J01': 25}, {'J01': 51}, 
3145.0, {'J01': np.float32(-1.4688073)}, {'J01': 25}, {'J01': 53}, 
3150.0, {'J01': np.float32(0.21511129)}, {'J01': 25}, {'J01': 56}, 
3155.0, {'J01': np.float32(-0.8432566)}, {'J01': 25}, {'J01': 56}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
3165.0, {'J01': np.float32(0.18616827)}, {'J01': 27}, {'J01': 65}, 
3170.0, {'J01': np.float32(-2.1233377)}, {'J01': 27}, {'J01': 68}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 66}, 
3180.0, {'J01': np.float32(-2.453694)}, {'J01': 31}, {'J01': 65}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
3190.0, {'J01': np.float32(-1.6250283)}, {'J01': 37}, {'J01': 76}, 
3195.0, {'J01': np.float32(-2.1667478)}, {'J01': 35}, {'J01': 73}, 
3200.0, {'J01': np.float32(-1.1927589)}, {'J01': 31}, {'J01': 58}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 53}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 48}, 
3215.0, {'J01': np.float32(-1.6563804)}, {'J01': 29}, {'J01': 54}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 70}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
3240.0, {'J01': np.float32(-2.1235404)}, {'J01': 32}, {'J01': 68}, 
3245.0, {'J01': np.float32(-2.263917)}, {'J01': 33}, {'J01': 68}, 
3250.0, {'J01': np.float32(-1.4436235)}, {'J01': 33}, {'J01': 68}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
3280.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
3285.0, {'J01': np.float32(0.2143617)}, {'J01': 37}, {'J01': 75}, 
