5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': np.float32(-1.3670858)}, {'J01': 7}, {'J01': 38}, 
1660.0, {'J01': np.float32(1.676317)}, {'J01': 7}, {'J01': 35}, 
1665.0, {'J01': np.float32(-1.7149546)}, {'J01': 8}, {'J01': 43}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1675.0, {'J01': np.float32(-0.88209075)}, {'J01': 8}, {'J01': 43}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
1690.0, {'J01': np.float32(0.9838048)}, {'J01': 8}, {'J01': 50}, 
1695.0, {'J01': np.float32(0.9616096)}, {'J01': 8}, {'J01': 46}, 
1700.0, {'J01': np.float32(-0.5117145)}, {'J01': 7}, {'J01': 42}, 
1705.0, {'J01': np.float32(-0.9247234)}, {'J01': 5}, {'J01': 35}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
1715.0, {'J01': np.float32(0.7732274)}, {'J01': 4}, {'J01': 29}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 33}, 
1725.0, {'J01': np.float32(2.0860713)}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': np.float32(0.5662827)}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1745.0, {'J01': np.float32(0.21211702)}, {'J01': 8}, {'J01': 41}, 
1750.0, {'J01': np.float32(0.14855236)}, {'J01': 8}, {'J01': 41}, 
1755.0, {'J01': np.float32(-2.2225468)}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': np.float32(1.0013247)}, {'J01': 7}, {'J01': 32}, 
1770.0, {'J01': np.float32(-0.7787858)}, {'J01': 4}, {'J01': 26}, 
1775.0, {'J01': np.float32(2.3801262)}, {'J01': 4}, {'J01': 24}, 
1780.0, {'J01': np.float32(-2.7805989)}, {'J01': 4}, {'J01': 27}, 
1785.0, {'J01': np.float32(-1.3453532)}, {'J01': 7}, {'J01': 31}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': np.float32(2.85954)}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': np.float32(-0.9419981)}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': np.float32(-0.7102548)}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': np.float32(0.8010794)}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': np.float32(0.0866654)}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': np.float32(-0.3033185)}, {'J01': 8}, {'J01': 38}, 
1830.0, {'J01': np.float32(-0.16373229)}, {'J01': 7}, {'J01': 37}, 
1835.0, {'J01': np.float32(-0.8198461)}, {'J01': 6}, {'J01': 31}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
1845.0, {'J01': np.float32(-0.3406355)}, {'J01': 4}, {'J01': 27}, 
1850.0, {'J01': np.float32(0.0046646623)}, {'J01': 5}, {'J01': 30}, 
1855.0, {'J01': np.float32(-0.65841496)}, {'J01': 8}, {'J01': 34}, 
1860.0, {'J01': np.float32(-1.9787011)}, {'J01': 8}, {'J01': 37}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1870.0, {'J01': np.float32(-0.55925006)}, {'J01': 8}, {'J01': 36}, 
1875.0, {'J01': np.float32(0.35406652)}, {'J01': 7}, {'J01': 32}, 
1880.0, {'J01': np.float32(0.95671517)}, {'J01': 4}, {'J01': 23}, 
1885.0, {'J01': np.float32(0.8713383)}, {'J01': 4}, {'J01': 23}, 
1890.0, {'J01': np.float32(-0.16250694)}, {'J01': 4}, {'J01': 20}, 
1895.0, {'J01': np.float32(-1.6612049)}, {'J01': 7}, {'J01': 27}, 
1900.0, {'J01': np.float32(1.8339771)}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': np.float32(-0.80640054)}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1920.0, {'J01': np.float32(-0.66571736)}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': np.float32(-0.06581101)}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': np.float32(0.71995497)}, {'J01': 6}, {'J01': 24}, 
1935.0, {'J01': np.float32(-0.18216105)}, {'J01': 4}, {'J01': 19}, 
1940.0, {'J01': np.float32(1.5605483)}, {'J01': 4}, {'J01': 15}, 
1945.0, {'J01': np.float32(-0.10184829)}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': np.float32(-0.36139816)}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': np.float32(-0.9297783)}, {'J01': 8}, {'J01': 37}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': np.float32(-0.5456678)}, {'J01': 7}, {'J01': 37}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 45}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2015.0, {'J01': np.float32(1.5797261)}, {'J01': 8}, {'J01': 50}, 
2020.0, {'J01': np.float32(-0.5937048)}, {'J01': 8}, {'J01': 49}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
2030.0, {'J01': np.float32(1.3556838)}, {'J01': 10}, {'J01': 47}, 
2035.0, {'J01': np.float32(1.105604)}, {'J01': 10}, {'J01': 46}, 
2040.0, {'J01': np.float32(-1.6647724)}, {'J01': 10}, {'J01': 52}, 
2045.0, {'J01': np.float32(-1.9745567)}, {'J01': 10}, {'J01': 55}, 
2050.0, {'J01': np.float32(0.42763627)}, {'J01': 8}, {'J01': 48}, 
2055.0, {'J01': np.float32(2.8835232)}, {'J01': 4}, {'J01': 30}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
2065.0, {'J01': np.float32(-0.6964253)}, {'J01': 4}, {'J01': 29}, 
2070.0, {'J01': np.float32(2.311071)}, {'J01': 7}, {'J01': 38}, 
2075.0, {'J01': np.float32(-1.8273382)}, {'J01': 8}, {'J01': 45}, 
2080.0, {'J01': np.float32(1.5595787)}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': np.float32(-1.3896632)}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': np.float32(0.80032194)}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': np.float32(-0.30309805)}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': np.float32(0.5135338)}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': np.float32(0.90597093)}, {'J01': 5}, {'J01': 25}, 
2110.0, {'J01': np.float32(-0.42087206)}, {'J01': 5}, {'J01': 24}, 
2115.0, {'J01': np.float32(2.7727926)}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': np.float32(-2.0250654)}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': np.float32(-1.9635211)}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': np.float32(2.177176)}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': np.float32(-2.7227595)}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2165.0, {'J01': np.float32(-1.6339514)}, {'J01': 6}, {'J01': 31}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
2175.0, {'J01': np.float32(1.2631378)}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': np.float32(-1.8867294)}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': np.float32(1.8683467)}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': np.float32(-2.917544)}, {'J01': 7}, {'J01': 38}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2210.0, {'J01': np.float32(-1.0873731)}, {'J01': 8}, {'J01': 41}, 
2215.0, {'J01': np.float32(-1.3045152)}, {'J01': 6}, {'J01': 35}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2225.0, {'J01': np.float32(-1.2903837)}, {'J01': 5}, {'J01': 30}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
2235.0, {'J01': np.float32(-1.0532739)}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': np.float32(-1.4901766)}, {'J01': 8}, {'J01': 42}, 
2250.0, {'J01': np.float32(-2.7064373)}, {'J01': 8}, {'J01': 42}, 
2255.0, {'J01': np.float32(-0.35379648)}, {'J01': 8}, {'J01': 42}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
2265.0, {'J01': np.float32(-0.9097902)}, {'J01': 10}, {'J01': 50}, 
2270.0, {'J01': np.float32(0.47046208)}, {'J01': 7}, {'J01': 44}, 
2275.0, {'J01': np.float32(0.87442887)}, {'J01': 6}, {'J01': 33}, 
2280.0, {'J01': np.float32(2.5090349)}, {'J01': 5}, {'J01': 30}, 
2285.0, {'J01': np.float32(-1.3770424)}, {'J01': 5}, {'J01': 34}, 
2290.0, {'J01': np.float32(-1.9890676)}, {'J01': 7}, {'J01': 41}, 
2295.0, {'J01': np.float32(1.7982184)}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': np.float32(-2.853332)}, {'J01': 8}, {'J01': 43}, 
2305.0, {'J01': np.float32(2.4600177)}, {'J01': 8}, {'J01': 46}, 
2310.0, {'J01': np.float32(-0.77064997)}, {'J01': 8}, {'J01': 46}, 
2315.0, {'J01': np.float32(-1.9426712)}, {'J01': 6}, {'J01': 36}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2325.0, {'J01': np.float32(0.00746716)}, {'J01': 6}, {'J01': 33}, 
2330.0, {'J01': np.float32(-2.72944)}, {'J01': 7}, {'J01': 41}, 
2335.0, {'J01': np.float32(1.6275558)}, {'J01': 8}, {'J01': 43}, 
2340.0, {'J01': np.float32(0.15069954)}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': np.float32(-0.84058005)}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': np.float32(-0.48091388)}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': np.float32(-0.74424356)}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': np.float32(2.2606618)}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': np.float32(-1.1331679)}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': np.float32(-0.870416)}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': np.float32(-1.3761272)}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': np.float32(-0.17384672)}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': np.float32(-0.0685519)}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': np.float32(0.94959664)}, {'J01': 7}, {'J01': 33}, 
2415.0, {'J01': np.float32(0.3062212)}, {'J01': 7}, {'J01': 28}, 
2420.0, {'J01': np.float32(-0.5810049)}, {'J01': 8}, {'J01': 30}, 
2425.0, {'J01': np.float32(2.0049376)}, {'J01': 7}, {'J01': 26}, 
2430.0, {'J01': np.float32(0.4220768)}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': np.float32(-1.0993395)}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': np.float32(-0.41979158)}, {'J01': 6}, {'J01': 31}, 
2445.0, {'J01': np.float32(0.022790287)}, {'J01': 5}, {'J01': 24}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
2455.0, {'J01': np.float32(-0.4856207)}, {'J01': 4}, {'J01': 22}, 
2460.0, {'J01': np.float32(-0.21033423)}, {'J01': 6}, {'J01': 28}, 
2465.0, {'J01': np.float32(-0.9120566)}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': np.float32(-0.23253293)}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': np.float32(0.7195573)}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': np.float32(-1.313018)}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': np.float32(0.7537815)}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': np.float32(-0.29456466)}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': np.float32(-0.84013736)}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': np.float32(0.42153358)}, {'J01': 6}, {'J01': 30}, 
2505.0, {'J01': np.float32(-0.5361027)}, {'J01': 4}, {'J01': 23}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': np.float32(-2.337513)}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': np.float32(-2.0501914)}, {'J01': 6}, {'J01': 25}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': np.float32(-0.29938096)}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': np.float32(-1.0067397)}, {'J01': 8}, {'J01': 43}, 
2540.0, {'J01': np.float32(-2.0506926)}, {'J01': 8}, {'J01': 49}, 
2545.0, {'J01': np.float32(0.92296594)}, {'J01': 8}, {'J01': 45}, 
2550.0, {'J01': np.float32(-1.640877)}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': np.float32(0.50505745)}, {'J01': 8}, {'J01': 43}, 
2560.0, {'J01': np.float32(-0.7615887)}, {'J01': 8}, {'J01': 44}, 
2565.0, {'J01': np.float32(0.39769676)}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': np.float32(-1.0600271)}, {'J01': 9}, {'J01': 46}, 
2575.0, {'J01': np.float32(-2.634452)}, {'J01': 10}, {'J01': 52}, 
2580.0, {'J01': np.float32(-2.8097308)}, {'J01': 10}, {'J01': 55}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 49}, 
2590.0, {'J01': np.float32(-0.57433486)}, {'J01': 10}, {'J01': 45}, 
2595.0, {'J01': np.float32(-0.7165812)}, {'J01': 11}, {'J01': 48}, 
2600.0, {'J01': np.float32(-2.4193034)}, {'J01': 11}, {'J01': 51}, 
2605.0, {'J01': np.float32(1.8989041)}, {'J01': 12}, {'J01': 46}, 
2610.0, {'J01': np.float32(-0.15099168)}, {'J01': 12}, {'J01': 47}, 
2615.0, {'J01': np.float32(-1.0551306)}, {'J01': 13}, {'J01': 48}, 
2620.0, {'J01': np.float32(-0.72804356)}, {'J01': 13}, {'J01': 51}, 
2625.0, {'J01': np.float32(-0.7709981)}, {'J01': 13}, {'J01': 55}, 
2630.0, {'J01': np.float32(-1.4673009)}, {'J01': 14}, {'J01': 53}, 
2635.0, {'J01': np.float32(2.3494425)}, {'J01': 13}, {'J01': 43}, 
2640.0, {'J01': np.float32(1.8177553)}, {'J01': 10}, {'J01': 32}, 
2645.0, {'J01': np.float32(0.7045924)}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': np.float32(-0.5932469)}, {'J01': 9}, {'J01': 37}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
2670.0, {'J01': np.float32(-0.0615185)}, {'J01': 9}, {'J01': 34}, 
2675.0, {'J01': np.float32(-1.3340997)}, {'J01': 9}, {'J01': 38}, 
2680.0, {'J01': np.float32(0.15183525)}, {'J01': 10}, {'J01': 36}, 
2685.0, {'J01': np.float32(-0.63109094)}, {'J01': 10}, {'J01': 41}, 
2690.0, {'J01': np.float32(-1.6730127)}, {'J01': 12}, {'J01': 47}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
2705.0, {'J01': np.float32(0.18229972)}, {'J01': 9}, {'J01': 39}, 
2710.0, {'J01': np.float32(-1.4623965)}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': np.float32(1.6936394)}, {'J01': 6}, {'J01': 36}, 
2720.0, {'J01': np.float32(-0.68913126)}, {'J01': 6}, {'J01': 34}, 
2725.0, {'J01': np.float32(1.0906906)}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': np.float32(-1.6691248)}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': np.float32(-2.053178)}, {'J01': 9}, {'J01': 37}, 
2740.0, {'J01': np.float32(2.3913498)}, {'J01': 9}, {'J01': 35}, 
2745.0, {'J01': np.float32(-0.60039407)}, {'J01': 9}, {'J01': 35}, 
2750.0, {'J01': np.float32(-0.4671841)}, {'J01': 9}, {'J01': 36}, 
2755.0, {'J01': np.float32(-1.3257928)}, {'J01': 9}, {'J01': 37}, 
2760.0, {'J01': np.float32(0.38019112)}, {'J01': 10}, {'J01': 37}, 
2765.0, {'J01': np.float32(-0.8119969)}, {'J01': 11}, {'J01': 38}, 
2770.0, {'J01': np.float32(-2.786434)}, {'J01': 11}, {'J01': 42}, 
2775.0, {'J01': np.float32(2.5986707)}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': np.float32(0.12072627)}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': np.float32(0.65101653)}, {'J01': 7}, {'J01': 38}, 
2790.0, {'J01': np.float32(0.6559052)}, {'J01': 5}, {'J01': 34}, 
2795.0, {'J01': np.float32(0.6560059)}, {'J01': 4}, {'J01': 29}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 24}, 
2805.0, {'J01': np.float32(0.105483346)}, {'J01': 3}, {'J01': 26}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
2815.0, {'J01': np.float32(-0.746079)}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': np.float32(2.4548566)}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': np.float32(-0.8868982)}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': np.float32(-0.78619564)}, {'J01': 7}, {'J01': 34}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': np.float32(1.2519879)}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': np.float32(1.6793603)}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': np.float32(-2.0262592)}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': np.float32(0.5505683)}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': np.float32(0.10658279)}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': np.float32(-0.31784126)}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': np.float32(-1.8312294)}, {'J01': 6}, {'J01': 25}, 
2895.0, {'J01': np.float32(-2.8600929)}, {'J01': 5}, {'J01': 23}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
2905.0, {'J01': np.float32(-2.1700656)}, {'J01': 7}, {'J01': 24}, 
2910.0, {'J01': np.float32(2.2673798)}, {'J01': 8}, {'J01': 32}, 
2915.0, {'J01': np.float32(-2.6199315)}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': np.float32(2.6011524)}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': np.float32(0.4208258)}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': np.float32(-0.47645605)}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': np.float32(-0.5805645)}, {'J01': 7}, {'J01': 36}, 
2940.0, {'J01': np.float32(0.28122747)}, {'J01': 5}, {'J01': 31}, 
2945.0, {'J01': np.float32(-1.9578742)}, {'J01': 5}, {'J01': 26}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': np.float32(2.0557702)}, {'J01': 4}, {'J01': 24}, 
2960.0, {'J01': np.float32(-1.0727419)}, {'J01': 7}, {'J01': 27}, 
2965.0, {'J01': np.float32(1.0349442)}, {'J01': 8}, {'J01': 25}, 
2970.0, {'J01': np.float32(1.7927381)}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': np.float32(-0.37293893)}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': np.float32(-1.2214912)}, {'J01': 6}, {'J01': 30}, 
2985.0, {'J01': np.float32(1.1228031)}, {'J01': 6}, {'J01': 27}, 
2990.0, {'J01': np.float32(-0.48762813)}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': np.float32(-0.9364088)}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': np.float32(-2.462518)}, {'J01': 5}, {'J01': 21}, 
3005.0, {'J01': np.float32(1.5576149)}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': np.float32(0.5752986)}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': np.float32(1.3347996)}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': np.float32(-0.4170553)}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': np.float32(-2.7503753)}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': np.float32(2.9954674)}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': np.float32(-1.1594777)}, {'J01': 7}, {'J01': 28}, 
3040.0, {'J01': np.float32(-2.8885365)}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': np.float32(-0.8134227)}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': np.float32(-0.55023664)}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': np.float32(-0.5217235)}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': np.float32(-1.6067234)}, {'J01': 5}, {'J01': 24}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
3085.0, {'J01': np.float32(-0.37557873)}, {'J01': 5}, {'J01': 23}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
3100.0, {'J01': np.float32(-0.46350917)}, {'J01': 6}, {'J01': 31}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': np.float32(-0.7226318)}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': np.float32(-0.4867678)}, {'J01': 8}, {'J01': 36}, 
3135.0, {'J01': np.float32(-0.66323054)}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': np.float32(-0.72056246)}, {'J01': 8}, {'J01': 43}, 
3145.0, {'J01': np.float32(0.94522053)}, {'J01': 7}, {'J01': 37}, 
3150.0, {'J01': np.float32(2.5850635)}, {'J01': 4}, {'J01': 25}, 
3155.0, {'J01': np.float32(-0.57065576)}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': np.float32(1.4597136)}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': np.float32(-1.8576334)}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': np.float32(2.5994735)}, {'J01': 5}, {'J01': 33}, 
3175.0, {'J01': np.float32(-1.3648205)}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3185.0, {'J01': np.float32(2.0848193)}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': np.float32(2.850534)}, {'J01': 8}, {'J01': 42}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
3200.0, {'J01': np.float32(2.9287877)}, {'J01': 12}, {'J01': 49}, 
3205.0, {'J01': np.float32(-0.55620563)}, {'J01': 12}, {'J01': 49}, 
3210.0, {'J01': np.float32(-2.2235847)}, {'J01': 12}, {'J01': 50}, 
3215.0, {'J01': np.float32(1.840039)}, {'J01': 12}, {'J01': 45}, 
3220.0, {'J01': np.float32(-0.64061517)}, {'J01': 12}, {'J01': 46}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
3235.0, {'J01': np.float32(1.5798542)}, {'J01': 13}, {'J01': 50}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
3255.0, {'J01': np.float32(-0.82354355)}, {'J01': 17}, {'J01': 50}, 
3260.0, {'J01': np.float32(-2.5351157)}, {'J01': 18}, {'J01': 52}, 
3265.0, {'J01': np.float32(1.1675657)}, {'J01': 18}, {'J01': 53}, 
