5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-0.5134721)}, {'J01': 10}, {'J01': 38}, 
1655.0, {'J01': np.float32(-1.2780991)}, {'J01': 10}, {'J01': 42}, 
1660.0, {'J01': np.float32(-1.5166643)}, {'J01': 10}, {'J01': 41}, 
1665.0, {'J01': np.float32(1.6104579)}, {'J01': 12}, {'J01': 45}, 
1670.0, {'J01': np.float32(-1.403045)}, {'J01': 10}, {'J01': 47}, 
1675.0, {'J01': np.float32(-0.033240054)}, {'J01': 10}, {'J01': 43}, 
1680.0, {'J01': np.float32(-2.891863)}, {'J01': 11}, {'J01': 43}, 
1685.0, {'J01': np.float32(-1.6310501)}, {'J01': 9}, {'J01': 42}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
1695.0, {'J01': np.float32(-0.23225541)}, {'J01': 6}, {'J01': 32}, 
1700.0, {'J01': np.float32(-2.7660804)}, {'J01': 7}, {'J01': 33}, 
1705.0, {'J01': np.float32(1.943149)}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': np.float32(-1.1448497)}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': np.float32(-1.2543654)}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': np.float32(-0.10354644)}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': np.float32(2.2908666)}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': np.float32(0.0019024977)}, {'J01': 8}, {'J01': 41}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1750.0, {'J01': np.float32(-1.9799551)}, {'J01': 7}, {'J01': 41}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1760.0, {'J01': np.float32(-1.1011904)}, {'J01': 7}, {'J01': 36}, 
1765.0, {'J01': np.float32(0.08353007)}, {'J01': 7}, {'J01': 36}, 
1770.0, {'J01': np.float32(0.4115023)}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': np.float32(-2.768313)}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': np.float32(-2.7594173)}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1790.0, {'J01': np.float32(-2.4791322)}, {'J01': 8}, {'J01': 45}, 
1795.0, {'J01': np.float32(0.44773784)}, {'J01': 8}, {'J01': 43}, 
1800.0, {'J01': np.float32(-0.29363424)}, {'J01': 8}, {'J01': 44}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1810.0, {'J01': np.float32(2.7486475)}, {'J01': 9}, {'J01': 43}, 
1815.0, {'J01': np.float32(-0.4165357)}, {'J01': 10}, {'J01': 43}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
1835.0, {'J01': np.float32(0.8576676)}, {'J01': 16}, {'J01': 43}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
1845.0, {'J01': np.float32(2.045531)}, {'J01': 16}, {'J01': 46}, 
1850.0, {'J01': np.float32(-0.74788696)}, {'J01': 17}, {'J01': 48}, 
1855.0, {'J01': np.float32(-1.3458956)}, {'J01': 17}, {'J01': 48}, 
1860.0, {'J01': np.float32(-1.8710619)}, {'J01': 17}, {'J01': 48}, 
1865.0, {'J01': np.float32(-1.8710619)}, {'J01': 17}, {'J01': 48}, 
1870.0, {'J01': np.float32(1.4903562)}, {'J01': 17}, {'J01': 48}, 
1875.0, {'J01': np.float32(-0.21357808)}, {'J01': 17}, {'J01': 51}, 
1880.0, {'J01': np.float32(-0.80864877)}, {'J01': 18}, {'J01': 50}, 
1885.0, {'J01': np.float32(0.22539824)}, {'J01': 18}, {'J01': 47}, 
1890.0, {'J01': np.float32(-0.012489639)}, {'J01': 18}, {'J01': 50}, 
1895.0, {'J01': np.float32(-2.9817712)}, {'J01': 19}, {'J01': 54}, 
1900.0, {'J01': np.float32(1.3639436)}, {'J01': 22}, {'J01': 52}, 
1905.0, {'J01': np.float32(-0.40881434)}, {'J01': 22}, {'J01': 52}, 
1910.0, {'J01': np.float32(-2.7930777)}, {'J01': 22}, {'J01': 52}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
1920.0, {'J01': np.float32(-0.82678217)}, {'J01': 24}, {'J01': 54}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
1930.0, {'J01': np.float32(0.79349303)}, {'J01': 24}, {'J01': 56}, 
1935.0, {'J01': np.float32(-1.645617)}, {'J01': 24}, {'J01': 55}, 
1940.0, {'J01': np.float32(-1.791417)}, {'J01': 25}, {'J01': 58}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
1955.0, {'J01': np.float32(-0.2395988)}, {'J01': 17}, {'J01': 44}, 
1960.0, {'J01': np.float32(0.5111494)}, {'J01': 16}, {'J01': 46}, 
1965.0, {'J01': np.float32(-2.6899695)}, {'J01': 16}, {'J01': 49}, 
1970.0, {'J01': np.float32(1.3203312)}, {'J01': 17}, {'J01': 49}, 
1975.0, {'J01': np.float32(-1.4578497)}, {'J01': 19}, {'J01': 53}, 
1980.0, {'J01': np.float32(-2.7993252)}, {'J01': 19}, {'J01': 51}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
1990.0, {'J01': np.float32(-1.1398214)}, {'J01': 21}, {'J01': 46}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
2005.0, {'J01': np.float32(-0.32525697)}, {'J01': 21}, {'J01': 54}, 
2010.0, {'J01': np.float32(-1.5173509)}, {'J01': 21}, {'J01': 53}, 
2015.0, {'J01': np.float32(1.3174108)}, {'J01': 20}, {'J01': 44}, 
2020.0, {'J01': np.float32(2.0339103)}, {'J01': 17}, {'J01': 33}, 
2025.0, {'J01': np.float32(-2.9831023)}, {'J01': 16}, {'J01': 34}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 33}, 
2035.0, {'J01': np.float32(0.84628874)}, {'J01': 15}, {'J01': 36}, 
2040.0, {'J01': np.float32(-1.7057225)}, {'J01': 15}, {'J01': 46}, 
2045.0, {'J01': np.float32(0.12385217)}, {'J01': 17}, {'J01': 49}, 
2050.0, {'J01': np.float32(-0.87650436)}, {'J01': 17}, {'J01': 49}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
2060.0, {'J01': np.float32(2.8340447)}, {'J01': 17}, {'J01': 54}, 
2065.0, {'J01': np.float32(-0.59263366)}, {'J01': 18}, {'J01': 54}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2075.0, {'J01': np.float32(2.1942515)}, {'J01': 19}, {'J01': 52}, 
2080.0, {'J01': np.float32(-0.9810183)}, {'J01': 21}, {'J01': 52}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
2095.0, {'J01': np.float32(-0.5948677)}, {'J01': 21}, {'J01': 51}, 
2100.0, {'J01': np.float32(-1.5969223)}, {'J01': 21}, {'J01': 52}, 
2105.0, {'J01': np.float32(-1.7219685)}, {'J01': 24}, {'J01': 55}, 
2110.0, {'J01': np.float32(2.7421894)}, {'J01': 21}, {'J01': 47}, 
2115.0, {'J01': np.float32(0.7991211)}, {'J01': 19}, {'J01': 41}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 34}, 
2125.0, {'J01': np.float32(-0.46183395)}, {'J01': 15}, {'J01': 38}, 
2130.0, {'J01': np.float32(-0.82275885)}, {'J01': 15}, {'J01': 48}, 
2135.0, {'J01': np.float32(-1.801406)}, {'J01': 16}, {'J01': 54}, 
2140.0, {'J01': np.float32(-2.6378095)}, {'J01': 16}, {'J01': 58}, 
2145.0, {'J01': np.float32(-0.08161369)}, {'J01': 16}, {'J01': 54}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 56}, 
2165.0, {'J01': np.float32(-1.538472)}, {'J01': 18}, {'J01': 55}, 
2170.0, {'J01': np.float32(-2.7728965)}, {'J01': 18}, {'J01': 53}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
2180.0, {'J01': np.float32(0.26173386)}, {'J01': 19}, {'J01': 57}, 
2185.0, {'J01': np.float32(-1.66476)}, {'J01': 17}, {'J01': 53}, 
2190.0, {'J01': np.float32(2.5851803)}, {'J01': 17}, {'J01': 55}, 
2195.0, {'J01': np.float32(-0.75384766)}, {'J01': 16}, {'J01': 55}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 59}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 62}, 
2210.0, {'J01': np.float32(-1.2722543)}, {'J01': 18}, {'J01': 65}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 67}, 
2220.0, {'J01': np.float32(1.6980598)}, {'J01': 18}, {'J01': 65}, 
2225.0, {'J01': np.float32(2.5233564)}, {'J01': 15}, {'J01': 56}, 
2230.0, {'J01': np.float32(-0.8968739)}, {'J01': 13}, {'J01': 48}, 
2235.0, {'J01': np.float32(2.4997485)}, {'J01': 12}, {'J01': 42}, 
2240.0, {'J01': np.float32(-0.5124467)}, {'J01': 12}, {'J01': 46}, 
2245.0, {'J01': np.float32(-1.2050269)}, {'J01': 12}, {'J01': 47}, 
2250.0, {'J01': np.float32(1.3598726)}, {'J01': 13}, {'J01': 49}, 
2255.0, {'J01': np.float32(-0.30024403)}, {'J01': 14}, {'J01': 54}, 
2260.0, {'J01': np.float32(0.98891866)}, {'J01': 12}, {'J01': 47}, 
2265.0, {'J01': np.float32(2.5337467)}, {'J01': 11}, {'J01': 42}, 
2270.0, {'J01': np.float32(-0.54113287)}, {'J01': 11}, {'J01': 46}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2280.0, {'J01': np.float32(-0.02941665)}, {'J01': 12}, {'J01': 50}, 
2285.0, {'J01': np.float32(1.3705593)}, {'J01': 12}, {'J01': 55}, 
2290.0, {'J01': np.float32(-2.2270186)}, {'J01': 12}, {'J01': 56}, 
2295.0, {'J01': np.float32(-0.2924433)}, {'J01': 11}, {'J01': 45}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': np.float32(-1.3543954)}, {'J01': 7}, {'J01': 41}, 
2310.0, {'J01': np.float32(-1.9197905)}, {'J01': 9}, {'J01': 54}, 
2315.0, {'J01': np.float32(1.807111)}, {'J01': 9}, {'J01': 57}, 
2320.0, {'J01': np.float32(0.19438945)}, {'J01': 8}, {'J01': 52}, 
2325.0, {'J01': np.float32(-2.5949538)}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2340.0, {'J01': np.float32(-0.23507226)}, {'J01': 8}, {'J01': 43}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2355.0, {'J01': np.float32(-0.44562626)}, {'J01': 8}, {'J01': 46}, 
2360.0, {'J01': np.float32(0.16528687)}, {'J01': 7}, {'J01': 42}, 
2365.0, {'J01': np.float32(-0.33219084)}, {'J01': 5}, {'J01': 35}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
2375.0, {'J01': np.float32(-0.43423024)}, {'J01': 4}, {'J01': 33}, 
2380.0, {'J01': np.float32(-0.7750826)}, {'J01': 6}, {'J01': 42}, 
2385.0, {'J01': np.float32(2.6018562)}, {'J01': 8}, {'J01': 44}, 
2390.0, {'J01': np.float32(-1.3131785)}, {'J01': 8}, {'J01': 45}, 
2395.0, {'J01': np.float32(-1.823797)}, {'J01': 8}, {'J01': 45}, 
2400.0, {'J01': np.float32(1.5348207)}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': np.float32(0.52906936)}, {'J01': 8}, {'J01': 45}, 
2410.0, {'J01': np.float32(-2.1821368)}, {'J01': 8}, {'J01': 51}, 
2415.0, {'J01': np.float32(-1.0783291)}, {'J01': 7}, {'J01': 45}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
2425.0, {'J01': np.float32(-0.74289817)}, {'J01': 6}, {'J01': 38}, 
2430.0, {'J01': np.float32(-2.285878)}, {'J01': 7}, {'J01': 45}, 
2435.0, {'J01': np.float32(2.577216)}, {'J01': 7}, {'J01': 43}, 
2440.0, {'J01': np.float32(-1.2474489)}, {'J01': 9}, {'J01': 45}, 
2445.0, {'J01': np.float32(0.7714985)}, {'J01': 9}, {'J01': 48}, 
2450.0, {'J01': np.float32(-0.5262702)}, {'J01': 9}, {'J01': 53}, 
2455.0, {'J01': np.float32(1.3022712)}, {'J01': 9}, {'J01': 52}, 
2460.0, {'J01': np.float32(-0.93600833)}, {'J01': 9}, {'J01': 51}, 
2465.0, {'J01': np.float32(0.60093766)}, {'J01': 10}, {'J01': 48}, 
2470.0, {'J01': np.float32(-0.8520482)}, {'J01': 10}, {'J01': 42}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': np.float32(-0.5565374)}, {'J01': 9}, {'J01': 41}, 
2485.0, {'J01': np.float32(-1.4541609)}, {'J01': 9}, {'J01': 42}, 
2490.0, {'J01': np.float32(-2.791883)}, {'J01': 10}, {'J01': 46}, 
2495.0, {'J01': np.float32(2.581506)}, {'J01': 11}, {'J01': 45}, 
2500.0, {'J01': np.float32(-0.72514355)}, {'J01': 12}, {'J01': 46}, 
2505.0, {'J01': np.float32(-0.5373998)}, {'J01': 13}, {'J01': 47}, 
2510.0, {'J01': np.float32(-1.0728159)}, {'J01': 14}, {'J01': 49}, 
2515.0, {'J01': np.float32(2.8728242)}, {'J01': 10}, {'J01': 36}, 
2520.0, {'J01': np.float32(0.8820215)}, {'J01': 6}, {'J01': 23}, 
2525.0, {'J01': np.float32(1.7335184)}, {'J01': 6}, {'J01': 23}, 
2530.0, {'J01': np.float32(0.11051961)}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': np.float32(-0.73577195)}, {'J01': 7}, {'J01': 30}, 
2540.0, {'J01': np.float32(-2.8183637)}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2550.0, {'J01': np.float32(-0.5924903)}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': np.float32(-2.5667856)}, {'J01': 7}, {'J01': 33}, 
2560.0, {'J01': np.float32(1.6054722)}, {'J01': 8}, {'J01': 41}, 
2565.0, {'J01': np.float32(-0.8368495)}, {'J01': 8}, {'J01': 44}, 
2570.0, {'J01': np.float32(-2.2214394)}, {'J01': 8}, {'J01': 43}, 
2575.0, {'J01': np.float32(-1.7525864)}, {'J01': 7}, {'J01': 37}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': np.float32(-1.6402558)}, {'J01': 7}, {'J01': 38}, 
2590.0, {'J01': np.float32(0.5012949)}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': np.float32(-1.7715597)}, {'J01': 8}, {'J01': 41}, 
2600.0, {'J01': np.float32(-0.875358)}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': np.float32(2.7791088)}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': np.float32(-1.0322673)}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2625.0, {'J01': np.float32(-1.4271594)}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': np.float32(-0.0051898244)}, {'J01': 8}, {'J01': 46}, 
2635.0, {'J01': np.float32(-0.3223571)}, {'J01': 9}, {'J01': 44}, 
2640.0, {'J01': np.float32(0.08580796)}, {'J01': 10}, {'J01': 39}, 
2645.0, {'J01': np.float32(-2.2527454)}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2655.0, {'J01': np.float32(-0.8209562)}, {'J01': 5}, {'J01': 32}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 24}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2670.0, {'J01': np.float32(-0.9411988)}, {'J01': 6}, {'J01': 37}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': np.float32(-0.5414209)}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': np.float32(-2.402013)}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': np.float32(0.98496974)}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': np.float32(1.6293505)}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2735.0, {'J01': np.float32(0.083258376)}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': np.float32(0.5237757)}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': np.float32(-1.366876)}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': np.float32(-2.2803752)}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': np.float32(-1.6104764)}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2770.0, {'J01': np.float32(1.9500048)}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': np.float32(-0.7406821)}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': np.float32(-2.804253)}, {'J01': 8}, {'J01': 49}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': np.float32(-1.6440232)}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': np.float32(-1.557609)}, {'J01': 9}, {'J01': 41}, 
2800.0, {'J01': np.float32(1.6570213)}, {'J01': 9}, {'J01': 44}, 
2805.0, {'J01': np.float32(2.6299112)}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': np.float32(1.6198387)}, {'J01': 6}, {'J01': 26}, 
2815.0, {'J01': np.float32(0.86562616)}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': np.float32(2.5579612)}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': np.float32(-0.27212876)}, {'J01': 4}, {'J01': 26}, 
2830.0, {'J01': np.float32(-0.21216281)}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': np.float32(2.9949405)}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': np.float32(-0.15423645)}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': np.float32(0.6312309)}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': np.float32(-2.7558484)}, {'J01': 7}, {'J01': 27}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': np.float32(-1.1992855)}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': np.float32(0.19757187)}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': np.float32(0.2793941)}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': np.float32(-1.6878854)}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': np.float32(-0.54560447)}, {'J01': 6}, {'J01': 28}, 
2895.0, {'J01': np.float32(2.7798414)}, {'J01': 5}, {'J01': 26}, 
2900.0, {'J01': np.float32(-0.23263802)}, {'J01': 5}, {'J01': 22}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2915.0, {'J01': np.float32(-0.5396887)}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': np.float32(-0.27934968)}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': np.float32(-2.0326073)}, {'J01': 8}, {'J01': 46}, 
2930.0, {'J01': np.float32(-0.2641717)}, {'J01': 7}, {'J01': 43}, 
2935.0, {'J01': np.float32(-1.1529483)}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2945.0, {'J01': np.float32(-2.9983094)}, {'J01': 4}, {'J01': 30}, 
2950.0, {'J01': np.float32(-1.7349412)}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': np.float32(2.36441)}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': np.float32(-2.0600977)}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': np.float32(-2.6702125)}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': np.float32(2.8156364)}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': np.float32(0.7705858)}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': np.float32(-0.8401057)}, {'J01': 9}, {'J01': 39}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
3005.0, {'J01': np.float32(-0.70401305)}, {'J01': 11}, {'J01': 43}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
3025.0, {'J01': np.float32(-0.75143296)}, {'J01': 13}, {'J01': 46}, 
3030.0, {'J01': np.float32(-2.9833136)}, {'J01': 13}, {'J01': 47}, 
3035.0, {'J01': np.float32(2.4462655)}, {'J01': 14}, {'J01': 47}, 
3040.0, {'J01': np.float32(-1.3818581)}, {'J01': 14}, {'J01': 48}, 
3045.0, {'J01': np.float32(-0.8025404)}, {'J01': 12}, {'J01': 40}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
3055.0, {'J01': np.float32(-1.2260988)}, {'J01': 10}, {'J01': 38}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
3065.0, {'J01': np.float32(-2.1567123)}, {'J01': 10}, {'J01': 43}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
3075.0, {'J01': np.float32(-1.4292532)}, {'J01': 12}, {'J01': 47}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
3085.0, {'J01': np.float32(-0.93919766)}, {'J01': 14}, {'J01': 49}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
3105.0, {'J01': np.float32(-0.91919804)}, {'J01': 10}, {'J01': 37}, 
3110.0, {'J01': np.float32(-2.10457)}, {'J01': 10}, {'J01': 45}, 
3115.0, {'J01': np.float32(1.9337623)}, {'J01': 11}, {'J01': 47}, 
3120.0, {'J01': np.float32(-0.5104144)}, {'J01': 11}, {'J01': 46}, 
3125.0, {'J01': np.float32(-0.78056353)}, {'J01': 12}, {'J01': 48}, 
3130.0, {'J01': np.float32(0.69459695)}, {'J01': 12}, {'J01': 40}, 
3135.0, {'J01': np.float32(-1.2040411)}, {'J01': 13}, {'J01': 40}, 
3140.0, {'J01': np.float32(2.0086825)}, {'J01': 13}, {'J01': 44}, 
3145.0, {'J01': np.float32(-0.115830064)}, {'J01': 13}, {'J01': 46}, 
3150.0, {'J01': np.float32(1.4230238)}, {'J01': 10}, {'J01': 37}, 
3155.0, {'J01': np.float32(-0.44447872)}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
3165.0, {'J01': np.float32(-1.5279006)}, {'J01': 9}, {'J01': 42}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
3175.0, {'J01': np.float32(-0.08815883)}, {'J01': 16}, {'J01': 57}, 
3180.0, {'J01': np.float32(1.371574)}, {'J01': 18}, {'J01': 60}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 61}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
3195.0, {'J01': np.float32(0.23957345)}, {'J01': 20}, {'J01': 55}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
3205.0, {'J01': np.float32(2.3742366)}, {'J01': 21}, {'J01': 56}, 
3210.0, {'J01': np.float32(-0.90691483)}, {'J01': 21}, {'J01': 55}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
3230.0, {'J01': np.float32(-1.1406788)}, {'J01': 19}, {'J01': 50}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
3240.0, {'J01': np.float32(-0.97624826)}, {'J01': 19}, {'J01': 53}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
3250.0, {'J01': np.float32(-2.6616216)}, {'J01': 22}, {'J01': 63}, 
3255.0, {'J01': np.float32(-2.5720322)}, {'J01': 24}, {'J01': 63}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 61}, 
3265.0, {'J01': np.float32(-1.6193681)}, {'J01': 24}, {'J01': 62}, 
