5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1665.0, {'J01': np.float32(-2.3465328)}, {'J01': 17}, {'J01': 42}, 
1670.0, {'J01': np.float32(1.366297)}, {'J01': 17}, {'J01': 46}, 
1675.0, {'J01': np.float32(-1.8836973)}, {'J01': 19}, {'J01': 54}, 
1680.0, {'J01': np.float32(-0.13604811)}, {'J01': 19}, {'J01': 53}, 
1685.0, {'J01': np.float32(-1.5869622)}, {'J01': 19}, {'J01': 51}, 
1690.0, {'J01': np.float32(-1.5569037)}, {'J01': 19}, {'J01': 52}, 
1695.0, {'J01': np.float32(2.3579469)}, {'J01': 20}, {'J01': 52}, 
1700.0, {'J01': np.float32(-2.7891119)}, {'J01': 20}, {'J01': 49}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 46}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 43}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 35}, 
1750.0, {'J01': np.float32(0.26233914)}, {'J01': 13}, {'J01': 36}, 
1755.0, {'J01': np.float32(-1.553334)}, {'J01': 13}, {'J01': 39}, 
1760.0, {'J01': np.float32(-2.07845)}, {'J01': 15}, {'J01': 46}, 
1765.0, {'J01': np.float32(-0.54417485)}, {'J01': 15}, {'J01': 48}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
1775.0, {'J01': np.float32(-2.7840426)}, {'J01': 15}, {'J01': 46}, 
1780.0, {'J01': np.float32(-2.9134734)}, {'J01': 16}, {'J01': 48}, 
1785.0, {'J01': np.float32(2.219296)}, {'J01': 16}, {'J01': 48}, 
1790.0, {'J01': np.float32(-1.800046)}, {'J01': 18}, {'J01': 51}, 
1795.0, {'J01': np.float32(1.586444)}, {'J01': 18}, {'J01': 52}, 
1800.0, {'J01': np.float32(-1.5159848)}, {'J01': 19}, {'J01': 53}, 
1805.0, {'J01': np.float32(-2.3833015)}, {'J01': 19}, {'J01': 52}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
1820.0, {'J01': np.float32(-1.5454682)}, {'J01': 22}, {'J01': 52}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 54}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
1855.0, {'J01': np.float32(0.6297503)}, {'J01': 26}, {'J01': 60}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
1865.0, {'J01': np.float32(-1.2789334)}, {'J01': 22}, {'J01': 49}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 47}, 
1875.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
1885.0, {'J01': np.float32(-0.79640007)}, {'J01': 23}, {'J01': 49}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
1905.0, {'J01': np.float32(-1.197297)}, {'J01': 27}, {'J01': 51}, 
1910.0, {'J01': np.float32(0.8680851)}, {'J01': 27}, {'J01': 53}, 
1915.0, {'J01': np.float32(-2.6201792)}, {'J01': 28}, {'J01': 56}, 
1920.0, {'J01': np.float32(-2.428319)}, {'J01': 29}, {'J01': 56}, 
1925.0, {'J01': np.float32(2.673838)}, {'J01': 29}, {'J01': 57}, 
1930.0, {'J01': np.float32(-2.2180204)}, {'J01': 30}, {'J01': 63}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
1965.0, {'J01': np.float32(0.8418435)}, {'J01': 31}, {'J01': 63}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
1980.0, {'J01': np.float32(-1.5723553)}, {'J01': 33}, {'J01': 70}, 
1985.0, {'J01': np.float32(-0.9411327)}, {'J01': 35}, {'J01': 68}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
2000.0, {'J01': np.float32(-0.21216078)}, {'J01': 34}, {'J01': 64}, 
2005.0, {'J01': np.float32(-1.9742507)}, {'J01': 34}, {'J01': 67}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
2015.0, {'J01': np.float32(-0.3773386)}, {'J01': 32}, {'J01': 68}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
2025.0, {'J01': np.float32(-1.9550653)}, {'J01': 31}, {'J01': 60}, 
2030.0, {'J01': np.float32(-2.9707353)}, {'J01': 31}, {'J01': 61}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
2045.0, {'J01': np.float32(1.7975377)}, {'J01': 28}, {'J01': 63}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 52}, 
2055.0, {'J01': np.float32(-0.48928845)}, {'J01': 24}, {'J01': 55}, 
2060.0, {'J01': np.float32(-1.4297352)}, {'J01': 24}, {'J01': 56}, 
2065.0, {'J01': np.float32(-1.9163588)}, {'J01': 24}, {'J01': 56}, 
2070.0, {'J01': np.float32(2.910814)}, {'J01': 25}, {'J01': 58}, 
2075.0, {'J01': np.float32(-1.1666622)}, {'J01': 27}, {'J01': 66}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
2095.0, {'J01': np.float32(0.8852901)}, {'J01': 28}, {'J01': 60}, 
2100.0, {'J01': np.float32(-2.8737605)}, {'J01': 28}, {'J01': 61}, 
2105.0, {'J01': np.float32(0.37055865)}, {'J01': 29}, {'J01': 60}, 
2110.0, {'J01': np.float32(2.7727802)}, {'J01': 29}, {'J01': 56}, 
2115.0, {'J01': np.float32(-0.13391545)}, {'J01': 29}, {'J01': 54}, 
2120.0, {'J01': np.float32(-2.2434986)}, {'J01': 29}, {'J01': 58}, 
2125.0, {'J01': np.float32(-2.5338278)}, {'J01': 29}, {'J01': 60}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
2135.0, {'J01': np.float32(1.2444956)}, {'J01': 30}, {'J01': 51}, 
2140.0, {'J01': np.float32(-0.7115524)}, {'J01': 28}, {'J01': 49}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 53}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
2155.0, {'J01': np.float32(-2.681418)}, {'J01': 27}, {'J01': 52}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
2165.0, {'J01': np.float32(-2.6854787)}, {'J01': 29}, {'J01': 55}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
2175.0, {'J01': np.float32(-1.5591736)}, {'J01': 28}, {'J01': 53}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 48}, 
2185.0, {'J01': np.float32(0.021866975)}, {'J01': 27}, {'J01': 56}, 
2190.0, {'J01': np.float32(-0.62229353)}, {'J01': 27}, {'J01': 54}, 
2195.0, {'J01': np.float32(-0.9801591)}, {'J01': 27}, {'J01': 55}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
2210.0, {'J01': np.float32(-2.8277223)}, {'J01': 26}, {'J01': 53}, 
2215.0, {'J01': np.float32(-1.1802977)}, {'J01': 22}, {'J01': 41}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 35}, 
2225.0, {'J01': np.float32(0.075082056)}, {'J01': 20}, {'J01': 38}, 
2230.0, {'J01': np.float32(-0.63998175)}, {'J01': 20}, {'J01': 45}, 
2235.0, {'J01': np.float32(-1.0542752)}, {'J01': 20}, {'J01': 49}, 
2240.0, {'J01': np.float32(-1.4323249)}, {'J01': 20}, {'J01': 46}, 
2245.0, {'J01': np.float32(-0.90726393)}, {'J01': 19}, {'J01': 38}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 42}, 
2255.0, {'J01': np.float32(-1.9546684)}, {'J01': 17}, {'J01': 34}, 
2260.0, {'J01': np.float32(-2.8284163)}, {'J01': 14}, {'J01': 34}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
2270.0, {'J01': np.float32(-0.18111406)}, {'J01': 14}, {'J01': 44}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
2285.0, {'J01': np.float32(-1.204111)}, {'J01': 10}, {'J01': 35}, 
2290.0, {'J01': np.float32(0.016499352)}, {'J01': 13}, {'J01': 43}, 
2295.0, {'J01': np.float32(0.12745689)}, {'J01': 14}, {'J01': 47}, 
2300.0, {'J01': np.float32(-0.58611286)}, {'J01': 14}, {'J01': 47}, 
2305.0, {'J01': np.float32(-0.6644505)}, {'J01': 15}, {'J01': 47}, 
2310.0, {'J01': np.float32(-0.4815)}, {'J01': 16}, {'J01': 49}, 
2315.0, {'J01': np.float32(-2.7698326)}, {'J01': 16}, {'J01': 49}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
2330.0, {'J01': np.float32(-0.7776467)}, {'J01': 17}, {'J01': 51}, 
2335.0, {'J01': np.float32(-1.9026835)}, {'J01': 19}, {'J01': 50}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
2350.0, {'J01': np.float32(-2.9033744)}, {'J01': 17}, {'J01': 47}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 42}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
2365.0, {'J01': np.float32(-1.2114736)}, {'J01': 16}, {'J01': 41}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
2380.0, {'J01': np.float32(-0.44695735)}, {'J01': 13}, {'J01': 38}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 26}, 
2390.0, {'J01': np.float32(-1.9980348)}, {'J01': 9}, {'J01': 31}, 
2395.0, {'J01': np.float32(-0.9673722)}, {'J01': 10}, {'J01': 34}, 
2400.0, {'J01': np.float32(-2.8507364)}, {'J01': 12}, {'J01': 42}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
2420.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
2450.0, {'J01': np.float32(-2.3446963)}, {'J01': 19}, {'J01': 56}, 
2455.0, {'J01': np.float32(-1.2068022)}, {'J01': 19}, {'J01': 52}, 
2460.0, {'J01': np.float32(-1.583088)}, {'J01': 17}, {'J01': 44}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
2470.0, {'J01': np.float32(-2.7738001)}, {'J01': 17}, {'J01': 45}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
2480.0, {'J01': np.float32(-0.5221799)}, {'J01': 14}, {'J01': 34}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 27}, 
2490.0, {'J01': np.float32(-2.1160483)}, {'J01': 11}, {'J01': 31}, 
2495.0, {'J01': np.float32(2.2597804)}, {'J01': 12}, {'J01': 39}, 
2500.0, {'J01': np.float32(-1.7348961)}, {'J01': 14}, {'J01': 47}, 
2505.0, {'J01': np.float32(-1.390711)}, {'J01': 15}, {'J01': 45}, 
2510.0, {'J01': np.float32(-2.8800018)}, {'J01': 15}, {'J01': 45}, 
2515.0, {'J01': np.float32(-1.445357)}, {'J01': 16}, {'J01': 48}, 
2520.0, {'J01': np.float32(0.81740814)}, {'J01': 15}, {'J01': 42}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
2530.0, {'J01': np.float32(-1.5905349)}, {'J01': 14}, {'J01': 43}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2540.0, {'J01': np.float32(-2.0799913)}, {'J01': 17}, {'J01': 50}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2550.0, {'J01': np.float32(2.3263216)}, {'J01': 14}, {'J01': 41}, 
2555.0, {'J01': np.float32(-0.82723194)}, {'J01': 10}, {'J01': 29}, 
2560.0, {'J01': np.float32(-2.9870222)}, {'J01': 7}, {'J01': 22}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': np.float32(-0.07659075)}, {'J01': 4}, {'J01': 22}, 
2575.0, {'J01': np.float32(-0.08848039)}, {'J01': 6}, {'J01': 32}, 
2580.0, {'J01': np.float32(-1.2454054)}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': np.float32(1.2471191)}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': np.float32(-0.729198)}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': np.float32(-2.3634698)}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': np.float32(-2.383591)}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 22}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 29}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': np.float32(-1.7008847)}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
2655.0, {'J01': np.float32(-0.29306513)}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': np.float32(-1.9245557)}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': np.float32(-1.9755601)}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': np.float32(-0.2983012)}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': np.float32(0.18068825)}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': np.float32(-2.9608755)}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': np.float32(-0.08352988)}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2725.0, {'J01': np.float32(-1.1239909)}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': np.float32(-0.70594263)}, {'J01': 8}, {'J01': 43}, 
2760.0, {'J01': np.float32(-1.286246)}, {'J01': 9}, {'J01': 48}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
2770.0, {'J01': np.float32(2.603902)}, {'J01': 6}, {'J01': 30}, 
2775.0, {'J01': np.float32(-1.9153099)}, {'J01': 6}, {'J01': 35}, 
2780.0, {'J01': np.float32(-1.5786259)}, {'J01': 7}, {'J01': 41}, 
2785.0, {'J01': np.float32(1.8886272)}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': np.float32(-1.0476263)}, {'J01': 8}, {'J01': 45}, 
2795.0, {'J01': np.float32(1.9850577)}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': np.float32(0.14134699)}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': np.float32(-0.5997505)}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': np.float32(1.1548427)}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': np.float32(1.8287252)}, {'J01': 7}, {'J01': 35}, 
2850.0, {'J01': np.float32(-0.024176596)}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': np.float32(-0.5712074)}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': np.float32(-1.2493873)}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': np.float32(2.9026895)}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': np.float32(-2.203123)}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': np.float32(-1.2441858)}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': np.float32(0.18083978)}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
2915.0, {'J01': np.float32(-1.9075246)}, {'J01': 10}, {'J01': 42}, 
2920.0, {'J01': np.float32(-2.7243295)}, {'J01': 11}, {'J01': 40}, 
2925.0, {'J01': np.float32(1.768332)}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': np.float32(1.0819156)}, {'J01': 6}, {'J01': 25}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 23}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 26}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': np.float32(-2.617795)}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': np.float32(-2.8356454)}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
2985.0, {'J01': np.float32(0.3362347)}, {'J01': 9}, {'J01': 40}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
3015.0, {'J01': np.float32(-2.0374)}, {'J01': 6}, {'J01': 33}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
3030.0, {'J01': np.float32(-0.87420654)}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': np.float32(-1.6174788)}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': np.float32(-1.6580918)}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': np.float32(-1.1459544)}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': np.float32(-2.7149775)}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': np.float32(-0.4292235)}, {'J01': 9}, {'J01': 40}, 
3065.0, {'J01': np.float32(-0.59428585)}, {'J01': 9}, {'J01': 42}, 
3070.0, {'J01': np.float32(-0.1617976)}, {'J01': 11}, {'J01': 39}, 
3075.0, {'J01': np.float32(-0.6708236)}, {'J01': 11}, {'J01': 40}, 
3080.0, {'J01': np.float32(-0.954271)}, {'J01': 11}, {'J01': 41}, 
3085.0, {'J01': np.float32(-1.4740119)}, {'J01': 11}, {'J01': 43}, 
3090.0, {'J01': np.float32(-1.6622213)}, {'J01': 11}, {'J01': 43}, 
3095.0, {'J01': np.float32(-1.8589077)}, {'J01': 12}, {'J01': 42}, 
3100.0, {'J01': np.float32(1.4635972)}, {'J01': 12}, {'J01': 43}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 40}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 38}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
3135.0, {'J01': np.float32(-0.8875536)}, {'J01': 15}, {'J01': 43}, 
3140.0, {'J01': np.float32(-2.3406048)}, {'J01': 15}, {'J01': 48}, 
3145.0, {'J01': np.float32(-2.1833155)}, {'J01': 15}, {'J01': 44}, 
3150.0, {'J01': np.float32(0.89390576)}, {'J01': 16}, {'J01': 44}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
3160.0, {'J01': np.float32(-0.79567546)}, {'J01': 19}, {'J01': 56}, 
3165.0, {'J01': np.float32(-2.013005)}, {'J01': 22}, {'J01': 62}, 
3170.0, {'J01': np.float32(0.19408049)}, {'J01': 19}, {'J01': 55}, 
3175.0, {'J01': np.float32(1.0449746)}, {'J01': 17}, {'J01': 41}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 32}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 31}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
3195.0, {'J01': np.float32(-0.04550814)}, {'J01': 13}, {'J01': 43}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
3220.0, {'J01': np.float32(-2.012145)}, {'J01': 13}, {'J01': 48}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
3255.0, {'J01': np.float32(-0.3682803)}, {'J01': 11}, {'J01': 44}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
3270.0, {'J01': np.float32(-2.073774)}, {'J01': 13}, {'J01': 47}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
3280.0, {'J01': np.float32(-2.771441)}, {'J01': 11}, {'J01': 42}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': np.float32(-2.3701267)}, {'J01': 8}, {'J01': 39}, 
