5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(1.5659655)}, {'J01': 8}, {'J01': 40}, 
1650.0, {'J01': np.float32(-0.028399168)}, {'J01': 8}, {'J01': 37}, 
1655.0, {'J01': np.float32(-2.0216649)}, {'J01': 8}, {'J01': 35}, 
1660.0, {'J01': np.float32(2.8334668)}, {'J01': 7}, {'J01': 27}, 
1665.0, {'J01': np.float32(0.3307295)}, {'J01': 7}, {'J01': 29}, 
1670.0, {'J01': np.float32(-2.5399733)}, {'J01': 7}, {'J01': 29}, 
1675.0, {'J01': np.float32(1.5848566)}, {'J01': 8}, {'J01': 33}, 
1680.0, {'J01': np.float32(-0.38347706)}, {'J01': 8}, {'J01': 34}, 
1685.0, {'J01': np.float32(-2.7041433)}, {'J01': 7}, {'J01': 33}, 
1690.0, {'J01': np.float32(2.8791485)}, {'J01': 7}, {'J01': 29}, 
1695.0, {'J01': np.float32(0.29562163)}, {'J01': 7}, {'J01': 27}, 
1700.0, {'J01': np.float32(-2.0557823)}, {'J01': 7}, {'J01': 29}, 
1705.0, {'J01': np.float32(-1.2726947)}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': np.float32(1.8716993)}, {'J01': 8}, {'J01': 33}, 
1715.0, {'J01': np.float32(-0.24874394)}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': np.float32(-1.5823247)}, {'J01': 7}, {'J01': 28}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
1730.0, {'J01': np.float32(-0.43043986)}, {'J01': 6}, {'J01': 25}, 
1735.0, {'J01': np.float32(-2.4975896)}, {'J01': 6}, {'J01': 27}, 
1740.0, {'J01': np.float32(0.1288396)}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': np.float32(2.2276068)}, {'J01': 8}, {'J01': 35}, 
1750.0, {'J01': np.float32(-0.5916526)}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': np.float32(-1.8222802)}, {'J01': 6}, {'J01': 31}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
1765.0, {'J01': np.float32(-1.8323531)}, {'J01': 5}, {'J01': 25}, 
1770.0, {'J01': np.float32(-2.1540267)}, {'J01': 6}, {'J01': 31}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
1790.0, {'J01': np.float32(-0.5577279)}, {'J01': 7}, {'J01': 34}, 
1795.0, {'J01': np.float32(-2.7994888)}, {'J01': 7}, {'J01': 35}, 
1800.0, {'J01': np.float32(1.9403732)}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': np.float32(-0.039444774)}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': np.float32(-0.8328259)}, {'J01': 9}, {'J01': 38}, 
1825.0, {'J01': np.float32(-2.9536524)}, {'J01': 10}, {'J01': 38}, 
1830.0, {'J01': np.float32(-0.13756965)}, {'J01': 8}, {'J01': 34}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1840.0, {'J01': np.float32(-1.526917)}, {'J01': 7}, {'J01': 34}, 
1845.0, {'J01': np.float32(0.6856582)}, {'J01': 8}, {'J01': 35}, 
1850.0, {'J01': np.float32(0.5463189)}, {'J01': 9}, {'J01': 38}, 
1855.0, {'J01': np.float32(0.91761684)}, {'J01': 6}, {'J01': 30}, 
1860.0, {'J01': np.float32(0.60544163)}, {'J01': 4}, {'J01': 23}, 
1865.0, {'J01': np.float32(1.8160983)}, {'J01': 4}, {'J01': 21}, 
1870.0, {'J01': np.float32(-0.1313603)}, {'J01': 4}, {'J01': 21}, 
1875.0, {'J01': np.float32(0.042085014)}, {'J01': 7}, {'J01': 27}, 
1880.0, {'J01': np.float32(2.3166878)}, {'J01': 7}, {'J01': 24}, 
1885.0, {'J01': np.float32(-2.0016577)}, {'J01': 4}, {'J01': 22}, 
1890.0, {'J01': np.float32(2.5471985)}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': np.float32(-0.91494024)}, {'J01': 4}, {'J01': 22}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
1905.0, {'J01': np.float32(1.7980239)}, {'J01': 8}, {'J01': 28}, 
1910.0, {'J01': np.float32(1.6341854)}, {'J01': 8}, {'J01': 28}, 
1915.0, {'J01': np.float32(-0.6980183)}, {'J01': 8}, {'J01': 26}, 
1920.0, {'J01': np.float32(0.26449168)}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': np.float32(-2.026492)}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': np.float32(0.8487641)}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': np.float32(0.06736217)}, {'J01': 7}, {'J01': 35}, 
1940.0, {'J01': np.float32(-1.4066855)}, {'J01': 5}, {'J01': 28}, 
1945.0, {'J01': np.float32(1.5621867)}, {'J01': 5}, {'J01': 23}, 
1950.0, {'J01': np.float32(-0.6001045)}, {'J01': 4}, {'J01': 24}, 
1955.0, {'J01': np.float32(-0.3125331)}, {'J01': 4}, {'J01': 24}, 
1960.0, {'J01': np.float32(0.48571786)}, {'J01': 7}, {'J01': 29}, 
1965.0, {'J01': np.float32(-2.0246553)}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': np.float32(-1.4559125)}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': np.float32(0.17978345)}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': np.float32(0.14427197)}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': np.float32(-2.7980018)}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': np.float32(-2.45766)}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': np.float32(1.647568)}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': np.float32(-0.5214708)}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': np.float32(-2.9057224)}, {'J01': 8}, {'J01': 47}, 
2040.0, {'J01': np.float32(-0.85130686)}, {'J01': 7}, {'J01': 41}, 
2045.0, {'J01': np.float32(0.4062335)}, {'J01': 5}, {'J01': 29}, 
2050.0, {'J01': np.float32(-1.679273)}, {'J01': 4}, {'J01': 23}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2060.0, {'J01': np.float32(-0.90837246)}, {'J01': 6}, {'J01': 30}, 
2065.0, {'J01': np.float32(-0.31894273)}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': np.float32(1.5919088)}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': np.float32(-1.3308735)}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': np.float32(-1.9372084)}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': np.float32(-2.7094488)}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': np.float32(-2.2188778)}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': np.float32(-2.6163106)}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': np.float32(-2.6281111)}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': np.float32(0.84664226)}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': np.float32(1.831984)}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': np.float32(0.8518252)}, {'J01': 4}, {'J01': 21}, 
2130.0, {'J01': np.float32(0.9212869)}, {'J01': 4}, {'J01': 20}, 
2135.0, {'J01': np.float32(-0.4087381)}, {'J01': 4}, {'J01': 18}, 
2140.0, {'J01': np.float32(1.6730105)}, {'J01': 5}, {'J01': 27}, 
2145.0, {'J01': np.float32(-2.0436697)}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': np.float32(-2.3271115)}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': np.float32(2.7773378)}, {'J01': 8}, {'J01': 41}, 
2170.0, {'J01': np.float32(-1.4381844)}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': np.float32(1.4615782)}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': np.float32(-2.2731156)}, {'J01': 7}, {'J01': 42}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2200.0, {'J01': np.float32(-0.8441362)}, {'J01': 7}, {'J01': 40}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
2210.0, {'J01': np.float32(2.9835796)}, {'J01': 8}, {'J01': 46}, 
2215.0, {'J01': np.float32(-0.9340432)}, {'J01': 8}, {'J01': 46}, 
2220.0, {'J01': np.float32(-0.48781416)}, {'J01': 8}, {'J01': 48}, 
2225.0, {'J01': np.float32(-0.8373025)}, {'J01': 8}, {'J01': 49}, 
2230.0, {'J01': np.float32(0.9608538)}, {'J01': 7}, {'J01': 44}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 30}, 
2240.0, {'J01': np.float32(2.0887094)}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': np.float32(0.6562027)}, {'J01': 4}, {'J01': 13}, 
2250.0, {'J01': np.float32(0.65685743)}, {'J01': 4}, {'J01': 15}, 
2255.0, {'J01': np.float32(0.038762257)}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': np.float32(-1.4633665)}, {'J01': 6}, {'J01': 30}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': np.float32(-0.31711805)}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': np.float32(-0.5043447)}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': np.float32(-0.66085774)}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': np.float32(-1.7666097)}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': np.float32(0.17961517)}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': np.float32(0.25923997)}, {'J01': 8}, {'J01': 44}, 
2310.0, {'J01': np.float32(-1.2644421)}, {'J01': 7}, {'J01': 39}, 
2315.0, {'J01': np.float32(2.0640497)}, {'J01': 7}, {'J01': 37}, 
2320.0, {'J01': np.float32(-1.3044062)}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': np.float32(-2.8758132)}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': np.float32(-2.3760881)}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': np.float32(-0.7925629)}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': np.float32(-1.0294764)}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': np.float32(2.4690602)}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': np.float32(0.19598992)}, {'J01': 7}, {'J01': 37}, 
2360.0, {'J01': np.float32(0.17495005)}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': np.float32(-0.33157048)}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': np.float32(-0.6258668)}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': np.float32(-0.69666845)}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': np.float32(-1.1542258)}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2390.0, {'J01': np.float32(0.7530527)}, {'J01': 8}, {'J01': 44}, 
2395.0, {'J01': np.float32(0.85615784)}, {'J01': 8}, {'J01': 48}, 
2400.0, {'J01': np.float32(-1.0591488)}, {'J01': 9}, {'J01': 52}, 
2405.0, {'J01': np.float32(0.33500963)}, {'J01': 7}, {'J01': 47}, 
2410.0, {'J01': np.float32(1.1996934)}, {'J01': 5}, {'J01': 35}, 
2415.0, {'J01': np.float32(0.60727686)}, {'J01': 4}, {'J01': 24}, 
2420.0, {'J01': np.float32(2.1021178)}, {'J01': 4}, {'J01': 20}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2430.0, {'J01': np.float32(-0.27233192)}, {'J01': 7}, {'J01': 34}, 
2435.0, {'J01': np.float32(-0.95046836)}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': np.float32(2.5706754)}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': np.float32(-0.6048114)}, {'J01': 8}, {'J01': 44}, 
2455.0, {'J01': np.float32(-2.4721045)}, {'J01': 8}, {'J01': 47}, 
2460.0, {'J01': np.float32(0.38008788)}, {'J01': 8}, {'J01': 46}, 
2465.0, {'J01': np.float32(-0.14944135)}, {'J01': 8}, {'J01': 45}, 
2470.0, {'J01': np.float32(-1.321442)}, {'J01': 8}, {'J01': 43}, 
2475.0, {'J01': np.float32(2.5622742)}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': np.float32(-0.784161)}, {'J01': 9}, {'J01': 42}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2490.0, {'J01': np.float32(2.0986857)}, {'J01': 9}, {'J01': 46}, 
2495.0, {'J01': np.float32(0.070834875)}, {'J01': 11}, {'J01': 48}, 
2500.0, {'J01': np.float32(-0.5143206)}, {'J01': 12}, {'J01': 44}, 
2505.0, {'J01': np.float32(-0.4310517)}, {'J01': 10}, {'J01': 33}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 29}, 
2515.0, {'J01': np.float32(-1.2618424)}, {'J01': 9}, {'J01': 34}, 
2520.0, {'J01': np.float32(-1.3501302)}, {'J01': 10}, {'J01': 40}, 
2525.0, {'J01': np.float32(1.0471458)}, {'J01': 12}, {'J01': 43}, 
2530.0, {'J01': np.float32(-0.56275946)}, {'J01': 12}, {'J01': 42}, 
2535.0, {'J01': np.float32(-0.7241508)}, {'J01': 13}, {'J01': 44}, 
2540.0, {'J01': np.float32(-0.76794523)}, {'J01': 15}, {'J01': 49}, 
2545.0, {'J01': np.float32(-0.64433634)}, {'J01': 14}, {'J01': 47}, 
2550.0, {'J01': np.float32(0.10350463)}, {'J01': 10}, {'J01': 34}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
2560.0, {'J01': np.float32(-0.13056013)}, {'J01': 9}, {'J01': 36}, 
2565.0, {'J01': np.float32(-0.85820276)}, {'J01': 9}, {'J01': 42}, 
2570.0, {'J01': np.float32(-0.75342435)}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': np.float32(2.5638452)}, {'J01': 6}, {'J01': 31}, 
2580.0, {'J01': np.float32(-0.4311948)}, {'J01': 6}, {'J01': 33}, 
2585.0, {'J01': np.float32(-1.6021073)}, {'J01': 6}, {'J01': 39}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2600.0, {'J01': np.float32(-0.9177524)}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': np.float32(-1.0090464)}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2645.0, {'J01': np.float32(-0.7124311)}, {'J01': 10}, {'J01': 40}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
2665.0, {'J01': np.float32(-0.7440984)}, {'J01': 6}, {'J01': 34}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 38}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2680.0, {'J01': np.float32(0.029626735)}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': np.float32(-2.9512477)}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': np.float32(1.806109)}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': np.float32(-0.8810693)}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': np.float32(-2.913425)}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2715.0, {'J01': np.float32(2.6091325)}, {'J01': 7}, {'J01': 41}, 
2720.0, {'J01': np.float32(-1.1808048)}, {'J01': 8}, {'J01': 47}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
2735.0, {'J01': np.float32(-0.3997447)}, {'J01': 11}, {'J01': 42}, 
2740.0, {'J01': np.float32(-0.6472346)}, {'J01': 11}, {'J01': 44}, 
2745.0, {'J01': np.float32(-1.813617)}, {'J01': 11}, {'J01': 46}, 
2750.0, {'J01': np.float32(0.3725124)}, {'J01': 11}, {'J01': 41}, 
2755.0, {'J01': np.float32(-1.191618)}, {'J01': 11}, {'J01': 41}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2775.0, {'J01': np.float32(1.789231)}, {'J01': 9}, {'J01': 40}, 
2780.0, {'J01': np.float32(-0.94331175)}, {'J01': 10}, {'J01': 39}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': np.float32(-0.3467085)}, {'J01': 7}, {'J01': 36}, 
2795.0, {'J01': np.float32(-0.19581138)}, {'J01': 9}, {'J01': 46}, 
2800.0, {'J01': np.float32(-2.0518034)}, {'J01': 9}, {'J01': 49}, 
2805.0, {'J01': np.float32(-0.77948093)}, {'J01': 10}, {'J01': 46}, 
2810.0, {'J01': np.float32(0.78419435)}, {'J01': 10}, {'J01': 48}, 
2815.0, {'J01': np.float32(-2.5381906)}, {'J01': 10}, {'J01': 51}, 
2820.0, {'J01': np.float32(1.4150728)}, {'J01': 11}, {'J01': 49}, 
2825.0, {'J01': np.float32(-0.59026086)}, {'J01': 12}, {'J01': 48}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
2835.0, {'J01': np.float32(2.0587642)}, {'J01': 12}, {'J01': 43}, 
2840.0, {'J01': np.float32(-1.8055106)}, {'J01': 12}, {'J01': 42}, 
2845.0, {'J01': np.float32(1.6577991)}, {'J01': 12}, {'J01': 46}, 
2850.0, {'J01': np.float32(-0.07380333)}, {'J01': 12}, {'J01': 52}, 
2855.0, {'J01': np.float32(-1.3534647)}, {'J01': 12}, {'J01': 44}, 
2860.0, {'J01': np.float32(1.0877477)}, {'J01': 13}, {'J01': 42}, 
2865.0, {'J01': np.float32(-2.5050676)}, {'J01': 13}, {'J01': 44}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
2880.0, {'J01': np.float32(-1.9855062)}, {'J01': 14}, {'J01': 46}, 
2885.0, {'J01': np.float32(-1.0384107)}, {'J01': 13}, {'J01': 40}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
2895.0, {'J01': np.float32(0.500468)}, {'J01': 11}, {'J01': 34}, 
2900.0, {'J01': np.float32(-1.9702729)}, {'J01': 11}, {'J01': 39}, 
2905.0, {'J01': np.float32(1.154257)}, {'J01': 14}, {'J01': 48}, 
2910.0, {'J01': np.float32(-0.8294285)}, {'J01': 16}, {'J01': 51}, 
2915.0, {'J01': np.float32(-1.7880752)}, {'J01': 16}, {'J01': 52}, 
2920.0, {'J01': np.float32(1.3216662)}, {'J01': 17}, {'J01': 48}, 
2925.0, {'J01': np.float32(1.4755663)}, {'J01': 16}, {'J01': 48}, 
2930.0, {'J01': np.float32(-2.014023)}, {'J01': 16}, {'J01': 49}, 
2935.0, {'J01': np.float32(0.22217761)}, {'J01': 17}, {'J01': 47}, 
2940.0, {'J01': np.float32(0.76981425)}, {'J01': 15}, {'J01': 38}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 33}, 
2950.0, {'J01': np.float32(0.09513247)}, {'J01': 13}, {'J01': 35}, 
2955.0, {'J01': np.float32(-2.1679325)}, {'J01': 13}, {'J01': 37}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
2970.0, {'J01': np.float32(1.6982775)}, {'J01': 17}, {'J01': 49}, 
2975.0, {'J01': np.float32(-2.402802)}, {'J01': 18}, {'J01': 50}, 
2980.0, {'J01': np.float32(2.126743)}, {'J01': 18}, {'J01': 47}, 
2985.0, {'J01': np.float32(-0.43780166)}, {'J01': 19}, {'J01': 42}, 
2990.0, {'J01': np.float32(-0.6099342)}, {'J01': 20}, {'J01': 50}, 
2995.0, {'J01': np.float32(-1.6190674)}, {'J01': 21}, {'J01': 58}, 
3000.0, {'J01': np.float32(-2.163728)}, {'J01': 22}, {'J01': 62}, 
3005.0, {'J01': np.float32(0.59909993)}, {'J01': 22}, {'J01': 61}, 
3010.0, {'J01': np.float32(0.41013783)}, {'J01': 21}, {'J01': 57}, 
3015.0, {'J01': np.float32(-2.5365775)}, {'J01': 21}, {'J01': 53}, 
3020.0, {'J01': np.float32(2.8220315)}, {'J01': 20}, {'J01': 51}, 
3025.0, {'J01': np.float32(-0.3957754)}, {'J01': 19}, {'J01': 50}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 56}, 
3040.0, {'J01': np.float32(0.48177642)}, {'J01': 19}, {'J01': 52}, 
3045.0, {'J01': np.float32(-0.87809676)}, {'J01': 19}, {'J01': 55}, 
3050.0, {'J01': np.float32(-1.3589159)}, {'J01': 19}, {'J01': 53}, 
3055.0, {'J01': np.float32(-1.4986554)}, {'J01': 20}, {'J01': 52}, 
3060.0, {'J01': np.float32(-0.42877233)}, {'J01': 19}, {'J01': 45}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
3070.0, {'J01': np.float32(-0.30612913)}, {'J01': 16}, {'J01': 41}, 
3075.0, {'J01': np.float32(-1.4250377)}, {'J01': 15}, {'J01': 39}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 32}, 
3085.0, {'J01': np.float32(-0.58212304)}, {'J01': 11}, {'J01': 32}, 
3090.0, {'J01': np.float32(-0.14167494)}, {'J01': 11}, {'J01': 39}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 43}, 
3110.0, {'J01': np.float32(2.6158738)}, {'J01': 15}, {'J01': 41}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 41}, 
3120.0, {'J01': np.float32(1.941704)}, {'J01': 15}, {'J01': 41}, 
3125.0, {'J01': np.float32(-0.72115004)}, {'J01': 16}, {'J01': 46}, 
3130.0, {'J01': np.float32(-1.3218048)}, {'J01': 16}, {'J01': 47}, 
3135.0, {'J01': np.float32(-1.8804028)}, {'J01': 17}, {'J01': 52}, 
3140.0, {'J01': np.float32(-1.5152035)}, {'J01': 17}, {'J01': 51}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
3150.0, {'J01': np.float32(0.18608779)}, {'J01': 13}, {'J01': 44}, 
3155.0, {'J01': np.float32(-1.1149596)}, {'J01': 11}, {'J01': 42}, 
3160.0, {'J01': np.float32(-0.63535106)}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': np.float32(2.6769753)}, {'J01': 10}, {'J01': 37}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
3180.0, {'J01': np.float32(1.686633)}, {'J01': 18}, {'J01': 54}, 
3185.0, {'J01': np.float32(-0.10592766)}, {'J01': 19}, {'J01': 61}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 65}, 
3195.0, {'J01': np.float32(2.3208404)}, {'J01': 21}, {'J01': 60}, 
3200.0, {'J01': np.float32(-1.1056455)}, {'J01': 22}, {'J01': 59}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
3215.0, {'J01': np.float32(0.5372966)}, {'J01': 22}, {'J01': 54}, 
3220.0, {'J01': np.float32(-1.6795362)}, {'J01': 22}, {'J01': 54}, 
3225.0, {'J01': np.float32(2.3858178)}, {'J01': 22}, {'J01': 52}, 
3230.0, {'J01': np.float32(-0.9469972)}, {'J01': 23}, {'J01': 55}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
3240.0, {'J01': np.float32(2.2466893)}, {'J01': 23}, {'J01': 52}, 
3245.0, {'J01': np.float32(-0.869873)}, {'J01': 25}, {'J01': 55}, 
3250.0, {'J01': np.float32(-2.2522495)}, {'J01': 26}, {'J01': 57}, 
3255.0, {'J01': np.float32(1.2732081)}, {'J01': 28}, {'J01': 56}, 
3260.0, {'J01': np.float32(-0.87198335)}, {'J01': 28}, {'J01': 55}, 
