5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(2.030054)}, {'J01': 20}, {'J01': 48}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
1675.0, {'J01': np.float32(-0.59501433)}, {'J01': 20}, {'J01': 50}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
1695.0, {'J01': np.float32(-2.1183484)}, {'J01': 21}, {'J01': 54}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 45}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 45}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
1735.0, {'J01': np.float32(-0.53987056)}, {'J01': 17}, {'J01': 44}, 
1740.0, {'J01': np.float32(-2.5457664)}, {'J01': 18}, {'J01': 47}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
1765.0, {'J01': np.float32(-2.4628046)}, {'J01': 16}, {'J01': 41}, 
1770.0, {'J01': np.float32(-1.6053157)}, {'J01': 14}, {'J01': 34}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 30}, 
1780.0, {'J01': np.float32(-0.827101)}, {'J01': 12}, {'J01': 34}, 
1785.0, {'J01': np.float32(0.2328556)}, {'J01': 12}, {'J01': 38}, 
1790.0, {'J01': np.float32(-1.2913015)}, {'J01': 15}, {'J01': 43}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 39}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
1815.0, {'J01': np.float32(-2.601494)}, {'J01': 13}, {'J01': 37}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
1825.0, {'J01': np.float32(1.5894467)}, {'J01': 17}, {'J01': 46}, 
1830.0, {'J01': np.float32(2.5286365)}, {'J01': 18}, {'J01': 44}, 
1835.0, {'J01': np.float32(-0.879889)}, {'J01': 18}, {'J01': 43}, 
1840.0, {'J01': np.float32(-2.5356581)}, {'J01': 19}, {'J01': 47}, 
1845.0, {'J01': np.float32(-2.938293)}, {'J01': 19}, {'J01': 52}, 
1850.0, {'J01': np.float32(-0.5504974)}, {'J01': 20}, {'J01': 50}, 
1855.0, {'J01': np.float32(-2.6417632)}, {'J01': 20}, {'J01': 49}, 
1860.0, {'J01': np.float32(-2.7191758)}, {'J01': 20}, {'J01': 51}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
1870.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
1880.0, {'J01': np.float32(-2.347603)}, {'J01': 20}, {'J01': 47}, 
1885.0, {'J01': np.float32(1.4906557)}, {'J01': 21}, {'J01': 48}, 
1890.0, {'J01': np.float32(0.010288159)}, {'J01': 22}, {'J01': 50}, 
1895.0, {'J01': np.float32(-0.6925529)}, {'J01': 22}, {'J01': 48}, 
1900.0, {'J01': np.float32(-0.8054679)}, {'J01': 25}, {'J01': 53}, 
1905.0, {'J01': np.float32(-1.0898131)}, {'J01': 25}, {'J01': 57}, 
1910.0, {'J01': np.float32(-1.9989935)}, {'J01': 25}, {'J01': 57}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
1920.0, {'J01': np.float32(0.814394)}, {'J01': 27}, {'J01': 56}, 
1925.0, {'J01': np.float32(2.556333)}, {'J01': 27}, {'J01': 57}, 
1930.0, {'J01': np.float32(-1.1339287)}, {'J01': 28}, {'J01': 57}, 
1935.0, {'J01': np.float32(-0.49482238)}, {'J01': 28}, {'J01': 58}, 
1940.0, {'J01': np.float32(-2.202175)}, {'J01': 28}, {'J01': 60}, 
1945.0, {'J01': np.float32(-1.9362988)}, {'J01': 28}, {'J01': 61}, 
1950.0, {'J01': np.float32(1.4493966)}, {'J01': 28}, {'J01': 61}, 
1955.0, {'J01': np.float32(-1.9208825)}, {'J01': 28}, {'J01': 60}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 64}, 
1975.0, {'J01': np.float32(-1.9111472)}, {'J01': 31}, {'J01': 64}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
1985.0, {'J01': np.float32(0.191573)}, {'J01': 32}, {'J01': 69}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 72}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
2010.0, {'J01': np.float32(-2.2911193)}, {'J01': 33}, {'J01': 63}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
2020.0, {'J01': np.float32(-0.18448271)}, {'J01': 34}, {'J01': 69}, 
2025.0, {'J01': np.float32(-0.6086002)}, {'J01': 34}, {'J01': 66}, 
2030.0, {'J01': np.float32(-2.8390489)}, {'J01': 35}, {'J01': 67}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 68}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 58}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
2085.0, {'J01': np.float32(-0.7221798)}, {'J01': 34}, {'J01': 62}, 
2090.0, {'J01': np.float32(-1.5275569)}, {'J01': 34}, {'J01': 65}, 
2095.0, {'J01': np.float32(-2.1039567)}, {'J01': 34}, {'J01': 67}, 
2100.0, {'J01': np.float32(1.3816661)}, {'J01': 34}, {'J01': 63}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 51}, 
2110.0, {'J01': np.float32(1.5446718)}, {'J01': 32}, {'J01': 48}, 
2115.0, {'J01': np.float32(-2.0417607)}, {'J01': 32}, {'J01': 53}, 
2120.0, {'J01': np.float32(1.1449392)}, {'J01': 30}, {'J01': 46}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 41}, 
2130.0, {'J01': np.float32(0.50247467)}, {'J01': 27}, {'J01': 50}, 
2135.0, {'J01': np.float32(-0.78324443)}, {'J01': 27}, {'J01': 57}, 
2140.0, {'J01': np.float32(-1.2608775)}, {'J01': 27}, {'J01': 60}, 
2145.0, {'J01': np.float32(-0.33402663)}, {'J01': 25}, {'J01': 52}, 
2150.0, {'J01': np.float32(0.09484329)}, {'J01': 24}, {'J01': 42}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 41}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
2170.0, {'J01': np.float32(0.83511)}, {'J01': 22}, {'J01': 57}, 
2175.0, {'J01': np.float32(0.003955967)}, {'J01': 26}, {'J01': 61}, 
2180.0, {'J01': np.float32(-1.8303796)}, {'J01': 26}, {'J01': 56}, 
2185.0, {'J01': np.float32(-1.2075063)}, {'J01': 26}, {'J01': 48}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
2195.0, {'J01': np.float32(-0.9960922)}, {'J01': 25}, {'J01': 48}, 
2200.0, {'J01': np.float32(-2.5101247)}, {'J01': 25}, {'J01': 56}, 
2205.0, {'J01': np.float32(-0.57571834)}, {'J01': 25}, {'J01': 54}, 
2210.0, {'J01': np.float32(-1.6258394)}, {'J01': 26}, {'J01': 54}, 
2215.0, {'J01': np.float32(1.620919)}, {'J01': 26}, {'J01': 55}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
2225.0, {'J01': np.float32(-1.4174683)}, {'J01': 25}, {'J01': 53}, 
2230.0, {'J01': np.float32(-2.0192966)}, {'J01': 23}, {'J01': 50}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 47}, 
2240.0, {'J01': np.float32(-0.930537)}, {'J01': 20}, {'J01': 43}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 45}, 
2255.0, {'J01': np.float32(-0.05521369)}, {'J01': 20}, {'J01': 48}, 
2260.0, {'J01': np.float32(-1.8653152)}, {'J01': 23}, {'J01': 48}, 
2265.0, {'J01': np.float32(-1.2210144)}, {'J01': 21}, {'J01': 38}, 
2270.0, {'J01': np.float32(0.63263637)}, {'J01': 17}, {'J01': 34}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 40}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
2285.0, {'J01': np.float32(-2.720721)}, {'J01': 18}, {'J01': 49}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
2295.0, {'J01': np.float32(1.0063894)}, {'J01': 19}, {'J01': 43}, 
2300.0, {'J01': np.float32(-2.5336502)}, {'J01': 20}, {'J01': 49}, 
2305.0, {'J01': np.float32(1.6235543)}, {'J01': 21}, {'J01': 50}, 
2310.0, {'J01': np.float32(-1.8260225)}, {'J01': 21}, {'J01': 57}, 
2315.0, {'J01': np.float32(-0.3971814)}, {'J01': 21}, {'J01': 58}, 
2320.0, {'J01': np.float32(-1.9930242)}, {'J01': 21}, {'J01': 57}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
2330.0, {'J01': np.float32(1.3192595)}, {'J01': 22}, {'J01': 54}, 
2335.0, {'J01': np.float32(2.062926)}, {'J01': 23}, {'J01': 53}, 
2340.0, {'J01': np.float32(-2.7139368)}, {'J01': 24}, {'J01': 53}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
2360.0, {'J01': np.float32(-0.5000148)}, {'J01': 24}, {'J01': 51}, 
2365.0, {'J01': np.float32(-1.5571185)}, {'J01': 24}, {'J01': 48}, 
2370.0, {'J01': np.float32(-2.8066292)}, {'J01': 26}, {'J01': 53}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
2385.0, {'J01': np.float32(-0.84208786)}, {'J01': 27}, {'J01': 57}, 
2390.0, {'J01': np.float32(-1.0007361)}, {'J01': 27}, {'J01': 56}, 
2395.0, {'J01': np.float32(-0.58526975)}, {'J01': 28}, {'J01': 57}, 
2400.0, {'J01': np.float32(-2.8496585)}, {'J01': 28}, {'J01': 62}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 62}, 
2415.0, {'J01': np.float32(-0.46067587)}, {'J01': 26}, {'J01': 57}, 
2420.0, {'J01': np.float32(1.2766762)}, {'J01': 24}, {'J01': 48}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
2430.0, {'J01': np.float32(-1.1576356)}, {'J01': 24}, {'J01': 51}, 
2435.0, {'J01': np.float32(0.8336914)}, {'J01': 24}, {'J01': 54}, 
2440.0, {'J01': np.float32(0.20712386)}, {'J01': 23}, {'J01': 48}, 
2445.0, {'J01': np.float32(-1.265896)}, {'J01': 26}, {'J01': 43}, 
2450.0, {'J01': np.float32(-2.8293867)}, {'J01': 24}, {'J01': 41}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 45}, 
2460.0, {'J01': np.float32(-0.6594792)}, {'J01': 24}, {'J01': 47}, 
2465.0, {'J01': np.float32(-1.0108827)}, {'J01': 24}, {'J01': 54}, 
2470.0, {'J01': np.float32(-0.09781147)}, {'J01': 25}, {'J01': 55}, 
2475.0, {'J01': np.float32(-2.151426)}, {'J01': 26}, {'J01': 57}, 
2480.0, {'J01': np.float32(-1.7348878)}, {'J01': 26}, {'J01': 56}, 
2485.0, {'J01': np.float32(-1.9701025)}, {'J01': 27}, {'J01': 59}, 
2490.0, {'J01': np.float32(2.4204443)}, {'J01': 29}, {'J01': 61}, 
2495.0, {'J01': np.float32(-0.830472)}, {'J01': 29}, {'J01': 57}, 
2500.0, {'J01': np.float32(0.5471644)}, {'J01': 28}, {'J01': 51}, 
2505.0, {'J01': np.float32(-0.4354853)}, {'J01': 27}, {'J01': 45}, 
2510.0, {'J01': np.float32(-1.5357032)}, {'J01': 26}, {'J01': 45}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 47}, 
2520.0, {'J01': np.float32(-2.575001)}, {'J01': 25}, {'J01': 50}, 
2525.0, {'J01': np.float32(-2.9570546)}, {'J01': 25}, {'J01': 53}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 56}, 
2535.0, {'J01': np.float32(-1.3082716)}, {'J01': 27}, {'J01': 58}, 
2540.0, {'J01': np.float32(0.35601583)}, {'J01': 30}, {'J01': 61}, 
2545.0, {'J01': np.float32(-1.4911177)}, {'J01': 30}, {'J01': 62}, 
2550.0, {'J01': np.float32(-0.101255596)}, {'J01': 30}, {'J01': 61}, 
2555.0, {'J01': np.float32(-0.44987798)}, {'J01': 30}, {'J01': 53}, 
2560.0, {'J01': np.float32(-1.7663012)}, {'J01': 29}, {'J01': 52}, 
2565.0, {'J01': np.float32(-2.963847)}, {'J01': 29}, {'J01': 57}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
2575.0, {'J01': np.float32(-1.1935555)}, {'J01': 30}, {'J01': 58}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
2585.0, {'J01': np.float32(-1.5304607)}, {'J01': 32}, {'J01': 65}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 66}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
2605.0, {'J01': np.float32(-0.7647553)}, {'J01': 33}, {'J01': 68}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
2625.0, {'J01': np.float32(0.2578282)}, {'J01': 34}, {'J01': 70}, 
2630.0, {'J01': np.float32(-1.327226)}, {'J01': 36}, {'J01': 67}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 62}, 
2640.0, {'J01': np.float32(-1.624643)}, {'J01': 38}, {'J01': 68}, 
2645.0, {'J01': np.float32(-2.1169307)}, {'J01': 38}, {'J01': 67}, 
2650.0, {'J01': np.float32(-2.373651)}, {'J01': 38}, {'J01': 68}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2660.0, {'J01': np.float32(-0.7578015)}, {'J01': 38}, {'J01': 68}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
2680.0, {'J01': np.float32(0.8201922)}, {'J01': 40}, {'J01': 73}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
2695.0, {'J01': np.float32(-2.893633)}, {'J01': 40}, {'J01': 70}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2705.0, {'J01': np.float32(1.9703177)}, {'J01': 38}, {'J01': 69}, 
2710.0, {'J01': np.float32(-1.0814761)}, {'J01': 35}, {'J01': 60}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
2755.0, {'J01': np.float32(-1.1222245)}, {'J01': 38}, {'J01': 67}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 61}, 
2765.0, {'J01': np.float32(-1.3315343)}, {'J01': 39}, {'J01': 66}, 
2770.0, {'J01': np.float32(-2.6487806)}, {'J01': 40}, {'J01': 71}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2780.0, {'J01': np.float32(-0.3621978)}, {'J01': 40}, {'J01': 77}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
2790.0, {'J01': np.float32(-1.0670393)}, {'J01': 40}, {'J01': 73}, 
2795.0, {'J01': np.float32(-2.0221448)}, {'J01': 40}, {'J01': 76}, 
2800.0, {'J01': np.float32(-2.0505176)}, {'J01': 40}, {'J01': 78}, 
2805.0, {'J01': np.float32(-2.352958)}, {'J01': 40}, {'J01': 77}, 
2810.0, {'J01': np.float32(-1.6633979)}, {'J01': 40}, {'J01': 75}, 
2815.0, {'J01': np.float32(-2.2674403)}, {'J01': 40}, {'J01': 74}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2845.0, {'J01': np.float32(1.0736579)}, {'J01': 38}, {'J01': 71}, 
2850.0, {'J01': np.float32(0.28194034)}, {'J01': 36}, {'J01': 66}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
2860.0, {'J01': np.float32(-1.2437372)}, {'J01': 34}, {'J01': 67}, 
2865.0, {'J01': np.float32(-1.6777992)}, {'J01': 34}, {'J01': 67}, 
2870.0, {'J01': np.float32(-1.871832)}, {'J01': 34}, {'J01': 67}, 
2875.0, {'J01': np.float32(-2.9208157)}, {'J01': 34}, {'J01': 68}, 
2880.0, {'J01': np.float32(-1.944537)}, {'J01': 35}, {'J01': 65}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
2895.0, {'J01': np.float32(-1.6045971)}, {'J01': 36}, {'J01': 63}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 57}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
2910.0, {'J01': np.float32(0.13016865)}, {'J01': 35}, {'J01': 68}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 76}, 
2930.0, {'J01': np.float32(2.0855315)}, {'J01': 35}, {'J01': 66}, 
2935.0, {'J01': np.float32(-0.24207327)}, {'J01': 33}, {'J01': 54}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 50}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 53}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
2955.0, {'J01': np.float32(-1.3611249)}, {'J01': 29}, {'J01': 57}, 
2960.0, {'J01': np.float32(-2.447184)}, {'J01': 29}, {'J01': 55}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
2970.0, {'J01': np.float32(-0.94575566)}, {'J01': 38}, {'J01': 65}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 63}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
3010.0, {'J01': np.float32(-0.86585486)}, {'J01': 38}, {'J01': 70}, 
3015.0, {'J01': np.float32(-0.020132655)}, {'J01': 38}, {'J01': 70}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 52}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 48}, 
3060.0, {'J01': np.float32(2.7159643)}, {'J01': 27}, {'J01': 48}, 
3065.0, {'J01': np.float32(-2.4090037)}, {'J01': 27}, {'J01': 54}, 
3070.0, {'J01': np.float32(-1.797005)}, {'J01': 27}, {'J01': 59}, 
3075.0, {'J01': np.float32(2.1558094)}, {'J01': 27}, {'J01': 58}, 
3080.0, {'J01': np.float32(-2.601569)}, {'J01': 30}, {'J01': 58}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
3095.0, {'J01': np.float32(-2.565517)}, {'J01': 38}, {'J01': 69}, 
3100.0, {'J01': np.float32(-0.19560592)}, {'J01': 38}, {'J01': 70}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
3110.0, {'J01': np.float32(-1.2318643)}, {'J01': 38}, {'J01': 73}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 72}, 
3120.0, {'J01': np.float32(-2.2185688)}, {'J01': 38}, {'J01': 70}, 
3125.0, {'J01': np.float32(-1.9725144)}, {'J01': 38}, {'J01': 70}, 
3130.0, {'J01': np.float32(2.3241906)}, {'J01': 38}, {'J01': 68}, 
3135.0, {'J01': np.float32(-1.0923094)}, {'J01': 38}, {'J01': 69}, 
3140.0, {'J01': np.float32(-1.2882249)}, {'J01': 38}, {'J01': 69}, 
3145.0, {'J01': np.float32(-0.9122433)}, {'J01': 38}, {'J01': 69}, 
3150.0, {'J01': np.float32(-1.0768819)}, {'J01': 38}, {'J01': 68}, 
3155.0, {'J01': np.float32(-0.7694908)}, {'J01': 38}, {'J01': 74}, 
3160.0, {'J01': np.float32(-0.9413219)}, {'J01': 38}, {'J01': 74}, 
3165.0, {'J01': np.float32(-0.893189)}, {'J01': 38}, {'J01': 70}, 
3170.0, {'J01': np.float32(-2.420245)}, {'J01': 40}, {'J01': 76}, 
3175.0, {'J01': np.float32(1.328756)}, {'J01': 40}, {'J01': 77}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3185.0, {'J01': np.float32(1.6483458)}, {'J01': 40}, {'J01': 78}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 81}, 
3195.0, {'J01': np.float32(-0.217795)}, {'J01': 40}, {'J01': 75}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3215.0, {'J01': np.float32(-0.55196893)}, {'J01': 40}, {'J01': 74}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
3265.0, {'J01': np.float32(2.853177)}, {'J01': 34}, {'J01': 54}, 
3270.0, {'J01': np.float32(-0.54632735)}, {'J01': 31}, {'J01': 51}, 
3275.0, {'J01': np.float32(0.567064)}, {'J01': 29}, {'J01': 42}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 43}, 
3285.0, {'J01': np.float32(-1.2336999)}, {'J01': 29}, {'J01': 55}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
