5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
740.0, {'J01': np.float32(-2.6829956)}, {'J01': 11}, {'J01': 30}, 
745.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
750.0, {'J01': np.float32(-0.32801878)}, {'J01': 11}, {'J01': 37}, 
755.0, {'J01': np.float32(-0.8642585)}, {'J01': 13}, {'J01': 44}, 
760.0, {'J01': np.float32(-1.7191043)}, {'J01': 13}, {'J01': 44}, 
765.0, {'J01': np.float32(2.7039325)}, {'J01': 13}, {'J01': 42}, 
770.0, {'J01': np.float32(-0.3768211)}, {'J01': 14}, {'J01': 48}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
780.0, {'J01': np.float32(2.3577142)}, {'J01': 14}, {'J01': 45}, 
785.0, {'J01': np.float32(-0.09972896)}, {'J01': 15}, {'J01': 46}, 
790.0, {'J01': np.float32(-2.5347605)}, {'J01': 15}, {'J01': 48}, 
795.0, {'J01': np.float32(1.6021283)}, {'J01': 15}, {'J01': 45}, 
800.0, {'J01': np.float32(-0.965163)}, {'J01': 15}, {'J01': 47}, 
805.0, {'J01': np.float32(-2.6431918)}, {'J01': 16}, {'J01': 55}, 
810.0, {'J01': np.float32(1.573557)}, {'J01': 16}, {'J01': 53}, 
815.0, {'J01': np.float32(-0.26687327)}, {'J01': 16}, {'J01': 53}, 
820.0, {'J01': np.float32(-1.8693388)}, {'J01': 17}, {'J01': 55}, 
825.0, {'J01': np.float32(-2.273686)}, {'J01': 18}, {'J01': 54}, 
830.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
835.0, {'J01': np.float32(-0.49878964)}, {'J01': 19}, {'J01': 54}, 
840.0, {'J01': np.float32(-2.293089)}, {'J01': 19}, {'J01': 56}, 
845.0, {'J01': np.float32(1.1348006)}, {'J01': 20}, {'J01': 54}, 
850.0, {'J01': np.float32(-0.622528)}, {'J01': 20}, {'J01': 54}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
870.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
875.0, {'J01': np.float32(-1.9551879)}, {'J01': 23}, {'J01': 62}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
890.0, {'J01': np.float32(-1.0901)}, {'J01': 24}, {'J01': 57}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
905.0, {'J01': np.float32(-1.9071409)}, {'J01': 27}, {'J01': 58}, 
910.0, {'J01': np.float32(0.0838778)}, {'J01': 27}, {'J01': 63}, 
915.0, {'J01': np.float32(1.5900347)}, {'J01': 26}, {'J01': 66}, 
920.0, {'J01': np.float32(2.2066104)}, {'J01': 24}, {'J01': 62}, 
925.0, {'J01': np.float32(1.7788752)}, {'J01': 23}, {'J01': 53}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
940.0, {'J01': np.float32(-0.16819547)}, {'J01': 21}, {'J01': 57}, 
945.0, {'J01': np.float32(-2.8663762)}, {'J01': 21}, {'J01': 58}, 
950.0, {'J01': np.float32(-0.24290314)}, {'J01': 21}, {'J01': 63}, 
955.0, {'J01': np.float32(1.917149)}, {'J01': 21}, {'J01': 65}, 
960.0, {'J01': np.float32(-0.831934)}, {'J01': 23}, {'J01': 67}, 
965.0, {'J01': np.float32(-1.1108642)}, {'J01': 24}, {'J01': 67}, 
970.0, {'J01': np.float32(-1.9763184)}, {'J01': 25}, {'J01': 68}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 68}, 
980.0, {'J01': np.float32(1.7805043)}, {'J01': 26}, {'J01': 67}, 
985.0, {'J01': np.float32(2.869152)}, {'J01': 24}, {'J01': 62}, 
990.0, {'J01': np.float32(-0.8018032)}, {'J01': 23}, {'J01': 53}, 
995.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
1000.0, {'J01': np.float32(-0.30590305)}, {'J01': 20}, {'J01': 52}, 
1005.0, {'J01': np.float32(-0.975964)}, {'J01': 20}, {'J01': 58}, 
1010.0, {'J01': np.float32(-1.6748458)}, {'J01': 20}, {'J01': 54}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
1020.0, {'J01': np.float32(1.5862316)}, {'J01': 20}, {'J01': 56}, 
1025.0, {'J01': np.float32(-1.7400879)}, {'J01': 20}, {'J01': 58}, 
1030.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
1035.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 60}, 
1040.0, {'J01': np.float32(-1.0135974)}, {'J01': 21}, {'J01': 61}, 
1045.0, {'J01': np.float32(-0.15279593)}, {'J01': 21}, {'J01': 57}, 
1050.0, {'J01': np.float32(0.80951923)}, {'J01': 21}, {'J01': 48}, 
1055.0, {'J01': np.float32(1.236632)}, {'J01': 17}, {'J01': 39}, 
1060.0, {'J01': np.float32(2.4325533)}, {'J01': 15}, {'J01': 37}, 
1065.0, {'J01': np.float32(1.9717284)}, {'J01': 12}, {'J01': 41}, 
1070.0, {'J01': np.float32(-2.209023)}, {'J01': 12}, {'J01': 48}, 
1075.0, {'J01': np.float32(1.4991858)}, {'J01': 13}, {'J01': 52}, 
1080.0, {'J01': np.float32(-1.8041184)}, {'J01': 13}, {'J01': 52}, 
1085.0, {'J01': np.float32(-2.484783)}, {'J01': 14}, {'J01': 49}, 
1090.0, {'J01': np.float32(2.7913668)}, {'J01': 15}, {'J01': 48}, 
1095.0, {'J01': np.float32(-0.7278964)}, {'J01': 15}, {'J01': 50}, 
1100.0, {'J01': np.float32(-0.8587249)}, {'J01': 18}, {'J01': 56}, 
1105.0, {'J01': np.float32(-1.237728)}, {'J01': 18}, {'J01': 51}, 
1110.0, {'J01': np.float32(0.16514191)}, {'J01': 16}, {'J01': 40}, 
1115.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
1120.0, {'J01': np.float32(0.056222387)}, {'J01': 12}, {'J01': 35}, 
1125.0, {'J01': np.float32(-0.39169472)}, {'J01': 12}, {'J01': 42}, 
1130.0, {'J01': np.float32(-1.7638546)}, {'J01': 12}, {'J01': 44}, 
1135.0, {'J01': np.float32(1.711932)}, {'J01': 11}, {'J01': 45}, 
1140.0, {'J01': np.float32(0.25335985)}, {'J01': 10}, {'J01': 47}, 
1145.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
1150.0, {'J01': np.float32(2.1162257)}, {'J01': 11}, {'J01': 49}, 
1155.0, {'J01': np.float32(0.9514274)}, {'J01': 11}, {'J01': 49}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
1165.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
1170.0, {'J01': np.float32(0.7104871)}, {'J01': 12}, {'J01': 45}, 
1175.0, {'J01': np.float32(-1.46936)}, {'J01': 12}, {'J01': 42}, 
1180.0, {'J01': np.float32(-1.0829587)}, {'J01': 11}, {'J01': 38}, 
1185.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
1190.0, {'J01': np.float32(-0.55323434)}, {'J01': 11}, {'J01': 37}, 
1195.0, {'J01': np.float32(-1.7292774)}, {'J01': 13}, {'J01': 45}, 
1200.0, {'J01': np.float32(-0.69031286)}, {'J01': 14}, {'J01': 51}, 
1205.0, {'J01': np.float32(0.8223136)}, {'J01': 14}, {'J01': 50}, 
1210.0, {'J01': np.float32(-0.4400769)}, {'J01': 15}, {'J01': 46}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 36}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 29}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
1230.0, {'J01': np.float32(0.30859363)}, {'J01': 5}, {'J01': 31}, 
1235.0, {'J01': np.float32(-1.2749859)}, {'J01': 6}, {'J01': 38}, 
1240.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1245.0, {'J01': np.float32(-1.765927)}, {'J01': 8}, {'J01': 42}, 
1250.0, {'J01': np.float32(0.6164677)}, {'J01': 8}, {'J01': 42}, 
1255.0, {'J01': np.float32(-0.776884)}, {'J01': 6}, {'J01': 34}, 
1260.0, {'J01': np.float32(-0.558472)}, {'J01': 4}, {'J01': 27}, 
1265.0, {'J01': np.float32(2.5695922)}, {'J01': 4}, {'J01': 24}, 
1270.0, {'J01': np.float32(-1.2793407)}, {'J01': 4}, {'J01': 30}, 
1275.0, {'J01': np.float32(-1.0929754)}, {'J01': 7}, {'J01': 31}, 
1280.0, {'J01': np.float32(1.9057697)}, {'J01': 8}, {'J01': 35}, 
1285.0, {'J01': np.float32(-1.1372712)}, {'J01': 8}, {'J01': 37}, 
1290.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1295.0, {'J01': np.float32(1.0660825)}, {'J01': 8}, {'J01': 38}, 
1300.0, {'J01': np.float32(-2.8182797)}, {'J01': 8}, {'J01': 41}, 
1305.0, {'J01': np.float32(-1.8471712)}, {'J01': 8}, {'J01': 48}, 
1310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 50}, 
1315.0, {'J01': np.float32(-1.7853911)}, {'J01': 7}, {'J01': 46}, 
1320.0, {'J01': np.float32(0.90754586)}, {'J01': 7}, {'J01': 44}, 
1325.0, {'J01': np.float32(-0.8979098)}, {'J01': 7}, {'J01': 45}, 
1330.0, {'J01': np.float32(-2.3055587)}, {'J01': 8}, {'J01': 50}, 
1335.0, {'J01': np.float32(1.3795661)}, {'J01': 8}, {'J01': 48}, 
1340.0, {'J01': np.float32(-1.0330654)}, {'J01': 8}, {'J01': 49}, 
1345.0, {'J01': np.float32(-0.6082879)}, {'J01': 7}, {'J01': 44}, 
1350.0, {'J01': np.float32(-0.36046827)}, {'J01': 5}, {'J01': 31}, 
1355.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
1360.0, {'J01': np.float32(-0.10326078)}, {'J01': 4}, {'J01': 32}, 
1365.0, {'J01': np.float32(-2.9390678)}, {'J01': 6}, {'J01': 38}, 
1370.0, {'J01': np.float32(1.7524512)}, {'J01': 6}, {'J01': 39}, 
1375.0, {'J01': np.float32(0.12075847)}, {'J01': 8}, {'J01': 41}, 
1380.0, {'J01': np.float32(-1.3640652)}, {'J01': 8}, {'J01': 38}, 
1385.0, {'J01': np.float32(1.1079378)}, {'J01': 8}, {'J01': 41}, 
1390.0, {'J01': np.float32(-2.0810685)}, {'J01': 8}, {'J01': 39}, 
1395.0, {'J01': np.float32(1.410702)}, {'J01': 8}, {'J01': 38}, 
1400.0, {'J01': np.float32(-1.0518246)}, {'J01': 8}, {'J01': 40}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1410.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1415.0, {'J01': np.float32(1.521565)}, {'J01': 8}, {'J01': 42}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1430.0, {'J01': np.float32(-2.0927367)}, {'J01': 8}, {'J01': 44}, 
1435.0, {'J01': np.float32(-0.70832765)}, {'J01': 8}, {'J01': 44}, 
1440.0, {'J01': np.float32(1.4008296)}, {'J01': 8}, {'J01': 44}, 
1445.0, {'J01': np.float32(-0.80913025)}, {'J01': 7}, {'J01': 41}, 
1450.0, {'J01': np.float32(-0.32232922)}, {'J01': 5}, {'J01': 35}, 
1455.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 27}, 
1460.0, {'J01': np.float32(-0.4164912)}, {'J01': 5}, {'J01': 37}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 44}, 
1470.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1475.0, {'J01': np.float32(2.005594)}, {'J01': 8}, {'J01': 45}, 
1480.0, {'J01': np.float32(-2.9090283)}, {'J01': 8}, {'J01': 48}, 
1485.0, {'J01': np.float32(0.3621394)}, {'J01': 8}, {'J01': 49}, 
1490.0, {'J01': np.float32(0.102963)}, {'J01': 8}, {'J01': 50}, 
1495.0, {'J01': np.float32(-1.8228964)}, {'J01': 8}, {'J01': 52}, 
1500.0, {'J01': np.float32(0.6734975)}, {'J01': 6}, {'J01': 42}, 
1505.0, {'J01': np.float32(-0.43339407)}, {'J01': 5}, {'J01': 27}, 
1510.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
1515.0, {'J01': np.float32(0.57885617)}, {'J01': 4}, {'J01': 28}, 
1520.0, {'J01': np.float32(-1.536234)}, {'J01': 6}, {'J01': 34}, 
1525.0, {'J01': np.float32(1.0227853)}, {'J01': 8}, {'J01': 38}, 
1530.0, {'J01': np.float32(2.2931564)}, {'J01': 8}, {'J01': 34}, 
1535.0, {'J01': np.float32(-1.8380029)}, {'J01': 8}, {'J01': 35}, 
1540.0, {'J01': np.float32(0.830535)}, {'J01': 8}, {'J01': 36}, 
1545.0, {'J01': np.float32(-0.56682366)}, {'J01': 8}, {'J01': 35}, 
1550.0, {'J01': np.float32(-0.3973383)}, {'J01': 8}, {'J01': 37}, 
1555.0, {'J01': np.float32(-0.81212896)}, {'J01': 8}, {'J01': 38}, 
1560.0, {'J01': np.float32(-1.669974)}, {'J01': 8}, {'J01': 39}, 
1565.0, {'J01': np.float32(2.8488946)}, {'J01': 7}, {'J01': 34}, 
1570.0, {'J01': np.float32(-0.30610436)}, {'J01': 7}, {'J01': 40}, 
1575.0, {'J01': np.float32(-1.9987679)}, {'J01': 7}, {'J01': 45}, 
1580.0, {'J01': np.float32(1.4910582)}, {'J01': 8}, {'J01': 44}, 
1585.0, {'J01': np.float32(-1.1192526)}, {'J01': 8}, {'J01': 43}, 
1590.0, {'J01': np.float32(-1.3974013)}, {'J01': 8}, {'J01': 40}, 
1595.0, {'J01': np.float32(0.93856984)}, {'J01': 8}, {'J01': 42}, 
1600.0, {'J01': np.float32(-1.8217049)}, {'J01': 8}, {'J01': 46}, 
1605.0, {'J01': np.float32(0.62891954)}, {'J01': 8}, {'J01': 46}, 
1610.0, {'J01': np.float32(-0.5240532)}, {'J01': 9}, {'J01': 47}, 
1615.0, {'J01': np.float32(-1.3950465)}, {'J01': 10}, {'J01': 46}, 
1620.0, {'J01': np.float32(-1.6148528)}, {'J01': 7}, {'J01': 36}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 34}, 
1630.0, {'J01': np.float32(-0.7111924)}, {'J01': 5}, {'J01': 36}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
1645.0, {'J01': np.float32(-1.132938)}, {'J01': 8}, {'J01': 43}, 
