5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
255.0, {'J01': np.float32(-0.79303235)}, {'J01': 7}, {'J01': 25}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
265.0, {'J01': np.float32(-0.850107)}, {'J01': 6}, {'J01': 22}, 
270.0, {'J01': np.float32(1.0729694)}, {'J01': 6}, {'J01': 29}, 
275.0, {'J01': np.float32(-0.6697133)}, {'J01': 8}, {'J01': 34}, 
280.0, {'J01': np.float32(-1.0573155)}, {'J01': 7}, {'J01': 33}, 
285.0, {'J01': np.float32(0.9843925)}, {'J01': 7}, {'J01': 31}, 
290.0, {'J01': np.float32(-2.0858586)}, {'J01': 7}, {'J01': 32}, 
295.0, {'J01': np.float32(2.1052842)}, {'J01': 6}, {'J01': 27}, 
300.0, {'J01': np.float32(0.6368097)}, {'J01': 6}, {'J01': 29}, 
305.0, {'J01': np.float32(-0.30401036)}, {'J01': 8}, {'J01': 35}, 
310.0, {'J01': np.float32(-2.8141944)}, {'J01': 9}, {'J01': 36}, 
315.0, {'J01': np.float32(2.1986942)}, {'J01': 9}, {'J01': 33}, 
320.0, {'J01': np.float32(-0.58397955)}, {'J01': 11}, {'J01': 38}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
330.0, {'J01': np.float32(2.86084)}, {'J01': 13}, {'J01': 45}, 
335.0, {'J01': np.float32(0.098639965)}, {'J01': 13}, {'J01': 43}, 
340.0, {'J01': np.float32(-1.8771347)}, {'J01': 15}, {'J01': 48}, 
345.0, {'J01': np.float32(-0.1816345)}, {'J01': 14}, {'J01': 40}, 
350.0, {'J01': np.float32(-1.8345594)}, {'J01': 10}, {'J01': 31}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
360.0, {'J01': np.float32(-0.04209556)}, {'J01': 8}, {'J01': 32}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
370.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
375.0, {'J01': np.float32(-1.222003)}, {'J01': 9}, {'J01': 41}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
390.0, {'J01': np.float32(-0.86013407)}, {'J01': 10}, {'J01': 38}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
400.0, {'J01': np.float32(2.9695933)}, {'J01': 11}, {'J01': 43}, 
405.0, {'J01': np.float32(-1.0928835)}, {'J01': 11}, {'J01': 40}, 
410.0, {'J01': np.float32(-0.38094598)}, {'J01': 13}, {'J01': 43}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
420.0, {'J01': np.float32(2.4569802)}, {'J01': 15}, {'J01': 51}, 
425.0, {'J01': np.float32(-0.4451938)}, {'J01': 15}, {'J01': 52}, 
430.0, {'J01': np.float32(-2.7635324)}, {'J01': 15}, {'J01': 45}, 
435.0, {'J01': np.float32(2.6480672)}, {'J01': 13}, {'J01': 41}, 
440.0, {'J01': np.float32(-1.3309703)}, {'J01': 13}, {'J01': 44}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
455.0, {'J01': np.float32(-0.96735746)}, {'J01': 17}, {'J01': 49}, 
460.0, {'J01': np.float32(-1.2553533)}, {'J01': 18}, {'J01': 52}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
480.0, {'J01': np.float32(-2.0750916)}, {'J01': 19}, {'J01': 53}, 
485.0, {'J01': np.float32(-0.8529369)}, {'J01': 19}, {'J01': 54}, 
490.0, {'J01': np.float32(1.5089121)}, {'J01': 20}, {'J01': 58}, 
495.0, {'J01': np.float32(-2.7990103)}, {'J01': 22}, {'J01': 63}, 
500.0, {'J01': np.float32(0.35411516)}, {'J01': 24}, {'J01': 65}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
515.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 62}, 
520.0, {'J01': np.float32(0.18914172)}, {'J01': 26}, {'J01': 61}, 
525.0, {'J01': np.float32(1.3619773)}, {'J01': 26}, {'J01': 59}, 
530.0, {'J01': np.float32(1.6766566)}, {'J01': 25}, {'J01': 51}, 
535.0, {'J01': np.float32(1.0425828)}, {'J01': 21}, {'J01': 40}, 
540.0, {'J01': np.float32(0.40204874)}, {'J01': 19}, {'J01': 40}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
550.0, {'J01': np.float32(-2.3168323)}, {'J01': 19}, {'J01': 51}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 57}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 61}, 
575.0, {'J01': np.float32(2.4544668)}, {'J01': 20}, {'J01': 55}, 
580.0, {'J01': np.float32(-0.3791764)}, {'J01': 21}, {'J01': 55}, 
585.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
595.0, {'J01': np.float32(-0.07289241)}, {'J01': 23}, {'J01': 57}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 67}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 69}, 
615.0, {'J01': np.float32(1.1568612)}, {'J01': 26}, {'J01': 70}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
625.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 65}, 
630.0, {'J01': np.float32(-0.120370306)}, {'J01': 29}, {'J01': 70}, 
635.0, {'J01': np.float32(-0.7061447)}, {'J01': 30}, {'J01': 70}, 
640.0, {'J01': np.float32(-0.63970315)}, {'J01': 30}, {'J01': 62}, 
645.0, {'J01': np.float32(-1.0692177)}, {'J01': 27}, {'J01': 51}, 
650.0, {'J01': np.float32(2.4371617)}, {'J01': 26}, {'J01': 49}, 
655.0, {'J01': np.float32(2.6185136)}, {'J01': 26}, {'J01': 54}, 
660.0, {'J01': np.float32(-1.3135653)}, {'J01': 26}, {'J01': 58}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 63}, 
675.0, {'J01': np.float32(-2.587033)}, {'J01': 31}, {'J01': 63}, 
680.0, {'J01': np.float32(1.7285618)}, {'J01': 32}, {'J01': 68}, 
685.0, {'J01': np.float32(-1.7247369)}, {'J01': 32}, {'J01': 71}, 
690.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
700.0, {'J01': np.float32(-0.6760052)}, {'J01': 35}, {'J01': 68}, 
705.0, {'J01': np.float32(-2.6215744)}, {'J01': 35}, {'J01': 69}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 78}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 76}, 
725.0, {'J01': np.float32(0.18220352)}, {'J01': 36}, {'J01': 75}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 77}, 
735.0, {'J01': np.float32(-2.0419893)}, {'J01': 34}, {'J01': 72}, 
740.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
745.0, {'J01': np.float32(-0.9665078)}, {'J01': 33}, {'J01': 64}, 
750.0, {'J01': np.float32(-2.6905818)}, {'J01': 33}, {'J01': 63}, 
755.0, {'J01': np.float32(-2.9127877)}, {'J01': 33}, {'J01': 70}, 
760.0, {'J01': np.float32(2.9836643)}, {'J01': 33}, {'J01': 72}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 77}, 
775.0, {'J01': np.float32(-2.894859)}, {'J01': 35}, {'J01': 73}, 
780.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
785.0, {'J01': np.float32(-1.3591139)}, {'J01': 36}, {'J01': 69}, 
790.0, {'J01': np.float32(-2.1800044)}, {'J01': 36}, {'J01': 73}, 
795.0, {'J01': np.float32(0.19562164)}, {'J01': 36}, {'J01': 75}, 
800.0, {'J01': np.float32(-0.68782985)}, {'J01': 37}, {'J01': 77}, 
805.0, {'J01': np.float32(-2.6315665)}, {'J01': 37}, {'J01': 80}, 
810.0, {'J01': np.float32(-2.6738155)}, {'J01': 37}, {'J01': 79}, 
815.0, {'J01': np.float32(1.9953531)}, {'J01': 34}, {'J01': 67}, 
820.0, {'J01': np.float32(-1.7216264)}, {'J01': 34}, {'J01': 67}, 
825.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
830.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 68}, 
835.0, {'J01': np.float32(-0.5004528)}, {'J01': 32}, {'J01': 74}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 76}, 
845.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 75}, 
850.0, {'J01': np.float32(-1.1284119)}, {'J01': 32}, {'J01': 74}, 
855.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 79}, 
860.0, {'J01': np.float32(2.9737341)}, {'J01': 35}, {'J01': 71}, 
865.0, {'J01': np.float32(-0.9155124)}, {'J01': 37}, {'J01': 74}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 77}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 78}, 
880.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 76}, 
885.0, {'J01': np.float32(-0.59713054)}, {'J01': 38}, {'J01': 80}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 83}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 74}, 
900.0, {'J01': np.float32(-0.8472629)}, {'J01': 40}, {'J01': 78}, 
905.0, {'J01': np.float32(-2.1083245)}, {'J01': 40}, {'J01': 78}, 
910.0, {'J01': np.float32(0.0054838113)}, {'J01': 38}, {'J01': 69}, 
915.0, {'J01': np.float32(0.218711)}, {'J01': 37}, {'J01': 62}, 
920.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 59}, 
925.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 52}, 
930.0, {'J01': np.float32(0.5028886)}, {'J01': 34}, {'J01': 56}, 
935.0, {'J01': np.float32(-2.554768)}, {'J01': 33}, {'J01': 60}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
945.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 72}, 
950.0, {'J01': np.float32(1.9481584)}, {'J01': 34}, {'J01': 71}, 
955.0, {'J01': np.float32(-0.62656116)}, {'J01': 35}, {'J01': 64}, 
960.0, {'J01': np.float32(-2.5965047)}, {'J01': 37}, {'J01': 63}, 
965.0, {'J01': np.float32(0.25061333)}, {'J01': 38}, {'J01': 69}, 
970.0, {'J01': np.float32(0.19178927)}, {'J01': 39}, {'J01': 70}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
980.0, {'J01': np.float32(1.4125518)}, {'J01': 39}, {'J01': 74}, 
985.0, {'J01': np.float32(-1.3641547)}, {'J01': 39}, {'J01': 75}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
995.0, {'J01': np.float32(0.14468594)}, {'J01': 38}, {'J01': 67}, 
1000.0, {'J01': np.float32(1.3241558)}, {'J01': 34}, {'J01': 56}, 
1005.0, {'J01': np.float32(-0.46009925)}, {'J01': 31}, {'J01': 47}, 
1010.0, {'J01': np.float32(0.1533199)}, {'J01': 29}, {'J01': 45}, 
1015.0, {'J01': np.float32(1.8316994)}, {'J01': 29}, {'J01': 51}, 
1020.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
1025.0, {'J01': np.float32(-0.7669771)}, {'J01': 28}, {'J01': 59}, 
1030.0, {'J01': np.float32(-0.8369214)}, {'J01': 28}, {'J01': 57}, 
1035.0, {'J01': np.float32(-1.8876814)}, {'J01': 29}, {'J01': 57}, 
1040.0, {'J01': np.float32(0.3446878)}, {'J01': 29}, {'J01': 57}, 
1045.0, {'J01': np.float32(2.4395838)}, {'J01': 31}, {'J01': 59}, 
1050.0, {'J01': np.float32(1.3238051)}, {'J01': 29}, {'J01': 53}, 
1055.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 52}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
1065.0, {'J01': np.float32(0.6478814)}, {'J01': 25}, {'J01': 46}, 
1070.0, {'J01': np.float32(-1.9312868)}, {'J01': 25}, {'J01': 46}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
1080.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
1085.0, {'J01': np.float32(2.367302)}, {'J01': 25}, {'J01': 56}, 
1090.0, {'J01': np.float32(-1.4716448)}, {'J01': 27}, {'J01': 59}, 
1095.0, {'J01': np.float32(-0.9064866)}, {'J01': 27}, {'J01': 54}, 
1100.0, {'J01': np.float32(0.26828548)}, {'J01': 25}, {'J01': 44}, 
1105.0, {'J01': np.float32(0.40944088)}, {'J01': 24}, {'J01': 44}, 
1110.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
1115.0, {'J01': np.float32(2.3702276)}, {'J01': 24}, {'J01': 53}, 
1120.0, {'J01': np.float32(0.42858586)}, {'J01': 24}, {'J01': 54}, 
1125.0, {'J01': np.float32(-1.4747181)}, {'J01': 26}, {'J01': 55}, 
1130.0, {'J01': np.float32(-2.1642563)}, {'J01': 26}, {'J01': 53}, 
1135.0, {'J01': np.float32(-2.1111157)}, {'J01': 24}, {'J01': 49}, 
1140.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
1145.0, {'J01': np.float32(-1.4600121)}, {'J01': 21}, {'J01': 47}, 
1150.0, {'J01': np.float32(-1.3588463)}, {'J01': 21}, {'J01': 48}, 
1155.0, {'J01': np.float32(2.3093164)}, {'J01': 22}, {'J01': 51}, 
1160.0, {'J01': np.float32(-1.2360964)}, {'J01': 22}, {'J01': 52}, 
1165.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
1170.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
1175.0, {'J01': np.float32(0.005477336)}, {'J01': 24}, {'J01': 52}, 
1180.0, {'J01': np.float32(-0.8747495)}, {'J01': 25}, {'J01': 51}, 
1185.0, {'J01': np.float32(-0.61416465)}, {'J01': 25}, {'J01': 48}, 
1190.0, {'J01': np.float32(0.77417296)}, {'J01': 23}, {'J01': 41}, 
1195.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 39}, 
1200.0, {'J01': np.float32(0.16058455)}, {'J01': 23}, {'J01': 44}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 46}, 
1210.0, {'J01': np.float32(2.4516058)}, {'J01': 23}, {'J01': 47}, 
1215.0, {'J01': np.float32(-0.9717081)}, {'J01': 23}, {'J01': 51}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
1230.0, {'J01': np.float32(0.31833598)}, {'J01': 23}, {'J01': 51}, 
1235.0, {'J01': np.float32(-0.5705994)}, {'J01': 24}, {'J01': 51}, 
1240.0, {'J01': np.float32(0.08065347)}, {'J01': 24}, {'J01': 57}, 
1245.0, {'J01': np.float32(-0.8134326)}, {'J01': 24}, {'J01': 58}, 
1250.0, {'J01': np.float32(-0.38722405)}, {'J01': 26}, {'J01': 58}, 
1255.0, {'J01': np.float32(0.53319705)}, {'J01': 26}, {'J01': 51}, 
1260.0, {'J01': np.float32(0.34840584)}, {'J01': 25}, {'J01': 47}, 
1265.0, {'J01': np.float32(-0.9691546)}, {'J01': 25}, {'J01': 44}, 
1270.0, {'J01': np.float32(-1.2199726)}, {'J01': 25}, {'J01': 42}, 
1275.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 36}, 
1280.0, {'J01': np.float32(0.6336655)}, {'J01': 22}, {'J01': 43}, 
1285.0, {'J01': np.float32(0.6600495)}, {'J01': 20}, {'J01': 49}, 
1290.0, {'J01': np.float32(-1.872944)}, {'J01': 20}, {'J01': 48}, 
1295.0, {'J01': np.float32(0.6741722)}, {'J01': 20}, {'J01': 52}, 
1300.0, {'J01': np.float32(-0.51492435)}, {'J01': 20}, {'J01': 52}, 
1305.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
1310.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
1315.0, {'J01': np.float32(-0.3737873)}, {'J01': 20}, {'J01': 46}, 
1320.0, {'J01': np.float32(-2.067463)}, {'J01': 20}, {'J01': 46}, 
1325.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 47}, 
1330.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
1335.0, {'J01': np.float32(-0.7892516)}, {'J01': 22}, {'J01': 56}, 
1340.0, {'J01': np.float32(-1.2044291)}, {'J01': 22}, {'J01': 54}, 
1345.0, {'J01': np.float32(-1.4192189)}, {'J01': 22}, {'J01': 55}, 
1350.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
1355.0, {'J01': np.float32(0.1083481)}, {'J01': 17}, {'J01': 38}, 
1360.0, {'J01': np.float32(-0.40241748)}, {'J01': 14}, {'J01': 32}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 35}, 
1370.0, {'J01': np.float32(-0.068555966)}, {'J01': 14}, {'J01': 38}, 
1375.0, {'J01': np.float32(-2.1549206)}, {'J01': 12}, {'J01': 40}, 
1380.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 37}, 
1385.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
1390.0, {'J01': np.float32(0.77218735)}, {'J01': 10}, {'J01': 42}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
1400.0, {'J01': np.float32(2.716153)}, {'J01': 12}, {'J01': 44}, 
1405.0, {'J01': np.float32(-1.8740218)}, {'J01': 12}, {'J01': 43}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
1420.0, {'J01': np.float32(-0.88697964)}, {'J01': 14}, {'J01': 49}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
1435.0, {'J01': np.float32(-0.012747363)}, {'J01': 15}, {'J01': 43}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 40}, 
1445.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
1450.0, {'J01': np.float32(-0.56539494)}, {'J01': 15}, {'J01': 42}, 
1455.0, {'J01': np.float32(-2.215922)}, {'J01': 16}, {'J01': 43}, 
1460.0, {'J01': np.float32(-2.3972247)}, {'J01': 16}, {'J01': 45}, 
1465.0, {'J01': np.float32(-0.19767308)}, {'J01': 13}, {'J01': 42}, 
1470.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
1475.0, {'J01': np.float32(-2.7222583)}, {'J01': 10}, {'J01': 41}, 
1480.0, {'J01': np.float32(-0.65835243)}, {'J01': 9}, {'J01': 39}, 
1485.0, {'J01': np.float32(-1.7164862)}, {'J01': 9}, {'J01': 36}, 
1490.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
1495.0, {'J01': np.float32(0.15939103)}, {'J01': 8}, {'J01': 36}, 
1500.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
1505.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
1510.0, {'J01': np.float32(0.9796161)}, {'J01': 10}, {'J01': 40}, 
1515.0, {'J01': np.float32(-1.8476753)}, {'J01': 7}, {'J01': 31}, 
1520.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
1525.0, {'J01': np.float32(-0.40110797)}, {'J01': 4}, {'J01': 30}, 
1530.0, {'J01': np.float32(0.62455624)}, {'J01': 7}, {'J01': 39}, 
1535.0, {'J01': np.float32(0.36531258)}, {'J01': 8}, {'J01': 40}, 
1540.0, {'J01': np.float32(0.44730288)}, {'J01': 8}, {'J01': 43}, 
1545.0, {'J01': np.float32(-0.8748172)}, {'J01': 8}, {'J01': 45}, 
1550.0, {'J01': np.float32(-0.15663154)}, {'J01': 8}, {'J01': 48}, 
1555.0, {'J01': np.float32(-0.47972524)}, {'J01': 8}, {'J01': 47}, 
1560.0, {'J01': np.float32(0.4609753)}, {'J01': 8}, {'J01': 46}, 
1565.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1570.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1575.0, {'J01': np.float32(0.32004994)}, {'J01': 8}, {'J01': 44}, 
1580.0, {'J01': np.float32(-2.5705953)}, {'J01': 8}, {'J01': 45}, 
1585.0, {'J01': np.float32(0.3497023)}, {'J01': 9}, {'J01': 47}, 
1590.0, {'J01': np.float32(-0.07391582)}, {'J01': 9}, {'J01': 49}, 
1595.0, {'J01': np.float32(-0.41086125)}, {'J01': 9}, {'J01': 44}, 
1600.0, {'J01': np.float32(0.2672049)}, {'J01': 9}, {'J01': 35}, 
1605.0, {'J01': np.float32(2.3335023)}, {'J01': 8}, {'J01': 31}, 
1610.0, {'J01': np.float32(0.58249307)}, {'J01': 8}, {'J01': 34}, 
1615.0, {'J01': np.float32(-1.2682277)}, {'J01': 10}, {'J01': 39}, 
1620.0, {'J01': np.float32(-2.1539643)}, {'J01': 11}, {'J01': 43}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
1630.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
1635.0, {'J01': np.float32(-0.91558856)}, {'J01': 13}, {'J01': 48}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
1650.0, {'J01': np.float32(0.34876105)}, {'J01': 11}, {'J01': 43}, 
