5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
750.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
755.0, {'J01': np.float32(-1.8414508)}, {'J01': 33}, {'J01': 66}, 
760.0, {'J01': np.float32(-1.4727217)}, {'J01': 33}, {'J01': 64}, 
765.0, {'J01': np.float32(2.0393736)}, {'J01': 33}, {'J01': 59}, 
770.0, {'J01': np.float32(-1.8459855)}, {'J01': 35}, {'J01': 64}, 
775.0, {'J01': np.float32(-2.1109169)}, {'J01': 36}, {'J01': 70}, 
780.0, {'J01': np.float32(1.0510808)}, {'J01': 37}, {'J01': 78}, 
785.0, {'J01': np.float32(-0.36133987)}, {'J01': 37}, {'J01': 72}, 
790.0, {'J01': np.float32(1.3029298)}, {'J01': 34}, {'J01': 64}, 
795.0, {'J01': np.float32(-0.19063404)}, {'J01': 33}, {'J01': 59}, 
800.0, {'J01': np.float32(-2.628848)}, {'J01': 34}, {'J01': 57}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
810.0, {'J01': np.float32(2.0161772)}, {'J01': 29}, {'J01': 56}, 
815.0, {'J01': np.float32(-0.7443238)}, {'J01': 29}, {'J01': 63}, 
820.0, {'J01': np.float32(-1.0986217)}, {'J01': 29}, {'J01': 68}, 
825.0, {'J01': np.float32(-2.0536633)}, {'J01': 29}, {'J01': 66}, 
830.0, {'J01': np.float32(-0.91074616)}, {'J01': 30}, {'J01': 66}, 
835.0, {'J01': np.float32(1.056523)}, {'J01': 33}, {'J01': 67}, 
840.0, {'J01': np.float32(-2.6792254)}, {'J01': 34}, {'J01': 72}, 
845.0, {'J01': np.float32(-2.831381)}, {'J01': 34}, {'J01': 69}, 
850.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 70}, 
855.0, {'J01': np.float32(-0.15862581)}, {'J01': 33}, {'J01': 64}, 
860.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
865.0, {'J01': np.float32(0.5751523)}, {'J01': 31}, {'J01': 55}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 55}, 
875.0, {'J01': np.float32(0.13984422)}, {'J01': 31}, {'J01': 62}, 
880.0, {'J01': np.float32(0.4322778)}, {'J01': 31}, {'J01': 61}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
890.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 62}, 
895.0, {'J01': np.float32(-0.68563515)}, {'J01': 31}, {'J01': 64}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
905.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 71}, 
910.0, {'J01': np.float32(-2.3282907)}, {'J01': 34}, {'J01': 72}, 
915.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
920.0, {'J01': np.float32(1.9127349)}, {'J01': 36}, {'J01': 75}, 
925.0, {'J01': np.float32(-1.6028324)}, {'J01': 36}, {'J01': 77}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 78}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 76}, 
940.0, {'J01': np.float32(-1.620815)}, {'J01': 36}, {'J01': 77}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
955.0, {'J01': np.float32(-0.8367535)}, {'J01': 38}, {'J01': 73}, 
960.0, {'J01': np.float32(-1.960777)}, {'J01': 38}, {'J01': 71}, 
965.0, {'J01': np.float32(-1.1587402)}, {'J01': 39}, {'J01': 65}, 
970.0, {'J01': np.float32(2.4668016)}, {'J01': 36}, {'J01': 58}, 
975.0, {'J01': np.float32(0.9331045)}, {'J01': 34}, {'J01': 52}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
985.0, {'J01': np.float32(2.459189)}, {'J01': 32}, {'J01': 63}, 
990.0, {'J01': np.float32(-0.44025373)}, {'J01': 31}, {'J01': 65}, 
995.0, {'J01': np.float32(-1.5349255)}, {'J01': 31}, {'J01': 61}, 
1000.0, {'J01': np.float32(-1.064336)}, {'J01': 31}, {'J01': 58}, 
1005.0, {'J01': np.float32(-0.8321227)}, {'J01': 30}, {'J01': 54}, 
1010.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 50}, 
1015.0, {'J01': np.float32(-0.46279824)}, {'J01': 33}, {'J01': 58}, 
1020.0, {'J01': np.float32(-2.7197142)}, {'J01': 33}, {'J01': 65}, 
1025.0, {'J01': np.float32(-1.3851535)}, {'J01': 33}, {'J01': 69}, 
1030.0, {'J01': np.float32(-1.7698058)}, {'J01': 33}, {'J01': 71}, 
1035.0, {'J01': np.float32(2.0451488)}, {'J01': 34}, {'J01': 69}, 
1040.0, {'J01': np.float32(-0.7925069)}, {'J01': 34}, {'J01': 64}, 
1045.0, {'J01': np.float32(1.3598771)}, {'J01': 32}, {'J01': 61}, 
1050.0, {'J01': np.float32(2.2593606)}, {'J01': 28}, {'J01': 53}, 
1055.0, {'J01': np.float32(0.9495956)}, {'J01': 25}, {'J01': 48}, 
1060.0, {'J01': np.float32(2.0502822)}, {'J01': 24}, {'J01': 47}, 
1065.0, {'J01': np.float32(-1.3682003)}, {'J01': 24}, {'J01': 53}, 
1070.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
1075.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
1080.0, {'J01': np.float32(-1.3486023)}, {'J01': 26}, {'J01': 50}, 
1085.0, {'J01': np.float32(-0.6792025)}, {'J01': 27}, {'J01': 53}, 
1090.0, {'J01': np.float32(-2.0548413)}, {'J01': 28}, {'J01': 57}, 
1095.0, {'J01': np.float32(0.47155365)}, {'J01': 29}, {'J01': 59}, 
1100.0, {'J01': np.float32(0.8326194)}, {'J01': 27}, {'J01': 55}, 
1105.0, {'J01': np.float32(-1.7823237)}, {'J01': 26}, {'J01': 54}, 
1110.0, {'J01': np.float32(-2.3534806)}, {'J01': 26}, {'J01': 53}, 
1115.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
1120.0, {'J01': np.float32(0.7063802)}, {'J01': 23}, {'J01': 47}, 
1125.0, {'J01': np.float32(-2.0511556)}, {'J01': 23}, {'J01': 48}, 
1130.0, {'J01': np.float32(-0.13304736)}, {'J01': 23}, {'J01': 53}, 
1135.0, {'J01': np.float32(-0.04203099)}, {'J01': 24}, {'J01': 58}, 
1140.0, {'J01': np.float32(-2.1731935)}, {'J01': 26}, {'J01': 65}, 
1145.0, {'J01': np.float32(-2.441529)}, {'J01': 26}, {'J01': 64}, 
1150.0, {'J01': np.float32(1.8945901)}, {'J01': 26}, {'J01': 64}, 
1155.0, {'J01': np.float32(1.8894678)}, {'J01': 22}, {'J01': 58}, 
1160.0, {'J01': np.float32(0.4582198)}, {'J01': 21}, {'J01': 55}, 
1165.0, {'J01': np.float32(-1.4456975)}, {'J01': 21}, {'J01': 56}, 
1170.0, {'J01': np.float32(-0.67037004)}, {'J01': 20}, {'J01': 48}, 
1175.0, {'J01': np.float32(-0.4923878)}, {'J01': 22}, {'J01': 41}, 
1180.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 38}, 
1185.0, {'J01': np.float32(1.5800356)}, {'J01': 16}, {'J01': 32}, 
1190.0, {'J01': np.float32(-1.181345)}, {'J01': 14}, {'J01': 37}, 
1195.0, {'J01': np.float32(1.9679921)}, {'J01': 14}, {'J01': 42}, 
1200.0, {'J01': np.float32(-1.6169556)}, {'J01': 16}, {'J01': 42}, 
1205.0, {'J01': np.float32(0.2598297)}, {'J01': 16}, {'J01': 43}, 
1210.0, {'J01': np.float32(-1.013913)}, {'J01': 16}, {'J01': 45}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
1220.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
1225.0, {'J01': np.float32(2.408312)}, {'J01': 14}, {'J01': 45}, 
1230.0, {'J01': np.float32(-0.8569986)}, {'J01': 13}, {'J01': 43}, 
1235.0, {'J01': np.float32(-1.2931863)}, {'J01': 13}, {'J01': 43}, 
1240.0, {'J01': np.float32(-0.35392526)}, {'J01': 14}, {'J01': 38}, 
1245.0, {'J01': np.float32(0.71087706)}, {'J01': 11}, {'J01': 31}, 
1250.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 29}, 
1255.0, {'J01': np.float32(0.4152727)}, {'J01': 5}, {'J01': 28}, 
1260.0, {'J01': np.float32(-0.26929048)}, {'J01': 7}, {'J01': 33}, 
1265.0, {'J01': np.float32(-1.16644)}, {'J01': 8}, {'J01': 40}, 
1270.0, {'J01': np.float32(-1.6598294)}, {'J01': 8}, {'J01': 38}, 
1275.0, {'J01': np.float32(-1.6591411)}, {'J01': 8}, {'J01': 39}, 
1280.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1285.0, {'J01': np.float32(0.8123076)}, {'J01': 7}, {'J01': 26}, 
1290.0, {'J01': np.float32(-2.1405947)}, {'J01': 6}, {'J01': 25}, 
1295.0, {'J01': np.float32(1.4837625)}, {'J01': 6}, {'J01': 27}, 
1300.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
1305.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1310.0, {'J01': np.float32(0.47819796)}, {'J01': 8}, {'J01': 34}, 
1315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1320.0, {'J01': np.float32(2.8155956)}, {'J01': 8}, {'J01': 36}, 
1325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1330.0, {'J01': np.float32(-0.84940916)}, {'J01': 8}, {'J01': 39}, 
1335.0, {'J01': np.float32(-2.3011227)}, {'J01': 8}, {'J01': 40}, 
1340.0, {'J01': np.float32(1.138046)}, {'J01': 8}, {'J01': 37}, 
1345.0, {'J01': np.float32(0.24205032)}, {'J01': 8}, {'J01': 34}, 
1350.0, {'J01': np.float32(-0.79737335)}, {'J01': 7}, {'J01': 30}, 
1355.0, {'J01': np.float32(-1.2315543)}, {'J01': 5}, {'J01': 22}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
1365.0, {'J01': np.float32(-0.9019565)}, {'J01': 4}, {'J01': 21}, 
1370.0, {'J01': np.float32(-2.6575794)}, {'J01': 7}, {'J01': 24}, 
1375.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
1380.0, {'J01': np.float32(0.4703133)}, {'J01': 7}, {'J01': 27}, 
1385.0, {'J01': np.float32(-0.26400712)}, {'J01': 7}, {'J01': 26}, 
1390.0, {'J01': np.float32(1.325518)}, {'J01': 7}, {'J01': 26}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
1400.0, {'J01': np.float32(2.5181732)}, {'J01': 8}, {'J01': 35}, 
1405.0, {'J01': np.float32(-1.2463859)}, {'J01': 8}, {'J01': 34}, 
1410.0, {'J01': np.float32(-2.3731902)}, {'J01': 8}, {'J01': 31}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1420.0, {'J01': np.float32(-0.61661553)}, {'J01': 8}, {'J01': 38}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1435.0, {'J01': np.float32(-2.2284658)}, {'J01': 7}, {'J01': 36}, 
1440.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
1445.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1450.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1455.0, {'J01': np.float32(-2.8171637)}, {'J01': 8}, {'J01': 43}, 
1460.0, {'J01': np.float32(2.672161)}, {'J01': 7}, {'J01': 35}, 
1465.0, {'J01': np.float32(-1.3027067)}, {'J01': 7}, {'J01': 39}, 
1470.0, {'J01': np.float32(-1.4186643)}, {'J01': 7}, {'J01': 41}, 
1475.0, {'J01': np.float32(2.010188)}, {'J01': 8}, {'J01': 48}, 
1480.0, {'J01': np.float32(-1.6123991)}, {'J01': 8}, {'J01': 46}, 
1485.0, {'J01': np.float32(-1.2383747)}, {'J01': 8}, {'J01': 41}, 
1490.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1495.0, {'J01': np.float32(-1.3343174)}, {'J01': 9}, {'J01': 40}, 
1500.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
1505.0, {'J01': np.float32(-0.7707037)}, {'J01': 10}, {'J01': 48}, 
1510.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 50}, 
1515.0, {'J01': np.float32(-2.151784)}, {'J01': 11}, {'J01': 51}, 
1520.0, {'J01': np.float32(0.010133395)}, {'J01': 12}, {'J01': 47}, 
1525.0, {'J01': np.float32(-0.06777891)}, {'J01': 12}, {'J01': 48}, 
1530.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
1535.0, {'J01': np.float32(2.425595)}, {'J01': 13}, {'J01': 47}, 
1540.0, {'J01': np.float32(0.3259433)}, {'J01': 13}, {'J01': 47}, 
1545.0, {'J01': np.float32(-1.5553638)}, {'J01': 13}, {'J01': 46}, 
1550.0, {'J01': np.float32(-2.6996784)}, {'J01': 13}, {'J01': 45}, 
1555.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
1560.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
1565.0, {'J01': np.float32(1.8621718)}, {'J01': 14}, {'J01': 47}, 
1570.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
1575.0, {'J01': np.float32(2.0556893)}, {'J01': 15}, {'J01': 51}, 
1580.0, {'J01': np.float32(-1.3512833)}, {'J01': 15}, {'J01': 52}, 
1585.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
1590.0, {'J01': np.float32(2.6048133)}, {'J01': 16}, {'J01': 50}, 
1595.0, {'J01': np.float32(-2.1238983)}, {'J01': 17}, {'J01': 54}, 
1600.0, {'J01': np.float32(0.033934876)}, {'J01': 19}, {'J01': 54}, 
1605.0, {'J01': np.float32(0.40020362)}, {'J01': 18}, {'J01': 43}, 
1610.0, {'J01': np.float32(-1.685118)}, {'J01': 18}, {'J01': 35}, 
1615.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 35}, 
1620.0, {'J01': np.float32(-0.78726274)}, {'J01': 16}, {'J01': 39}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
1630.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
1635.0, {'J01': np.float32(0.23807631)}, {'J01': 16}, {'J01': 47}, 
1640.0, {'J01': np.float32(-2.5368288)}, {'J01': 16}, {'J01': 41}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
1650.0, {'J01': np.float32(-0.20681064)}, {'J01': 16}, {'J01': 48}, 
