5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -160295.0}, {'J01': 31}, {'J01': 93}, 
1925.0, {'J01': -161232.5}, {'J01': 31}, {'J01': 97}, 
1930.0, {'J01': -162123.5}, {'J01': 31}, {'J01': 94}, 
1935.0, {'J01': -163017.0}, {'J01': 31}, {'J01': 92}, 
1940.0, {'J01': -163911.5}, {'J01': 31}, {'J01': 92}, 
1945.0, {'J01': -164831.5}, {'J01': 31}, {'J01': 92}, 
1950.0, {'J01': -165753.5}, {'J01': 31}, {'J01': 93}, 
1955.0, {'J01': -166447.0}, {'J01': 31}, {'J01': 94}, 
1960.0, {'J01': -167392.5}, {'J01': 31}, {'J01': 96}, 
1965.0, {'J01': -168356.5}, {'J01': 31}, {'J01': 97}, 
1970.0, {'J01': -169261.0}, {'J01': 31}, {'J01': 95}, 
1975.0, {'J01': -170170.5}, {'J01': 31}, {'J01': 95}, 
1980.0, {'J01': -171070.0}, {'J01': 31}, {'J01': 95}, 
1985.0, {'J01': -172028.0}, {'J01': 31}, {'J01': 99}, 
1990.0, {'J01': -173021.0}, {'J01': 31}, {'J01': 101}, 
1995.0, {'J01': -174031.5}, {'J01': 31}, {'J01': 102}, 
2000.0, {'J01': -174986.5}, {'J01': 31}, {'J01': 100}, 
2005.0, {'J01': -175903.0}, {'J01': 31}, {'J01': 97}, 
2010.0, {'J01': -176873.0}, {'J01': 31}, {'J01': 97}, 
2015.0, {'J01': -177843.0}, {'J01': 31}, {'J01': 97}, 
2020.0, {'J01': -176283.0}, {'J01': 31}, {'J01': 96}, 
2025.0, {'J01': -175932.5}, {'J01': 31}, {'J01': 93}, 
2030.0, {'J01': -175987.5}, {'J01': 31}, {'J01': 92}, 
2035.0, {'J01': -176198.0}, {'J01': 31}, {'J01': 95}, 
2040.0, {'J01': -176489.5}, {'J01': 31}, {'J01': 94}, 
2045.0, {'J01': -177358.5}, {'J01': 31}, {'J01': 91}, 
2050.0, {'J01': -178268.5}, {'J01': 31}, {'J01': 91}, 
2055.0, {'J01': -179187.0}, {'J01': 31}, {'J01': 94}, 
2060.0, {'J01': -180044.5}, {'J01': 32}, {'J01': 100}, 
2065.0, {'J01': -180859.5}, {'J01': 32}, {'J01': 95}, 
2070.0, {'J01': -181746.0}, {'J01': 33}, {'J01': 95}, 
2075.0, {'J01': -182605.0}, {'J01': 34}, {'J01': 93}, 
2080.0, {'J01': -183536.5}, {'J01': 34}, {'J01': 94}, 
2085.0, {'J01': -182441.5}, {'J01': 34}, {'J01': 92}, 
2090.0, {'J01': -182324.5}, {'J01': 34}, {'J01': 89}, 
2095.0, {'J01': -182601.5}, {'J01': 34}, {'J01': 91}, 
2100.0, {'J01': -182349.0}, {'J01': 34}, {'J01': 92}, 
2105.0, {'J01': -183231.5}, {'J01': 34}, {'J01': 93}, 
2110.0, {'J01': -184143.5}, {'J01': 34}, {'J01': 96}, 
2115.0, {'J01': -185074.5}, {'J01': 34}, {'J01': 96}, 
2120.0, {'J01': -186039.5}, {'J01': 34}, {'J01': 99}, 
2125.0, {'J01': -187037.5}, {'J01': 34}, {'J01': 102}, 
2130.0, {'J01': -187876.0}, {'J01': 34}, {'J01': 100}, 
2135.0, {'J01': -188618.5}, {'J01': 34}, {'J01': 95}, 
2140.0, {'J01': -189536.0}, {'J01': 34}, {'J01': 94}, 
2145.0, {'J01': -190478.0}, {'J01': 34}, {'J01': 96}, 
2150.0, {'J01': -190240.5}, {'J01': 34}, {'J01': 96}, 
2155.0, {'J01': -189963.5}, {'J01': 34}, {'J01': 90}, 
2160.0, {'J01': -190803.0}, {'J01': 34}, {'J01': 89}, 
2165.0, {'J01': -191640.0}, {'J01': 34}, {'J01': 92}, 
2170.0, {'J01': -192567.0}, {'J01': 34}, {'J01': 95}, 
2175.0, {'J01': -193507.0}, {'J01': 34}, {'J01': 95}, 
2180.0, {'J01': -194436.0}, {'J01': 34}, {'J01': 94}, 
2185.0, {'J01': -195382.0}, {'J01': 34}, {'J01': 96}, 
2190.0, {'J01': -196353.5}, {'J01': 34}, {'J01': 99}, 
2195.0, {'J01': -197287.0}, {'J01': 34}, {'J01': 98}, 
2200.0, {'J01': -198245.5}, {'J01': 34}, {'J01': 98}, 
2205.0, {'J01': -199181.0}, {'J01': 34}, {'J01': 96}, 
2210.0, {'J01': -200141.0}, {'J01': 34}, {'J01': 96}, 
2215.0, {'J01': -199118.5}, {'J01': 34}, {'J01': 94}, 
2220.0, {'J01': -199669.0}, {'J01': 34}, {'J01': 94}, 
2225.0, {'J01': -199651.0}, {'J01': 34}, {'J01': 91}, 
2230.0, {'J01': -199724.0}, {'J01': 34}, {'J01': 88}, 
2235.0, {'J01': -200609.0}, {'J01': 34}, {'J01': 89}, 
2240.0, {'J01': -201499.0}, {'J01': 34}, {'J01': 89}, 
2245.0, {'J01': -202392.5}, {'J01': 34}, {'J01': 91}, 
2250.0, {'J01': -203292.5}, {'J01': 34}, {'J01': 91}, 
2255.0, {'J01': -204220.5}, {'J01': 34}, {'J01': 97}, 
2260.0, {'J01': -205195.0}, {'J01': 34}, {'J01': 99}, 
2265.0, {'J01': -206089.5}, {'J01': 34}, {'J01': 97}, 
2270.0, {'J01': -207060.0}, {'J01': 34}, {'J01': 98}, 
2275.0, {'J01': -208040.0}, {'J01': 34}, {'J01': 98}, 
2280.0, {'J01': -207952.5}, {'J01': 34}, {'J01': 98}, 
2285.0, {'J01': -208165.0}, {'J01': 34}, {'J01': 95}, 
2290.0, {'J01': -207570.5}, {'J01': 34}, {'J01': 92}, 
2295.0, {'J01': -207727.5}, {'J01': 34}, {'J01': 91}, 
2300.0, {'J01': -208546.5}, {'J01': 34}, {'J01': 94}, 
2305.0, {'J01': -209300.0}, {'J01': 34}, {'J01': 94}, 
2310.0, {'J01': -209879.5}, {'J01': 34}, {'J01': 90}, 
2315.0, {'J01': -210779.5}, {'J01': 34}, {'J01': 90}, 
2320.0, {'J01': -211686.0}, {'J01': 34}, {'J01': 93}, 
2325.0, {'J01': -212570.5}, {'J01': 34}, {'J01': 96}, 
2330.0, {'J01': -213414.5}, {'J01': 34}, {'J01': 96}, 
2335.0, {'J01': -214362.0}, {'J01': 34}, {'J01': 96}, 
2340.0, {'J01': -215281.5}, {'J01': 34}, {'J01': 97}, 
2345.0, {'J01': -214897.5}, {'J01': 34}, {'J01': 93}, 
2350.0, {'J01': -215692.0}, {'J01': 34}, {'J01': 92}, 
2355.0, {'J01': -215514.5}, {'J01': 34}, {'J01': 86}, 
2360.0, {'J01': -216040.5}, {'J01': 34}, {'J01': 83}, 
2365.0, {'J01': -216687.0}, {'J01': 34}, {'J01': 81}, 
2370.0, {'J01': -217499.0}, {'J01': 34}, {'J01': 83}, 
2375.0, {'J01': -218324.0}, {'J01': 34}, {'J01': 84}, 
2380.0, {'J01': -219169.5}, {'J01': 34}, {'J01': 87}, 
2385.0, {'J01': -220042.0}, {'J01': 34}, {'J01': 89}, 
2390.0, {'J01': -220941.5}, {'J01': 34}, {'J01': 92}, 
2395.0, {'J01': -221861.5}, {'J01': 34}, {'J01': 92}, 
2400.0, {'J01': -222784.0}, {'J01': 34}, {'J01': 93}, 
2405.0, {'J01': -223729.5}, {'J01': 34}, {'J01': 97}, 
2410.0, {'J01': -223841.5}, {'J01': 34}, {'J01': 97}, 
2415.0, {'J01': -224513.0}, {'J01': 34}, {'J01': 93}, 
2420.0, {'J01': -225289.5}, {'J01': 34}, {'J01': 92}, 
2425.0, {'J01': -226211.5}, {'J01': 34}, {'J01': 93}, 
2430.0, {'J01': -227059.5}, {'J01': 34}, {'J01': 94}, 
2435.0, {'J01': -227581.0}, {'J01': 34}, {'J01': 91}, 
2440.0, {'J01': -228498.5}, {'J01': 34}, {'J01': 94}, 
2445.0, {'J01': -229440.5}, {'J01': 34}, {'J01': 95}, 
2450.0, {'J01': -230308.0}, {'J01': 34}, {'J01': 98}, 
2455.0, {'J01': -231081.5}, {'J01': 34}, {'J01': 94}, 
2460.0, {'J01': -231953.5}, {'J01': 34}, {'J01': 92}, 
2465.0, {'J01': -232847.0}, {'J01': 34}, {'J01': 92}, 
2470.0, {'J01': -233767.0}, {'J01': 34}, {'J01': 92}, 
2475.0, {'J01': -232333.0}, {'J01': 34}, {'J01': 90}, 
2480.0, {'J01': -233211.0}, {'J01': 34}, {'J01': 89}, 
2485.0, {'J01': -233131.0}, {'J01': 34}, {'J01': 85}, 
2490.0, {'J01': -233649.5}, {'J01': 34}, {'J01': 84}, 
2495.0, {'J01': -234208.5}, {'J01': 34}, {'J01': 83}, 
2500.0, {'J01': -235038.5}, {'J01': 34}, {'J01': 83}, 
2505.0, {'J01': -235460.0}, {'J01': 34}, {'J01': 81}, 
2510.0, {'J01': -236202.0}, {'J01': 34}, {'J01': 82}, 
2515.0, {'J01': -237040.0}, {'J01': 34}, {'J01': 89}, 
2520.0, {'J01': -237943.0}, {'J01': 34}, {'J01': 94}, 
2525.0, {'J01': -238841.5}, {'J01': 34}, {'J01': 93}, 
2530.0, {'J01': -239664.0}, {'J01': 34}, {'J01': 90}, 
2535.0, {'J01': -240071.0}, {'J01': 34}, {'J01': 83}, 
2540.0, {'J01': -239989.5}, {'J01': 34}, {'J01': 82}, 
2545.0, {'J01': -240661.0}, {'J01': 34}, {'J01': 78}, 
2550.0, {'J01': -241453.0}, {'J01': 34}, {'J01': 83}, 
2555.0, {'J01': -242300.5}, {'J01': 34}, {'J01': 88}, 
2560.0, {'J01': -243191.5}, {'J01': 34}, {'J01': 92}, 
2565.0, {'J01': -244049.0}, {'J01': 34}, {'J01': 90}, 
2570.0, {'J01': -244953.0}, {'J01': 34}, {'J01': 91}, 
2575.0, {'J01': -245868.5}, {'J01': 34}, {'J01': 94}, 
2580.0, {'J01': -246762.5}, {'J01': 34}, {'J01': 99}, 
2585.0, {'J01': -247552.5}, {'J01': 34}, {'J01': 94}, 
2590.0, {'J01': -248243.0}, {'J01': 34}, {'J01': 89}, 
2595.0, {'J01': -249138.0}, {'J01': 34}, {'J01': 90}, 
2600.0, {'J01': -250032.5}, {'J01': 34}, {'J01': 92}, 
2605.0, {'J01': -249916.0}, {'J01': 34}, {'J01': 93}, 
2610.0, {'J01': -249681.5}, {'J01': 34}, {'J01': 88}, 
2615.0, {'J01': -250453.5}, {'J01': 34}, {'J01': 87}, 
2620.0, {'J01': -251267.0}, {'J01': 34}, {'J01': 87}, 
2625.0, {'J01': -252142.0}, {'J01': 34}, {'J01': 88}, 
2630.0, {'J01': -253026.0}, {'J01': 34}, {'J01': 89}, 
2635.0, {'J01': -253919.0}, {'J01': 34}, {'J01': 90}, 
2640.0, {'J01': -254824.0}, {'J01': 34}, {'J01': 92}, 
2645.0, {'J01': -255756.5}, {'J01': 34}, {'J01': 98}, 
2650.0, {'J01': -256720.0}, {'J01': 34}, {'J01': 99}, 
2655.0, {'J01': -257622.5}, {'J01': 34}, {'J01': 95}, 
2660.0, {'J01': -258549.0}, {'J01': 34}, {'J01': 94}, 
2665.0, {'J01': -259464.0}, {'J01': 34}, {'J01': 95}, 
2670.0, {'J01': -259392.0}, {'J01': 34}, {'J01': 95}, 
2675.0, {'J01': -259576.0}, {'J01': 34}, {'J01': 93}, 
2680.0, {'J01': -260518.5}, {'J01': 34}, {'J01': 97}, 
2685.0, {'J01': -261501.5}, {'J01': 34}, {'J01': 103}, 
2690.0, {'J01': -261820.0}, {'J01': 34}, {'J01': 99}, 
2695.0, {'J01': -261684.5}, {'J01': 34}, {'J01': 90}, 
2700.0, {'J01': -262585.0}, {'J01': 34}, {'J01': 91}, 
2705.0, {'J01': -263503.5}, {'J01': 34}, {'J01': 95}, 
2710.0, {'J01': -264449.0}, {'J01': 34}, {'J01': 97}, 
2715.0, {'J01': -265419.0}, {'J01': 34}, {'J01': 97}, 
2720.0, {'J01': -266314.0}, {'J01': 34}, {'J01': 99}, 
2725.0, {'J01': -267224.0}, {'J01': 34}, {'J01': 99}, 
2730.0, {'J01': -268219.5}, {'J01': 34}, {'J01': 101}, 
2735.0, {'J01': -268377.0}, {'J01': 34}, {'J01': 103}, 
2740.0, {'J01': -269276.5}, {'J01': 34}, {'J01': 102}, 
2745.0, {'J01': -270089.5}, {'J01': 34}, {'J01': 102}, 
2750.0, {'J01': -270841.5}, {'J01': 34}, {'J01': 100}, 
2755.0, {'J01': -271489.5}, {'J01': 34}, {'J01': 95}, 
2760.0, {'J01': -272291.0}, {'J01': 34}, {'J01': 93}, 
2765.0, {'J01': -273222.5}, {'J01': 34}, {'J01': 94}, 
2770.0, {'J01': -274176.0}, {'J01': 34}, {'J01': 98}, 
2775.0, {'J01': -275168.5}, {'J01': 34}, {'J01': 102}, 
2780.0, {'J01': -276190.0}, {'J01': 34}, {'J01': 103}, 
2785.0, {'J01': -277220.0}, {'J01': 34}, {'J01': 103}, 
2790.0, {'J01': -278116.0}, {'J01': 34}, {'J01': 103}, 
2795.0, {'J01': -279026.5}, {'J01': 34}, {'J01': 100}, 
2800.0, {'J01': -278326.0}, {'J01': 34}, {'J01': 96}, 
2805.0, {'J01': -278905.0}, {'J01': 34}, {'J01': 95}, 
2810.0, {'J01': -279166.0}, {'J01': 34}, {'J01': 92}, 
2815.0, {'J01': -280087.5}, {'J01': 34}, {'J01': 93}, 
2820.0, {'J01': -281020.0}, {'J01': 34}, {'J01': 94}, 
2825.0, {'J01': -281961.0}, {'J01': 34}, {'J01': 95}, 
2830.0, {'J01': -282914.5}, {'J01': 34}, {'J01': 97}, 
2835.0, {'J01': -283896.5}, {'J01': 34}, {'J01': 101}, 
2840.0, {'J01': -284816.5}, {'J01': 34}, {'J01': 96}, 
2845.0, {'J01': -285751.5}, {'J01': 34}, {'J01': 95}, 
2850.0, {'J01': -286701.5}, {'J01': 34}, {'J01': 95}, 
2855.0, {'J01': -287660.5}, {'J01': 34}, {'J01': 99}, 
2860.0, {'J01': -288650.0}, {'J01': 34}, {'J01': 101}, 
2865.0, {'J01': -288573.0}, {'J01': 34}, {'J01': 102}, 
2870.0, {'J01': -288885.5}, {'J01': 34}, {'J01': 99}, 
2875.0, {'J01': -289727.5}, {'J01': 34}, {'J01': 96}, 
2880.0, {'J01': -290656.5}, {'J01': 34}, {'J01': 96}, 
2885.0, {'J01': -291621.0}, {'J01': 34}, {'J01': 97}, 
2890.0, {'J01': -292591.0}, {'J01': 34}, {'J01': 97}, 
2895.0, {'J01': -293566.0}, {'J01': 34}, {'J01': 99}, 
2900.0, {'J01': -294566.5}, {'J01': 34}, {'J01': 103}, 
2905.0, {'J01': -295607.5}, {'J01': 34}, {'J01': 108}, 
2910.0, {'J01': -296698.5}, {'J01': 34}, {'J01': 112}, 
2915.0, {'J01': -297837.5}, {'J01': 34}, {'J01': 118}, 
2920.0, {'J01': -298983.5}, {'J01': 34}, {'J01': 117}, 
2925.0, {'J01': -299976.0}, {'J01': 34}, {'J01': 114}, 
2930.0, {'J01': -299197.5}, {'J01': 34}, {'J01': 110}, 
2935.0, {'J01': -298500.0}, {'J01': 34}, {'J01': 106}, 
2940.0, {'J01': -299439.0}, {'J01': 34}, {'J01': 107}, 
2945.0, {'J01': -300240.5}, {'J01': 34}, {'J01': 107}, 
2950.0, {'J01': -300275.0}, {'J01': 34}, {'J01': 101}, 
2955.0, {'J01': -300501.5}, {'J01': 34}, {'J01': 101}, 
2960.0, {'J01': -301148.0}, {'J01': 34}, {'J01': 103}, 
2965.0, {'J01': -302166.0}, {'J01': 34}, {'J01': 105}, 
2970.0, {'J01': -303174.0}, {'J01': 34}, {'J01': 106}, 
2975.0, {'J01': -303866.5}, {'J01': 34}, {'J01': 104}, 
2980.0, {'J01': -304830.0}, {'J01': 34}, {'J01': 104}, 
2985.0, {'J01': -305870.0}, {'J01': 34}, {'J01': 104}, 
2990.0, {'J01': -306910.0}, {'J01': 34}, {'J01': 104}, 
2995.0, {'J01': -307511.5}, {'J01': 34}, {'J01': 105}, 
3000.0, {'J01': -308447.0}, {'J01': 34}, {'J01': 107}, 
3005.0, {'J01': -309121.0}, {'J01': 34}, {'J01': 108}, 
3010.0, {'J01': -310214.0}, {'J01': 34}, {'J01': 112}, 
3015.0, {'J01': -311237.0}, {'J01': 34}, {'J01': 111}, 
3020.0, {'J01': -312248.0}, {'J01': 34}, {'J01': 108}, 
3025.0, {'J01': -313336.0}, {'J01': 34}, {'J01': 110}, 
3030.0, {'J01': -314437.5}, {'J01': 34}, {'J01': 112}, 
3035.0, {'J01': -315568.0}, {'J01': 34}, {'J01': 116}, 
3040.0, {'J01': -316584.5}, {'J01': 34}, {'J01': 114}, 
3045.0, {'J01': -317471.0}, {'J01': 34}, {'J01': 109}, 
3050.0, {'J01': -318496.5}, {'J01': 34}, {'J01': 107}, 
3055.0, {'J01': -319571.0}, {'J01': 34}, {'J01': 108}, 
3060.0, {'J01': -319369.0}, {'J01': 34}, {'J01': 106}, 
3065.0, {'J01': -319300.5}, {'J01': 34}, {'J01': 107}, 
3070.0, {'J01': -320142.5}, {'J01': 34}, {'J01': 107}, 
3075.0, {'J01': -321198.5}, {'J01': 34}, {'J01': 109}, 
3080.0, {'J01': -322266.5}, {'J01': 34}, {'J01': 108}, 
3085.0, {'J01': -323350.0}, {'J01': 34}, {'J01': 110}, 
3090.0, {'J01': -324453.0}, {'J01': 34}, {'J01': 111}, 
3095.0, {'J01': -325570.5}, {'J01': 34}, {'J01': 114}, 
3100.0, {'J01': -326713.5}, {'J01': 34}, {'J01': 115}, 
3105.0, {'J01': -327773.5}, {'J01': 34}, {'J01': 113}, 
3110.0, {'J01': -328836.5}, {'J01': 34}, {'J01': 111}, 
3115.0, {'J01': -329946.5}, {'J01': 34}, {'J01': 111}, 
3120.0, {'J01': -331060.0}, {'J01': 34}, {'J01': 112}, 
3125.0, {'J01': -330680.5}, {'J01': 34}, {'J01': 109}, 
3130.0, {'J01': -330920.5}, {'J01': 34}, {'J01': 110}, 
3135.0, {'J01': -331705.0}, {'J01': 34}, {'J01': 112}, 
3140.0, {'J01': -332788.0}, {'J01': 34}, {'J01': 116}, 
3145.0, {'J01': -333873.5}, {'J01': 34}, {'J01': 113}, 
3150.0, {'J01': -334979.5}, {'J01': 34}, {'J01': 112}, 
3155.0, {'J01': -336111.0}, {'J01': 34}, {'J01': 118}, 
3160.0, {'J01': -337312.0}, {'J01': 36}, {'J01': 125}, 
3165.0, {'J01': -338562.0}, {'J01': 36}, {'J01': 125}, 
3170.0, {'J01': -339749.5}, {'J01': 36}, {'J01': 124}, 
3175.0, {'J01': -340805.5}, {'J01': 36}, {'J01': 120}, 
3180.0, {'J01': -341919.5}, {'J01': 36}, {'J01': 119}, 
3185.0, {'J01': -343112.0}, {'J01': 36}, {'J01': 121}, 
3190.0, {'J01': -343715.0}, {'J01': 36}, {'J01': 123}, 
3195.0, {'J01': -344950.5}, {'J01': 36}, {'J01': 125}, 
3200.0, {'J01': -346129.0}, {'J01': 36}, {'J01': 123}, 
3205.0, {'J01': -347200.5}, {'J01': 36}, {'J01': 119}, 
3210.0, {'J01': -348358.5}, {'J01': 36}, {'J01': 118}, 
3215.0, {'J01': -349539.5}, {'J01': 36}, {'J01': 119}, 
3220.0, {'J01': -350731.5}, {'J01': 36}, {'J01': 120}, 
3225.0, {'J01': -351941.0}, {'J01': 36}, {'J01': 123}, 
3230.0, {'J01': -353144.0}, {'J01': 36}, {'J01': 124}, 
3235.0, {'J01': -354292.5}, {'J01': 36}, {'J01': 120}, 
3240.0, {'J01': -355438.5}, {'J01': 36}, {'J01': 118}, 
3245.0, {'J01': -356618.5}, {'J01': 36}, {'J01': 118}, 
3250.0, {'J01': -357798.5}, {'J01': 36}, {'J01': 118}, 
3255.0, {'J01': -357986.5}, {'J01': 36}, {'J01': 117}, 
3260.0, {'J01': -358154.5}, {'J01': 36}, {'J01': 117}, 
3265.0, {'J01': -359333.5}, {'J01': 36}, {'J01': 121}, 
3270.0, {'J01': -360528.5}, {'J01': 36}, {'J01': 124}, 
3275.0, {'J01': -361671.5}, {'J01': 36}, {'J01': 121}, 
3280.0, {'J01': -362828.0}, {'J01': 36}, {'J01': 119}, 
3285.0, {'J01': -364021.5}, {'J01': 36}, {'J01': 120}, 
3290.0, {'J01': -365231.0}, {'J01': 36}, {'J01': 123}, 
3295.0, {'J01': -366461.0}, {'J01': 36}, {'J01': 123}, 
3300.0, {'J01': -367692.5}, {'J01': 36}, {'J01': 124}, 
3305.0, {'J01': -368945.0}, {'J01': 36}, {'J01': 127}, 
3310.0, {'J01': -370219.5}, {'J01': 36}, {'J01': 130}, 
3315.0, {'J01': -371418.5}, {'J01': 36}, {'J01': 129}, 
3320.0, {'J01': -371845.0}, {'J01': 36}, {'J01': 128}, 
3325.0, {'J01': -372656.0}, {'J01': 36}, {'J01': 125}, 
3330.0, {'J01': -373659.0}, {'J01': 36}, {'J01': 124}, 
3335.0, {'J01': -374591.5}, {'J01': 36}, {'J01': 121}, 
3340.0, {'J01': -375740.5}, {'J01': 36}, {'J01': 121}, 
3345.0, {'J01': -376953.5}, {'J01': 36}, {'J01': 123}, 
3350.0, {'J01': -378190.0}, {'J01': 36}, {'J01': 126}, 
3355.0, {'J01': -379359.5}, {'J01': 36}, {'J01': 125}, 
3360.0, {'J01': -380453.0}, {'J01': 36}, {'J01': 121}, 
3365.0, {'J01': -381558.0}, {'J01': 36}, {'J01': 118}, 
3370.0, {'J01': -382738.0}, {'J01': 36}, {'J01': 118}, 
3375.0, {'J01': -383918.0}, {'J01': 36}, {'J01': 118}, 
3380.0, {'J01': -385098.0}, {'J01': 36}, {'J01': 118}, 
3385.0, {'J01': -385417.5}, {'J01': 36}, {'J01': 117}, 
3390.0, {'J01': -385831.0}, {'J01': 36}, {'J01': 114}, 
3395.0, {'J01': -386976.5}, {'J01': 36}, {'J01': 116}, 
3400.0, {'J01': -388126.0}, {'J01': 36}, {'J01': 117}, 
3405.0, {'J01': -389296.0}, {'J01': 36}, {'J01': 117}, 
3410.0, {'J01': -390466.0}, {'J01': 36}, {'J01': 117}, 
3415.0, {'J01': -391639.5}, {'J01': 36}, {'J01': 118}, 
3420.0, {'J01': -392827.0}, {'J01': 36}, {'J01': 120}, 
3425.0, {'J01': -394034.0}, {'J01': 36}, {'J01': 123}, 
3430.0, {'J01': -395264.0}, {'J01': 36}, {'J01': 123}, 
3435.0, {'J01': -396461.5}, {'J01': 36}, {'J01': 122}, 
3440.0, {'J01': -397561.5}, {'J01': 36}, {'J01': 119}, 
3445.0, {'J01': -398656.0}, {'J01': 36}, {'J01': 117}, 
3450.0, {'J01': -398973.0}, {'J01': 36}, {'J01': 119}, 
3455.0, {'J01': -399872.5}, {'J01': 36}, {'J01': 116}, 
3460.0, {'J01': -401026.0}, {'J01': 36}, {'J01': 117}, 
3465.0, {'J01': -402202.5}, {'J01': 36}, {'J01': 120}, 
3470.0, {'J01': -403375.0}, {'J01': 36}, {'J01': 121}, 
3475.0, {'J01': -404566.0}, {'J01': 36}, {'J01': 122}, 
3480.0, {'J01': -405791.5}, {'J01': 36}, {'J01': 124}, 
3485.0, {'J01': -406955.5}, {'J01': 36}, {'J01': 124}, 
3490.0, {'J01': -408064.5}, {'J01': 36}, {'J01': 120}, 
3495.0, {'J01': -409264.5}, {'J01': 36}, {'J01': 120}, 
3500.0, {'J01': -410431.0}, {'J01': 36}, {'J01': 120}, 
3505.0, {'J01': -411535.5}, {'J01': 36}, {'J01': 117}, 
3510.0, {'J01': -412705.5}, {'J01': 36}, {'J01': 117}, 
3515.0, {'J01': -413017.5}, {'J01': 36}, {'J01': 119}, 
3520.0, {'J01': -413688.0}, {'J01': 36}, {'J01': 119}, 
3525.0, {'J01': -414863.0}, {'J01': 36}, {'J01': 120}, 
3530.0, {'J01': -415960.0}, {'J01': 36}, {'J01': 118}, 
3535.0, {'J01': -417131.0}, {'J01': 36}, {'J01': 119}, 
3540.0, {'J01': -418307.0}, {'J01': 36}, {'J01': 118}, 
3545.0, {'J01': -419467.5}, {'J01': 36}, {'J01': 118}, 
3550.0, {'J01': -420658.0}, {'J01': 36}, {'J01': 122}, 
3555.0, {'J01': -421849.5}, {'J01': 36}, {'J01': 122}, 
3560.0, {'J01': -423026.0}, {'J01': 36}, {'J01': 122}, 
3565.0, {'J01': -424170.5}, {'J01': 36}, {'J01': 119}, 
3570.0, {'J01': -425337.5}, {'J01': 36}, {'J01': 118}, 
3575.0, {'J01': -426485.5}, {'J01': 36}, {'J01': 117}, 
3580.0, {'J01': -426298.5}, {'J01': 36}, {'J01': 115}, 
3585.0, {'J01': -427187.0}, {'J01': 36}, {'J01': 113}, 
3590.0, {'J01': -428321.0}, {'J01': 36}, {'J01': 115}, 
3595.0, {'J01': -429474.0}, {'J01': 36}, {'J01': 117}, 
3600.0, {'J01': -430649.5}, {'J01': 36}, {'J01': 119}, 
