5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -123839.5}, {'J01': 30}, {'J01': 77}, 
1925.0, {'J01': -124614.0}, {'J01': 30}, {'J01': 79}, 
1930.0, {'J01': -125412.5}, {'J01': 30}, {'J01': 83}, 
1935.0, {'J01': -126256.5}, {'J01': 30}, {'J01': 88}, 
1940.0, {'J01': -127148.0}, {'J01': 30}, {'J01': 92}, 
1945.0, {'J01': -128068.0}, {'J01': 30}, {'J01': 92}, 
1950.0, {'J01': -128988.0}, {'J01': 30}, {'J01': 92}, 
1955.0, {'J01': -129910.0}, {'J01': 31}, {'J01': 93}, 
1960.0, {'J01': -130840.0}, {'J01': 31}, {'J01': 93}, 
1965.0, {'J01': -130543.5}, {'J01': 31}, {'J01': 92}, 
1970.0, {'J01': -130902.5}, {'J01': 31}, {'J01': 88}, 
1975.0, {'J01': -131605.0}, {'J01': 31}, {'J01': 89}, 
1980.0, {'J01': -131926.0}, {'J01': 31}, {'J01': 85}, 
1985.0, {'J01': -132388.0}, {'J01': 31}, {'J01': 82}, 
1990.0, {'J01': -133217.0}, {'J01': 31}, {'J01': 84}, 
1995.0, {'J01': -134057.0}, {'J01': 31}, {'J01': 84}, 
2000.0, {'J01': -134897.0}, {'J01': 31}, {'J01': 84}, 
2005.0, {'J01': -135737.0}, {'J01': 31}, {'J01': 84}, 
2010.0, {'J01': -136582.5}, {'J01': 31}, {'J01': 86}, 
2015.0, {'J01': -137458.5}, {'J01': 31}, {'J01': 91}, 
2020.0, {'J01': -138313.5}, {'J01': 31}, {'J01': 91}, 
2025.0, {'J01': -139126.0}, {'J01': 31}, {'J01': 87}, 
2030.0, {'J01': -138673.5}, {'J01': 31}, {'J01': 86}, 
2035.0, {'J01': -139028.0}, {'J01': 31}, {'J01': 84}, 
2040.0, {'J01': -139364.0}, {'J01': 31}, {'J01': 82}, 
2045.0, {'J01': -139442.5}, {'J01': 31}, {'J01': 79}, 
2050.0, {'J01': -140232.5}, {'J01': 31}, {'J01': 79}, 
2055.0, {'J01': -141023.0}, {'J01': 31}, {'J01': 80}, 
2060.0, {'J01': -141827.0}, {'J01': 31}, {'J01': 82}, 
2065.0, {'J01': -142656.0}, {'J01': 31}, {'J01': 85}, 
2070.0, {'J01': -143485.5}, {'J01': 31}, {'J01': 89}, 
2075.0, {'J01': -144320.0}, {'J01': 31}, {'J01': 89}, 
2080.0, {'J01': -145100.0}, {'J01': 31}, {'J01': 85}, 
2085.0, {'J01': -145886.5}, {'J01': 31}, {'J01': 83}, 
2090.0, {'J01': -146686.0}, {'J01': 31}, {'J01': 83}, 
2095.0, {'J01': -146337.5}, {'J01': 31}, {'J01': 81}, 
2100.0, {'J01': -147139.5}, {'J01': 31}, {'J01': 82}, 
2105.0, {'J01': -147964.5}, {'J01': 31}, {'J01': 85}, 
2110.0, {'J01': -148494.0}, {'J01': 31}, {'J01': 89}, 
2115.0, {'J01': -149256.5}, {'J01': 31}, {'J01': 90}, 
2120.0, {'J01': -150156.5}, {'J01': 31}, {'J01': 90}, 
2125.0, {'J01': -151061.0}, {'J01': 31}, {'J01': 92}, 
2130.0, {'J01': -151991.0}, {'J01': 31}, {'J01': 95}, 
2135.0, {'J01': -152733.0}, {'J01': 31}, {'J01': 92}, 
2140.0, {'J01': -153448.5}, {'J01': 31}, {'J01': 89}, 
2145.0, {'J01': -154338.5}, {'J01': 31}, {'J01': 89}, 
2150.0, {'J01': -155147.5}, {'J01': 31}, {'J01': 90}, 
2155.0, {'J01': -155651.0}, {'J01': 31}, {'J01': 85}, 
2160.0, {'J01': -154910.0}, {'J01': 31}, {'J01': 78}, 
2165.0, {'J01': -155191.5}, {'J01': 31}, {'J01': 80}, 
2170.0, {'J01': -155874.0}, {'J01': 31}, {'J01': 84}, 
2175.0, {'J01': -156455.5}, {'J01': 31}, {'J01': 83}, 
2180.0, {'J01': -157201.5}, {'J01': 31}, {'J01': 83}, 
2185.0, {'J01': -157903.5}, {'J01': 31}, {'J01': 80}, 
2190.0, {'J01': -158704.0}, {'J01': 31}, {'J01': 81}, 
2195.0, {'J01': -159531.0}, {'J01': 31}, {'J01': 87}, 
2200.0, {'J01': -160411.0}, {'J01': 31}, {'J01': 90}, 
2205.0, {'J01': -161167.5}, {'J01': 31}, {'J01': 88}, 
2210.0, {'J01': -162050.0}, {'J01': 31}, {'J01': 89}, 
2215.0, {'J01': -162896.5}, {'J01': 31}, {'J01': 88}, 
2220.0, {'J01': -163636.0}, {'J01': 31}, {'J01': 87}, 
2225.0, {'J01': -163365.5}, {'J01': 31}, {'J01': 84}, 
2230.0, {'J01': -163931.5}, {'J01': 31}, {'J01': 81}, 
2235.0, {'J01': -164746.5}, {'J01': 31}, {'J01': 84}, 
2240.0, {'J01': -165408.0}, {'J01': 31}, {'J01': 86}, 
2245.0, {'J01': -165874.0}, {'J01': 31}, {'J01': 82}, 
2250.0, {'J01': -166662.0}, {'J01': 31}, {'J01': 82}, 
2255.0, {'J01': -167482.0}, {'J01': 31}, {'J01': 82}, 
2260.0, {'J01': -168312.5}, {'J01': 31}, {'J01': 86}, 
2265.0, {'J01': -168877.5}, {'J01': 31}, {'J01': 85}, 
2270.0, {'J01': -169470.0}, {'J01': 31}, {'J01': 81}, 
2275.0, {'J01': -170159.5}, {'J01': 31}, {'J01': 77}, 
2280.0, {'J01': -170897.5}, {'J01': 31}, {'J01': 78}, 
2285.0, {'J01': -171668.5}, {'J01': 31}, {'J01': 78}, 
2290.0, {'J01': -171372.5}, {'J01': 31}, {'J01': 77}, 
2295.0, {'J01': -171588.5}, {'J01': 31}, {'J01': 74}, 
2300.0, {'J01': -172285.0}, {'J01': 31}, {'J01': 73}, 
2305.0, {'J01': -173022.0}, {'J01': 31}, {'J01': 76}, 
2310.0, {'J01': -173790.5}, {'J01': 31}, {'J01': 79}, 
2315.0, {'J01': -174589.0}, {'J01': 31}, {'J01': 82}, 
2320.0, {'J01': -175416.5}, {'J01': 31}, {'J01': 85}, 
2325.0, {'J01': -176225.0}, {'J01': 31}, {'J01': 84}, 
2330.0, {'J01': -176929.5}, {'J01': 31}, {'J01': 81}, 
2335.0, {'J01': -177637.5}, {'J01': 31}, {'J01': 79}, 
2340.0, {'J01': -178427.5}, {'J01': 31}, {'J01': 79}, 
2345.0, {'J01': -179221.0}, {'J01': 31}, {'J01': 80}, 
2350.0, {'J01': -180021.5}, {'J01': 31}, {'J01': 81}, 
2355.0, {'J01': -179678.5}, {'J01': 31}, {'J01': 80}, 
2360.0, {'J01': -180224.5}, {'J01': 31}, {'J01': 79}, 
2365.0, {'J01': -181023.5}, {'J01': 31}, {'J01': 83}, 
2370.0, {'J01': -181764.5}, {'J01': 31}, {'J01': 84}, 
2375.0, {'J01': -182433.0}, {'J01': 31}, {'J01': 79}, 
2380.0, {'J01': -183107.0}, {'J01': 31}, {'J01': 77}, 
2385.0, {'J01': -183883.5}, {'J01': 31}, {'J01': 79}, 
2390.0, {'J01': -184681.0}, {'J01': 31}, {'J01': 82}, 
2395.0, {'J01': -185501.5}, {'J01': 31}, {'J01': 83}, 
2400.0, {'J01': -186179.5}, {'J01': 31}, {'J01': 82}, 
2405.0, {'J01': -186932.5}, {'J01': 31}, {'J01': 80}, 
2410.0, {'J01': -187692.0}, {'J01': 31}, {'J01': 79}, 
2415.0, {'J01': -188444.0}, {'J01': 31}, {'J01': 79}, 
2420.0, {'J01': -189007.0}, {'J01': 31}, {'J01': 83}, 
2425.0, {'J01': -189218.5}, {'J01': 31}, {'J01': 78}, 
2430.0, {'J01': -189881.5}, {'J01': 31}, {'J01': 76}, 
2435.0, {'J01': -190588.0}, {'J01': 31}, {'J01': 74}, 
2440.0, {'J01': -191328.0}, {'J01': 31}, {'J01': 74}, 
2445.0, {'J01': -192069.0}, {'J01': 31}, {'J01': 75}, 
2450.0, {'J01': -192821.5}, {'J01': 31}, {'J01': 76}, 
2455.0, {'J01': -193592.0}, {'J01': 32}, {'J01': 81}, 
2460.0, {'J01': -194397.0}, {'J01': 32}, {'J01': 83}, 
2465.0, {'J01': -195194.5}, {'J01': 32}, {'J01': 82}, 
2470.0, {'J01': -195934.0}, {'J01': 33}, {'J01': 81}, 
2475.0, {'J01': -196748.5}, {'J01': 34}, {'J01': 83}, 
2480.0, {'J01': -197431.0}, {'J01': 34}, {'J01': 80}, 
2485.0, {'J01': -197165.0}, {'J01': 34}, {'J01': 77}, 
2490.0, {'J01': -197187.0}, {'J01': 34}, {'J01': 76}, 
2495.0, {'J01': -197975.0}, {'J01': 34}, {'J01': 85}, 
2500.0, {'J01': -198834.5}, {'J01': 34}, {'J01': 89}, 
2505.0, {'J01': -199554.0}, {'J01': 34}, {'J01': 87}, 
2510.0, {'J01': -200424.0}, {'J01': 34}, {'J01': 87}, 
2515.0, {'J01': -201299.0}, {'J01': 34}, {'J01': 88}, 
2520.0, {'J01': -202182.0}, {'J01': 34}, {'J01': 89}, 
2525.0, {'J01': -203084.0}, {'J01': 34}, {'J01': 92}, 
2530.0, {'J01': -204004.0}, {'J01': 34}, {'J01': 92}, 
2535.0, {'J01': -204929.0}, {'J01': 34}, {'J01': 93}, 
2540.0, {'J01': -205769.0}, {'J01': 34}, {'J01': 93}, 
2545.0, {'J01': -206596.5}, {'J01': 34}, {'J01': 94}, 
2550.0, {'J01': -207166.5}, {'J01': 34}, {'J01': 91}, 
2555.0, {'J01': -207955.5}, {'J01': 34}, {'J01': 92}, 
2560.0, {'J01': -208885.0}, {'J01': 34}, {'J01': 95}, 
2565.0, {'J01': -209405.0}, {'J01': 34}, {'J01': 92}, 
2570.0, {'J01': -209754.5}, {'J01': 34}, {'J01': 88}, 
2575.0, {'J01': -210062.0}, {'J01': 34}, {'J01': 82}, 
2580.0, {'J01': -210837.5}, {'J01': 34}, {'J01': 83}, 
2585.0, {'J01': -211677.0}, {'J01': 34}, {'J01': 87}, 
2590.0, {'J01': -212491.5}, {'J01': 34}, {'J01': 89}, 
2595.0, {'J01': -213320.0}, {'J01': 34}, {'J01': 86}, 
2600.0, {'J01': -214180.0}, {'J01': 34}, {'J01': 86}, 
2605.0, {'J01': -215049.5}, {'J01': 34}, {'J01': 90}, 
2610.0, {'J01': -215962.5}, {'J01': 34}, {'J01': 94}, 
2615.0, {'J01': -216676.0}, {'J01': 34}, {'J01': 97}, 
2620.0, {'J01': -217646.0}, {'J01': 34}, {'J01': 97}, 
2625.0, {'J01': -218554.0}, {'J01': 34}, {'J01': 99}, 
2630.0, {'J01': -219283.0}, {'J01': 34}, {'J01': 95}, 
2635.0, {'J01': -220065.5}, {'J01': 34}, {'J01': 92}, 
2640.0, {'J01': -220870.5}, {'J01': 34}, {'J01': 91}, 
2645.0, {'J01': -221657.0}, {'J01': 34}, {'J01': 90}, 
2650.0, {'J01': -222560.0}, {'J01': 34}, {'J01': 91}, 
2655.0, {'J01': -223480.0}, {'J01': 34}, {'J01': 94}, 
2660.0, {'J01': -224405.5}, {'J01': 34}, {'J01': 96}, 
2665.0, {'J01': -225303.5}, {'J01': 34}, {'J01': 96}, 
2670.0, {'J01': -226195.0}, {'J01': 34}, {'J01': 93}, 
2675.0, {'J01': -227102.5}, {'J01': 34}, {'J01': 92}, 
2680.0, {'J01': -226177.5}, {'J01': 34}, {'J01': 89}, 
2685.0, {'J01': -225619.0}, {'J01': 34}, {'J01': 85}, 
2690.0, {'J01': -226489.5}, {'J01': 34}, {'J01': 93}, 
2695.0, {'J01': -226906.0}, {'J01': 34}, {'J01': 92}, 
2700.0, {'J01': -227036.0}, {'J01': 34}, {'J01': 84}, 
2705.0, {'J01': -227744.0}, {'J01': 34}, {'J01': 84}, 
2710.0, {'J01': -228593.5}, {'J01': 34}, {'J01': 87}, 
2715.0, {'J01': -229471.0}, {'J01': 34}, {'J01': 90}, 
2720.0, {'J01': -230380.5}, {'J01': 34}, {'J01': 94}, 
2725.0, {'J01': -231308.0}, {'J01': 34}, {'J01': 93}, 
2730.0, {'J01': -232254.0}, {'J01': 34}, {'J01': 98}, 
2735.0, {'J01': -233181.5}, {'J01': 34}, {'J01': 97}, 
2740.0, {'J01': -233971.5}, {'J01': 34}, {'J01': 94}, 
2745.0, {'J01': -233135.0}, {'J01': 34}, {'J01': 89}, 
2750.0, {'J01': -232798.0}, {'J01': 34}, {'J01': 84}, 
2755.0, {'J01': -233422.0}, {'J01': 34}, {'J01': 84}, 
2760.0, {'J01': -233890.0}, {'J01': 34}, {'J01': 81}, 
2765.0, {'J01': -234606.5}, {'J01': 34}, {'J01': 80}, 
2770.0, {'J01': -235408.5}, {'J01': 34}, {'J01': 81}, 
2775.0, {'J01': -236224.5}, {'J01': 34}, {'J01': 83}, 
2780.0, {'J01': -237066.5}, {'J01': 34}, {'J01': 88}, 
2785.0, {'J01': -237949.5}, {'J01': 34}, {'J01': 89}, 
2790.0, {'J01': -238842.5}, {'J01': 34}, {'J01': 91}, 
2795.0, {'J01': -239715.5}, {'J01': 34}, {'J01': 94}, 
2800.0, {'J01': -240476.5}, {'J01': 34}, {'J01': 91}, 
2805.0, {'J01': -241171.0}, {'J01': 34}, {'J01': 86}, 
2810.0, {'J01': -240583.5}, {'J01': 34}, {'J01': 82}, 
2815.0, {'J01': -240649.5}, {'J01': 34}, {'J01': 82}, 
2820.0, {'J01': -241484.5}, {'J01': 34}, {'J01': 87}, 
2825.0, {'J01': -242092.5}, {'J01': 34}, {'J01': 88}, 
2830.0, {'J01': -242709.5}, {'J01': 34}, {'J01': 82}, 
2835.0, {'J01': -243500.5}, {'J01': 34}, {'J01': 83}, 
2840.0, {'J01': -244335.5}, {'J01': 34}, {'J01': 86}, 
2845.0, {'J01': -245211.5}, {'J01': 34}, {'J01': 92}, 
2850.0, {'J01': -246138.0}, {'J01': 35}, {'J01': 94}, 
2855.0, {'J01': -247078.0}, {'J01': 35}, {'J01': 94}, 
2860.0, {'J01': -247968.5}, {'J01': 35}, {'J01': 94}, 
2865.0, {'J01': -248632.0}, {'J01': 35}, {'J01': 90}, 
2870.0, {'J01': -249394.5}, {'J01': 35}, {'J01': 87}, 
2875.0, {'J01': -249173.5}, {'J01': 35}, {'J01': 88}, 
2880.0, {'J01': -249909.5}, {'J01': 35}, {'J01': 87}, 
2885.0, {'J01': -250765.0}, {'J01': 35}, {'J01': 89}, 
2890.0, {'J01': -251456.5}, {'J01': 35}, {'J01': 88}, 
2895.0, {'J01': -251903.5}, {'J01': 35}, {'J01': 84}, 
2900.0, {'J01': -252705.0}, {'J01': 35}, {'J01': 85}, 
2905.0, {'J01': -253568.5}, {'J01': 35}, {'J01': 90}, 
2910.0, {'J01': -254436.5}, {'J01': 35}, {'J01': 92}, 
2915.0, {'J01': -255373.0}, {'J01': 35}, {'J01': 97}, 
2920.0, {'J01': -256070.0}, {'J01': 35}, {'J01': 96}, 
2925.0, {'J01': -257030.0}, {'J01': 35}, {'J01': 96}, 
2930.0, {'J01': -257991.0}, {'J01': 35}, {'J01': 97}, 
2935.0, {'J01': -258862.0}, {'J01': 35}, {'J01': 99}, 
2940.0, {'J01': -259049.0}, {'J01': 35}, {'J01': 97}, 
2945.0, {'J01': -259236.5}, {'J01': 35}, {'J01': 92}, 
2950.0, {'J01': -259997.0}, {'J01': 35}, {'J01': 93}, 
2955.0, {'J01': -260498.5}, {'J01': 35}, {'J01': 91}, 
2960.0, {'J01': -261121.5}, {'J01': 35}, {'J01': 88}, 
2965.0, {'J01': -261909.0}, {'J01': 35}, {'J01': 86}, 
2970.0, {'J01': -262773.5}, {'J01': 35}, {'J01': 87}, 
2975.0, {'J01': -263658.5}, {'J01': 35}, {'J01': 91}, 
2980.0, {'J01': -264573.0}, {'J01': 35}, {'J01': 94}, 
2985.0, {'J01': -265497.0}, {'J01': 35}, {'J01': 94}, 
2990.0, {'J01': -266422.5}, {'J01': 35}, {'J01': 93}, 
2995.0, {'J01': -267330.0}, {'J01': 35}, {'J01': 93}, 
3000.0, {'J01': -268263.0}, {'J01': 35}, {'J01': 94}, 
3005.0, {'J01': -267882.0}, {'J01': 35}, {'J01': 92}, 
3010.0, {'J01': -268151.5}, {'J01': 35}, {'J01': 91}, 
3015.0, {'J01': -269069.0}, {'J01': 35}, {'J01': 94}, 
3020.0, {'J01': -269830.5}, {'J01': 35}, {'J01': 99}, 
3025.0, {'J01': -270611.0}, {'J01': 35}, {'J01': 95}, 
3030.0, {'J01': -271498.0}, {'J01': 35}, {'J01': 94}, 
3035.0, {'J01': -272447.5}, {'J01': 35}, {'J01': 97}, 
3040.0, {'J01': -273429.0}, {'J01': 35}, {'J01': 101}, 
3045.0, {'J01': -274441.5}, {'J01': 35}, {'J01': 102}, 
3050.0, {'J01': -275471.5}, {'J01': 35}, {'J01': 106}, 
3055.0, {'J01': -276416.0}, {'J01': 35}, {'J01': 105}, 
3060.0, {'J01': -277217.5}, {'J01': 35}, {'J01': 101}, 
3065.0, {'J01': -278006.0}, {'J01': 35}, {'J01': 97}, 
3070.0, {'J01': -277684.0}, {'J01': 35}, {'J01': 95}, 
3075.0, {'J01': -277470.5}, {'J01': 35}, {'J01': 92}, 
3080.0, {'J01': -278155.0}, {'J01': 35}, {'J01': 95}, 
3085.0, {'J01': -279043.5}, {'J01': 35}, {'J01': 99}, 
3090.0, {'J01': -279952.5}, {'J01': 35}, {'J01': 100}, 
3095.0, {'J01': -280685.0}, {'J01': 35}, {'J01': 97}, 
3100.0, {'J01': -281216.5}, {'J01': 35}, {'J01': 94}, 
3105.0, {'J01': -282168.5}, {'J01': 35}, {'J01': 99}, 
3110.0, {'J01': -283170.0}, {'J01': 35}, {'J01': 104}, 
3115.0, {'J01': -284025.5}, {'J01': 35}, {'J01': 102}, 
3120.0, {'J01': -284740.0}, {'J01': 35}, {'J01': 97}, 
3125.0, {'J01': -285243.0}, {'J01': 35}, {'J01': 90}, 
3130.0, {'J01': -285910.0}, {'J01': 35}, {'J01': 87}, 
3135.0, {'J01': -285411.5}, {'J01': 35}, {'J01': 86}, 
3140.0, {'J01': -285919.0}, {'J01': 35}, {'J01': 85}, 
3145.0, {'J01': -286774.5}, {'J01': 35}, {'J01': 88}, 
3150.0, {'J01': -287611.0}, {'J01': 35}, {'J01': 92}, 
3155.0, {'J01': -288440.5}, {'J01': 35}, {'J01': 90}, 
3160.0, {'J01': -289319.5}, {'J01': 35}, {'J01': 91}, 
3165.0, {'J01': -289747.0}, {'J01': 35}, {'J01': 91}, 
3170.0, {'J01': -290653.5}, {'J01': 35}, {'J01': 97}, 
3175.0, {'J01': -291619.0}, {'J01': 35}, {'J01': 103}, 
3180.0, {'J01': -292573.5}, {'J01': 35}, {'J01': 102}, 
3185.0, {'J01': -293406.5}, {'J01': 35}, {'J01': 96}, 
3190.0, {'J01': -294275.5}, {'J01': 35}, {'J01': 96}, 
3195.0, {'J01': -295239.5}, {'J01': 35}, {'J01': 99}, 
3200.0, {'J01': -295997.0}, {'J01': 35}, {'J01': 102}, 
3205.0, {'J01': -296773.0}, {'J01': 35}, {'J01': 104}, 
3210.0, {'J01': -297711.5}, {'J01': 35}, {'J01': 103}, 
3215.0, {'J01': -298741.5}, {'J01': 35}, {'J01': 103}, 
3220.0, {'J01': -299773.0}, {'J01': 35}, {'J01': 105}, 
3225.0, {'J01': -300762.5}, {'J01': 35}, {'J01': 105}, 
3230.0, {'J01': -301819.5}, {'J01': 35}, {'J01': 107}, 
3235.0, {'J01': -302892.0}, {'J01': 35}, {'J01': 108}, 
3240.0, {'J01': -303978.5}, {'J01': 35}, {'J01': 110}, 
3245.0, {'J01': -305079.0}, {'J01': 35}, {'J01': 111}, 
3250.0, {'J01': -306081.5}, {'J01': 35}, {'J01': 111}, 
3255.0, {'J01': -306866.5}, {'J01': 35}, {'J01': 110}, 
3260.0, {'J01': -307846.0}, {'J01': 35}, {'J01': 109}, 
3265.0, {'J01': -307894.5}, {'J01': 35}, {'J01': 107}, 
3270.0, {'J01': -308139.5}, {'J01': 35}, {'J01': 108}, 
3275.0, {'J01': -308890.5}, {'J01': 35}, {'J01': 109}, 
3280.0, {'J01': -309489.5}, {'J01': 35}, {'J01': 107}, 
3285.0, {'J01': -310113.0}, {'J01': 35}, {'J01': 106}, 
3290.0, {'J01': -310933.5}, {'J01': 35}, {'J01': 107}, 
3295.0, {'J01': -312014.0}, {'J01': 35}, {'J01': 110}, 
3300.0, {'J01': -313116.5}, {'J01': 35}, {'J01': 112}, 
3305.0, {'J01': -314236.5}, {'J01': 35}, {'J01': 112}, 
3310.0, {'J01': -315356.5}, {'J01': 35}, {'J01': 112}, 
3315.0, {'J01': -316286.0}, {'J01': 35}, {'J01': 111}, 
3320.0, {'J01': -316353.0}, {'J01': 35}, {'J01': 107}, 
3325.0, {'J01': -316913.5}, {'J01': 35}, {'J01': 103}, 
3330.0, {'J01': -316754.0}, {'J01': 35}, {'J01': 99}, 
3335.0, {'J01': -316996.5}, {'J01': 35}, {'J01': 101}, 
3340.0, {'J01': -317543.0}, {'J01': 35}, {'J01': 106}, 
3345.0, {'J01': -318560.0}, {'J01': 35}, {'J01': 108}, 
3350.0, {'J01': -319641.5}, {'J01': 35}, {'J01': 109}, 
3355.0, {'J01': -320697.5}, {'J01': 35}, {'J01': 110}, 
3360.0, {'J01': -321797.5}, {'J01': 35}, {'J01': 110}, 
3365.0, {'J01': -322910.0}, {'J01': 35}, {'J01': 115}, 
3370.0, {'J01': -323987.0}, {'J01': 35}, {'J01': 114}, 
3375.0, {'J01': -325055.0}, {'J01': 35}, {'J01': 114}, 
3380.0, {'J01': -326195.0}, {'J01': 35}, {'J01': 114}, 
3385.0, {'J01': -327236.0}, {'J01': 35}, {'J01': 114}, 
3390.0, {'J01': -327967.5}, {'J01': 35}, {'J01': 110}, 
3395.0, {'J01': -327357.0}, {'J01': 35}, {'J01': 106}, 
3400.0, {'J01': -327769.5}, {'J01': 35}, {'J01': 106}, 
3405.0, {'J01': -328419.5}, {'J01': 35}, {'J01': 107}, 
3410.0, {'J01': -328822.5}, {'J01': 35}, {'J01': 102}, 
3415.0, {'J01': -329828.5}, {'J01': 35}, {'J01': 103}, 
3420.0, {'J01': -330861.5}, {'J01': 35}, {'J01': 105}, 
3425.0, {'J01': -331917.5}, {'J01': 35}, {'J01': 108}, 
3430.0, {'J01': -333003.0}, {'J01': 35}, {'J01': 110}, 
3435.0, {'J01': -334075.5}, {'J01': 35}, {'J01': 110}, 
3440.0, {'J01': -335111.0}, {'J01': 35}, {'J01': 109}, 
3445.0, {'J01': -336135.5}, {'J01': 35}, {'J01': 107}, 
3450.0, {'J01': -337172.0}, {'J01': 35}, {'J01': 107}, 
3455.0, {'J01': -338245.0}, {'J01': 35}, {'J01': 108}, 
3460.0, {'J01': -338468.5}, {'J01': 35}, {'J01': 109}, 
3465.0, {'J01': -339009.5}, {'J01': 35}, {'J01': 105}, 
3470.0, {'J01': -340019.5}, {'J01': 35}, {'J01': 106}, 
3475.0, {'J01': -341043.0}, {'J01': 35}, {'J01': 107}, 
3480.0, {'J01': -342113.0}, {'J01': 35}, {'J01': 107}, 
3485.0, {'J01': -343183.0}, {'J01': 35}, {'J01': 107}, 
3490.0, {'J01': -344258.0}, {'J01': 35}, {'J01': 109}, 
3495.0, {'J01': -345353.0}, {'J01': 35}, {'J01': 111}, 
3500.0, {'J01': -346470.0}, {'J01': 35}, {'J01': 113}, 
3505.0, {'J01': -347602.0}, {'J01': 35}, {'J01': 114}, 
3510.0, {'J01': -348744.0}, {'J01': 35}, {'J01': 117}, 
3515.0, {'J01': -349924.0}, {'J01': 35}, {'J01': 123}, 
3520.0, {'J01': -351015.5}, {'J01': 35}, {'J01': 122}, 
3525.0, {'J01': -351514.5}, {'J01': 35}, {'J01': 122}, 
3530.0, {'J01': -352103.5}, {'J01': 35}, {'J01': 118}, 
3535.0, {'J01': -353097.5}, {'J01': 35}, {'J01': 118}, 
3540.0, {'J01': -354103.5}, {'J01': 35}, {'J01': 120}, 
3545.0, {'J01': -355249.5}, {'J01': 35}, {'J01': 119}, 
3550.0, {'J01': -356346.5}, {'J01': 35}, {'J01': 115}, 
3555.0, {'J01': -357497.5}, {'J01': 35}, {'J01': 116}, 
3560.0, {'J01': -358661.5}, {'J01': 35}, {'J01': 118}, 
3565.0, {'J01': -359849.0}, {'J01': 35}, {'J01': 122}, 
3570.0, {'J01': -361079.0}, {'J01': 35}, {'J01': 126}, 
3575.0, {'J01': -362327.5}, {'J01': 35}, {'J01': 131}, 
3580.0, {'J01': -363610.0}, {'J01': 36}, {'J01': 131}, 
3585.0, {'J01': -364920.0}, {'J01': 36}, {'J01': 131}, 
3590.0, {'J01': -365755.5}, {'J01': 36}, {'J01': 131}, 
3595.0, {'J01': -367058.0}, {'J01': 36}, {'J01': 131}, 
3600.0, {'J01': -368370.0}, {'J01': 36}, {'J01': 132}, 
