5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -169996.0}, {'J01': 33}, {'J01': 80}, 
1925.0, {'J01': -170798.0}, {'J01': 33}, {'J01': 82}, 
1930.0, {'J01': -171622.5}, {'J01': 33}, {'J01': 85}, 
1935.0, {'J01': -172409.0}, {'J01': 33}, {'J01': 83}, 
1940.0, {'J01': -173197.5}, {'J01': 33}, {'J01': 81}, 
1945.0, {'J01': -174007.5}, {'J01': 33}, {'J01': 81}, 
1950.0, {'J01': -174817.5}, {'J01': 33}, {'J01': 81}, 
1955.0, {'J01': -175627.5}, {'J01': 33}, {'J01': 81}, 
1960.0, {'J01': -174888.0}, {'J01': 33}, {'J01': 79}, 
1965.0, {'J01': -175660.0}, {'J01': 33}, {'J01': 78}, 
1970.0, {'J01': -176457.5}, {'J01': 33}, {'J01': 84}, 
1975.0, {'J01': -177111.5}, {'J01': 33}, {'J01': 86}, 
1980.0, {'J01': -177931.0}, {'J01': 33}, {'J01': 87}, 
1985.0, {'J01': -178688.5}, {'J01': 33}, {'J01': 84}, 
1990.0, {'J01': -179331.5}, {'J01': 33}, {'J01': 82}, 
1995.0, {'J01': -180157.0}, {'J01': 33}, {'J01': 85}, 
2000.0, {'J01': -181017.5}, {'J01': 33}, {'J01': 89}, 
2005.0, {'J01': -181911.5}, {'J01': 33}, {'J01': 90}, 
2010.0, {'J01': -182739.0}, {'J01': 33}, {'J01': 89}, 
2015.0, {'J01': -183538.0}, {'J01': 33}, {'J01': 88}, 
2020.0, {'J01': -184418.0}, {'J01': 33}, {'J01': 88}, 
2025.0, {'J01': -184315.0}, {'J01': 33}, {'J01': 90}, 
2030.0, {'J01': -184338.0}, {'J01': 33}, {'J01': 90}, 
2035.0, {'J01': -185243.5}, {'J01': 33}, {'J01': 92}, 
2040.0, {'J01': -186166.0}, {'J01': 33}, {'J01': 94}, 
2045.0, {'J01': -186965.5}, {'J01': 33}, {'J01': 93}, 
2050.0, {'J01': -187396.0}, {'J01': 33}, {'J01': 89}, 
2055.0, {'J01': -187874.5}, {'J01': 33}, {'J01': 85}, 
2060.0, {'J01': -188724.5}, {'J01': 33}, {'J01': 85}, 
2065.0, {'J01': -189451.5}, {'J01': 33}, {'J01': 87}, 
2070.0, {'J01': -189930.5}, {'J01': 33}, {'J01': 84}, 
2075.0, {'J01': -190777.0}, {'J01': 33}, {'J01': 87}, 
2080.0, {'J01': -191582.0}, {'J01': 33}, {'J01': 84}, 
2085.0, {'J01': -192381.0}, {'J01': 33}, {'J01': 83}, 
2090.0, {'J01': -192404.0}, {'J01': 33}, {'J01': 81}, 
2095.0, {'J01': -193219.0}, {'J01': 33}, {'J01': 84}, 
2100.0, {'J01': -193844.0}, {'J01': 33}, {'J01': 83}, 
2105.0, {'J01': -194407.5}, {'J01': 33}, {'J01': 80}, 
2110.0, {'J01': -195170.5}, {'J01': 33}, {'J01': 80}, 
2115.0, {'J01': -195972.0}, {'J01': 33}, {'J01': 81}, 
2120.0, {'J01': -196787.5}, {'J01': 33}, {'J01': 83}, 
2125.0, {'J01': -197625.0}, {'J01': 33}, {'J01': 86}, 
2130.0, {'J01': -198485.0}, {'J01': 33}, {'J01': 86}, 
2135.0, {'J01': -199272.0}, {'J01': 33}, {'J01': 84}, 
2140.0, {'J01': -200048.0}, {'J01': 33}, {'J01': 82}, 
2145.0, {'J01': -200868.0}, {'J01': 33}, {'J01': 82}, 
2150.0, {'J01': -201688.0}, {'J01': 33}, {'J01': 82}, 
2155.0, {'J01': -201122.0}, {'J01': 33}, {'J01': 81}, 
2160.0, {'J01': -201032.0}, {'J01': 33}, {'J01': 78}, 
2165.0, {'J01': -201382.5}, {'J01': 33}, {'J01': 74}, 
2170.0, {'J01': -202131.0}, {'J01': 33}, {'J01': 78}, 
2175.0, {'J01': -202911.0}, {'J01': 33}, {'J01': 78}, 
2180.0, {'J01': -203691.0}, {'J01': 33}, {'J01': 78}, 
2185.0, {'J01': -204474.5}, {'J01': 33}, {'J01': 79}, 
2190.0, {'J01': -205273.5}, {'J01': 33}, {'J01': 82}, 
2195.0, {'J01': -206102.5}, {'J01': 33}, {'J01': 85}, 
2200.0, {'J01': -206919.0}, {'J01': 33}, {'J01': 84}, 
2205.0, {'J01': -207691.5}, {'J01': 33}, {'J01': 83}, 
2210.0, {'J01': -208381.5}, {'J01': 33}, {'J01': 79}, 
2215.0, {'J01': -209151.0}, {'J01': 33}, {'J01': 78}, 
2220.0, {'J01': -209081.0}, {'J01': 33}, {'J01': 78}, 
2225.0, {'J01': -208839.5}, {'J01': 33}, {'J01': 76}, 
2230.0, {'J01': -209584.5}, {'J01': 33}, {'J01': 78}, 
2235.0, {'J01': -210346.0}, {'J01': 33}, {'J01': 80}, 
2240.0, {'J01': -211088.0}, {'J01': 33}, {'J01': 77}, 
2245.0, {'J01': -211860.0}, {'J01': 33}, {'J01': 78}, 
2250.0, {'J01': -212648.0}, {'J01': 33}, {'J01': 81}, 
2255.0, {'J01': -213464.5}, {'J01': 33}, {'J01': 84}, 
2260.0, {'J01': -214308.5}, {'J01': 33}, {'J01': 85}, 
2265.0, {'J01': -215159.0}, {'J01': 33}, {'J01': 86}, 
2270.0, {'J01': -216027.0}, {'J01': 33}, {'J01': 88}, 
2275.0, {'J01': -216918.5}, {'J01': 33}, {'J01': 92}, 
2280.0, {'J01': -217766.5}, {'J01': 33}, {'J01': 91}, 
2285.0, {'J01': -217604.5}, {'J01': 33}, {'J01': 88}, 
2290.0, {'J01': -217688.0}, {'J01': 33}, {'J01': 85}, 
2295.0, {'J01': -218466.5}, {'J01': 33}, {'J01': 86}, 
2300.0, {'J01': -219186.0}, {'J01': 33}, {'J01': 89}, 
2305.0, {'J01': -219796.0}, {'J01': 33}, {'J01': 86}, 
2310.0, {'J01': -220656.0}, {'J01': 33}, {'J01': 86}, 
2315.0, {'J01': -221518.5}, {'J01': 33}, {'J01': 88}, 
2320.0, {'J01': -222304.5}, {'J01': 33}, {'J01': 90}, 
2325.0, {'J01': -222774.0}, {'J01': 33}, {'J01': 86}, 
2330.0, {'J01': -223315.5}, {'J01': 33}, {'J01': 82}, 
2335.0, {'J01': -224037.0}, {'J01': 33}, {'J01': 80}, 
2340.0, {'J01': -224841.0}, {'J01': 33}, {'J01': 82}, 
2345.0, {'J01': -225670.0}, {'J01': 33}, {'J01': 85}, 
2350.0, {'J01': -225542.5}, {'J01': 33}, {'J01': 86}, 
2355.0, {'J01': -225716.0}, {'J01': 33}, {'J01': 82}, 
2360.0, {'J01': -226540.5}, {'J01': 33}, {'J01': 84}, 
2365.0, {'J01': -227385.0}, {'J01': 33}, {'J01': 87}, 
2370.0, {'J01': -228070.0}, {'J01': 33}, {'J01': 86}, 
2375.0, {'J01': -228934.0}, {'J01': 33}, {'J01': 88}, 
2380.0, {'J01': -229802.0}, {'J01': 33}, {'J01': 87}, 
2385.0, {'J01': -230682.0}, {'J01': 33}, {'J01': 91}, 
2390.0, {'J01': -231605.5}, {'J01': 33}, {'J01': 95}, 
2395.0, {'J01': -232346.0}, {'J01': 33}, {'J01': 94}, 
2400.0, {'J01': -233289.5}, {'J01': 33}, {'J01': 95}, 
2405.0, {'J01': -234163.5}, {'J01': 33}, {'J01': 93}, 
2410.0, {'J01': -235099.5}, {'J01': 33}, {'J01': 95}, 
2415.0, {'J01': -235318.0}, {'J01': 33}, {'J01': 94}, 
2420.0, {'J01': -235593.0}, {'J01': 33}, {'J01': 92}, 
2425.0, {'J01': -236338.5}, {'J01': 33}, {'J01': 94}, 
2430.0, {'J01': -236838.5}, {'J01': 33}, {'J01': 92}, 
2435.0, {'J01': -237593.0}, {'J01': 33}, {'J01': 89}, 
2440.0, {'J01': -238483.0}, {'J01': 33}, {'J01': 89}, 
2445.0, {'J01': -239383.5}, {'J01': 33}, {'J01': 93}, 
2450.0, {'J01': -240327.0}, {'J01': 33}, {'J01': 99}, 
2455.0, {'J01': -241304.5}, {'J01': 33}, {'J01': 102}, 
2460.0, {'J01': -242298.5}, {'J01': 33}, {'J01': 103}, 
2465.0, {'J01': -243328.5}, {'J01': 33}, {'J01': 103}, 
2470.0, {'J01': -244309.0}, {'J01': 33}, {'J01': 103}, 
2475.0, {'J01': -245186.0}, {'J01': 33}, {'J01': 102}, 
2480.0, {'J01': -244324.5}, {'J01': 33}, {'J01': 95}, 
2485.0, {'J01': -245151.0}, {'J01': 33}, {'J01': 94}, 
2490.0, {'J01': -244762.5}, {'J01': 33}, {'J01': 89}, 
2495.0, {'J01': -245496.0}, {'J01': 33}, {'J01': 89}, 
2500.0, {'J01': -246010.5}, {'J01': 33}, {'J01': 92}, 
2505.0, {'J01': -246739.0}, {'J01': 33}, {'J01': 95}, 
2510.0, {'J01': -247343.5}, {'J01': 33}, {'J01': 97}, 
2515.0, {'J01': -247960.5}, {'J01': 33}, {'J01': 95}, 
2520.0, {'J01': -248915.5}, {'J01': 33}, {'J01': 97}, 
2525.0, {'J01': -249889.5}, {'J01': 33}, {'J01': 99}, 
2530.0, {'J01': -250879.5}, {'J01': 33}, {'J01': 99}, 
2535.0, {'J01': -251738.5}, {'J01': 33}, {'J01': 99}, 
2540.0, {'J01': -252195.0}, {'J01': 33}, {'J01': 98}, 
2545.0, {'J01': -251976.5}, {'J01': 33}, {'J01': 93}, 
2550.0, {'J01': -252315.5}, {'J01': 33}, {'J01': 90}, 
2555.0, {'J01': -252380.5}, {'J01': 33}, {'J01': 85}, 
2560.0, {'J01': -252588.0}, {'J01': 33}, {'J01': 78}, 
2565.0, {'J01': -253368.0}, {'J01': 33}, {'J01': 78}, 
2570.0, {'J01': -254152.5}, {'J01': 33}, {'J01': 80}, 
2575.0, {'J01': -254962.0}, {'J01': 33}, {'J01': 84}, 
2580.0, {'J01': -255814.0}, {'J01': 33}, {'J01': 89}, 
2585.0, {'J01': -256693.0}, {'J01': 33}, {'J01': 95}, 
2590.0, {'J01': -257537.0}, {'J01': 33}, {'J01': 92}, 
2595.0, {'J01': -258429.0}, {'J01': 33}, {'J01': 93}, 
2600.0, {'J01': -259284.0}, {'J01': 33}, {'J01': 90}, 
2605.0, {'J01': -260025.5}, {'J01': 33}, {'J01': 89}, 
2610.0, {'J01': -260101.5}, {'J01': 33}, {'J01': 87}, 
2615.0, {'J01': -260760.0}, {'J01': 33}, {'J01': 86}, 
2620.0, {'J01': -261181.0}, {'J01': 33}, {'J01': 82}, 
2625.0, {'J01': -261812.0}, {'J01': 33}, {'J01': 78}, 
2630.0, {'J01': -262599.5}, {'J01': 33}, {'J01': 80}, 
2635.0, {'J01': -263403.0}, {'J01': 33}, {'J01': 81}, 
2640.0, {'J01': -264220.0}, {'J01': 33}, {'J01': 84}, 
2645.0, {'J01': -265070.0}, {'J01': 33}, {'J01': 89}, 
2650.0, {'J01': -265975.0}, {'J01': 33}, {'J01': 94}, 
2655.0, {'J01': -266925.5}, {'J01': 33}, {'J01': 97}, 
2660.0, {'J01': -267895.5}, {'J01': 33}, {'J01': 97}, 
2665.0, {'J01': -268869.5}, {'J01': 33}, {'J01': 98}, 
2670.0, {'J01': -269849.5}, {'J01': 33}, {'J01': 98}, 
2675.0, {'J01': -269966.5}, {'J01': 33}, {'J01': 98}, 
2680.0, {'J01': -270544.5}, {'J01': 33}, {'J01': 96}, 
2685.0, {'J01': -271509.0}, {'J01': 33}, {'J01': 99}, 
2690.0, {'J01': -272104.5}, {'J01': 33}, {'J01': 96}, 
2695.0, {'J01': -272664.0}, {'J01': 33}, {'J01': 91}, 
2700.0, {'J01': -273178.0}, {'J01': 33}, {'J01': 87}, 
2705.0, {'J01': -273954.5}, {'J01': 33}, {'J01': 90}, 
2710.0, {'J01': -274869.0}, {'J01': 33}, {'J01': 96}, 
2715.0, {'J01': -275842.0}, {'J01': 33}, {'J01': 100}, 
2720.0, {'J01': -276851.0}, {'J01': 33}, {'J01': 102}, 
2725.0, {'J01': -277871.5}, {'J01': 33}, {'J01': 103}, 
2730.0, {'J01': -278743.5}, {'J01': 33}, {'J01': 103}, 
2735.0, {'J01': -279541.5}, {'J01': 33}, {'J01': 99}, 
2740.0, {'J01': -278548.0}, {'J01': 33}, {'J01': 92}, 
2745.0, {'J01': -278792.0}, {'J01': 33}, {'J01': 90}, 
2750.0, {'J01': -279291.0}, {'J01': 33}, {'J01': 94}, 
2755.0, {'J01': -279820.0}, {'J01': 33}, {'J01': 90}, 
2760.0, {'J01': -280560.0}, {'J01': 33}, {'J01': 87}, 
2765.0, {'J01': -281018.0}, {'J01': 33}, {'J01': 86}, 
2770.0, {'J01': -281888.5}, {'J01': 33}, {'J01': 91}, 
2775.0, {'J01': -282813.0}, {'J01': 33}, {'J01': 98}, 
2780.0, {'J01': -283812.5}, {'J01': 33}, {'J01': 103}, 
2785.0, {'J01': -284842.5}, {'J01': 33}, {'J01': 103}, 
2790.0, {'J01': -285790.5}, {'J01': 33}, {'J01': 102}, 
2795.0, {'J01': -286620.5}, {'J01': 33}, {'J01': 100}, 
2800.0, {'J01': -287625.5}, {'J01': 33}, {'J01': 102}, 
2805.0, {'J01': -288004.5}, {'J01': 33}, {'J01': 103}, 
2810.0, {'J01': -288877.5}, {'J01': 33}, {'J01': 103}, 
2815.0, {'J01': -289650.5}, {'J01': 33}, {'J01': 101}, 
2820.0, {'J01': -290236.5}, {'J01': 33}, {'J01': 97}, 
2825.0, {'J01': -291058.5}, {'J01': 33}, {'J01': 93}, 
2830.0, {'J01': -291988.5}, {'J01': 33}, {'J01': 93}, 
2835.0, {'J01': -292921.0}, {'J01': 33}, {'J01': 94}, 
2840.0, {'J01': -293873.5}, {'J01': 33}, {'J01': 99}, 
2845.0, {'J01': -294858.5}, {'J01': 33}, {'J01': 104}, 
2850.0, {'J01': -295809.5}, {'J01': 33}, {'J01': 101}, 
2855.0, {'J01': -296726.5}, {'J01': 33}, {'J01': 98}, 
2860.0, {'J01': -297644.0}, {'J01': 33}, {'J01': 96}, 
2865.0, {'J01': -298604.0}, {'J01': 33}, {'J01': 96}, 
2870.0, {'J01': -298161.0}, {'J01': 33}, {'J01': 95}, 
2875.0, {'J01': -298864.5}, {'J01': 33}, {'J01': 97}, 
2880.0, {'J01': -299821.0}, {'J01': 33}, {'J01': 100}, 
2885.0, {'J01': -300234.5}, {'J01': 33}, {'J01': 96}, 
2890.0, {'J01': -301131.5}, {'J01': 33}, {'J01': 94}, 
2895.0, {'J01': -302071.5}, {'J01': 33}, {'J01': 94}, 
2900.0, {'J01': -303017.0}, {'J01': 33}, {'J01': 97}, 
2905.0, {'J01': -304001.5}, {'J01': 33}, {'J01': 103}, 
2910.0, {'J01': -305041.0}, {'J01': 33}, {'J01': 107}, 
2915.0, {'J01': -306111.0}, {'J01': 33}, {'J01': 107}, 
2920.0, {'J01': -307071.5}, {'J01': 33}, {'J01': 107}, 
2925.0, {'J01': -308057.0}, {'J01': 33}, {'J01': 106}, 
2930.0, {'J01': -309121.0}, {'J01': 33}, {'J01': 108}, 
2935.0, {'J01': -309839.0}, {'J01': 33}, {'J01': 109}, 
2940.0, {'J01': -310055.5}, {'J01': 33}, {'J01': 108}, 
2945.0, {'J01': -311147.0}, {'J01': 33}, {'J01': 113}, 
2950.0, {'J01': -312283.5}, {'J01': 33}, {'J01': 115}, 
2955.0, {'J01': -313159.0}, {'J01': 33}, {'J01': 114}, 
2960.0, {'J01': -313999.0}, {'J01': 33}, {'J01': 110}, 
2965.0, {'J01': -314791.0}, {'J01': 33}, {'J01': 106}, 
2970.0, {'J01': -315823.0}, {'J01': 33}, {'J01': 107}, 
2975.0, {'J01': -316898.5}, {'J01': 33}, {'J01': 109}, 
2980.0, {'J01': -317988.5}, {'J01': 33}, {'J01': 109}, 
2985.0, {'J01': -319078.5}, {'J01': 33}, {'J01': 109}, 
2990.0, {'J01': -320171.0}, {'J01': 33}, {'J01': 110}, 
2995.0, {'J01': -321280.5}, {'J01': 34}, {'J01': 114}, 
3000.0, {'J01': -321962.5}, {'J01': 34}, {'J01': 116}, 
3005.0, {'J01': -322869.5}, {'J01': 34}, {'J01': 117}, 
3010.0, {'J01': -324046.5}, {'J01': 36}, {'J01': 121}, 
3015.0, {'J01': -325125.5}, {'J01': 36}, {'J01': 121}, 
3020.0, {'J01': -326156.5}, {'J01': 36}, {'J01': 116}, 
3025.0, {'J01': -327272.0}, {'J01': 36}, {'J01': 115}, 
3030.0, {'J01': -328425.5}, {'J01': 36}, {'J01': 116}, 
3035.0, {'J01': -329595.5}, {'J01': 36}, {'J01': 119}, 
3040.0, {'J01': -330688.5}, {'J01': 36}, {'J01': 117}, 
3045.0, {'J01': -331762.0}, {'J01': 36}, {'J01': 115}, 
3050.0, {'J01': -332914.0}, {'J01': 36}, {'J01': 116}, 
3055.0, {'J01': -333989.0}, {'J01': 36}, {'J01': 114}, 
3060.0, {'J01': -335107.0}, {'J01': 36}, {'J01': 113}, 
3065.0, {'J01': -334602.0}, {'J01': 35}, {'J01': 112}, 
3070.0, {'J01': -334148.0}, {'J01': 34}, {'J01': 111}, 
3075.0, {'J01': -334475.0}, {'J01': 33}, {'J01': 109}, 
3080.0, {'J01': -335531.0}, {'J01': 33}, {'J01': 110}, 
3085.0, {'J01': -336631.0}, {'J01': 33}, {'J01': 110}, 
3090.0, {'J01': -337732.5}, {'J01': 33}, {'J01': 111}, 
3095.0, {'J01': -338849.0}, {'J01': 33}, {'J01': 113}, 
3100.0, {'J01': -339997.5}, {'J01': 36}, {'J01': 120}, 
3105.0, {'J01': -341197.5}, {'J01': 36}, {'J01': 120}, 
3110.0, {'J01': -342324.0}, {'J01': 36}, {'J01': 120}, 
3115.0, {'J01': -343384.5}, {'J01': 36}, {'J01': 116}, 
3120.0, {'J01': -344501.5}, {'J01': 36}, {'J01': 114}, 
3125.0, {'J01': -345641.5}, {'J01': 36}, {'J01': 114}, 
3130.0, {'J01': -345147.0}, {'J01': 35}, {'J01': 112}, 
3135.0, {'J01': -345433.5}, {'J01': 35}, {'J01': 112}, 
3140.0, {'J01': -345791.5}, {'J01': 34}, {'J01': 110}, 
3145.0, {'J01': -345504.5}, {'J01': 33}, {'J01': 109}, 
3150.0, {'J01': -345477.5}, {'J01': 33}, {'J01': 107}, 
3155.0, {'J01': -346547.5}, {'J01': 33}, {'J01': 107}, 
3160.0, {'J01': -347619.0}, {'J01': 33}, {'J01': 108}, 
3165.0, {'J01': -348704.5}, {'J01': 33}, {'J01': 110}, 
3170.0, {'J01': -349819.5}, {'J01': 33}, {'J01': 117}, 
3175.0, {'J01': -351004.0}, {'J01': 36}, {'J01': 123}, 
3180.0, {'J01': -352197.0}, {'J01': 36}, {'J01': 123}, 
3185.0, {'J01': -353307.5}, {'J01': 36}, {'J01': 120}, 
3190.0, {'J01': -354315.0}, {'J01': 36}, {'J01': 115}, 
3195.0, {'J01': -353480.5}, {'J01': 35}, {'J01': 111}, 
3200.0, {'J01': -354350.0}, {'J01': 35}, {'J01': 112}, 
3205.0, {'J01': -355454.5}, {'J01': 35}, {'J01': 113}, 
3210.0, {'J01': -356589.0}, {'J01': 35}, {'J01': 116}, 
3215.0, {'J01': -357758.5}, {'J01': 35}, {'J01': 119}, 
3220.0, {'J01': -358752.5}, {'J01': 36}, {'J01': 116}, 
3225.0, {'J01': -359888.5}, {'J01': 36}, {'J01': 116}, 
3230.0, {'J01': -361057.5}, {'J01': 36}, {'J01': 119}, 
3235.0, {'J01': -362257.5}, {'J01': 36}, {'J01': 122}, 
3240.0, {'J01': -363477.5}, {'J01': 36}, {'J01': 122}, 
3245.0, {'J01': -364700.0}, {'J01': 36}, {'J01': 123}, 
3250.0, {'J01': -365939.5}, {'J01': 36}, {'J01': 126}, 
3255.0, {'J01': -367199.5}, {'J01': 36}, {'J01': 126}, 
3260.0, {'J01': -367503.0}, {'J01': 35}, {'J01': 124}, 
3265.0, {'J01': -367223.5}, {'J01': 33}, {'J01': 121}, 
3270.0, {'J01': -368213.5}, {'J01': 33}, {'J01': 121}, 
3275.0, {'J01': -369043.5}, {'J01': 33}, {'J01': 117}, 
3280.0, {'J01': -369806.0}, {'J01': 33}, {'J01': 112}, 
3285.0, {'J01': -370771.5}, {'J01': 33}, {'J01': 110}, 
3290.0, {'J01': -371881.5}, {'J01': 36}, {'J01': 115}, 
3295.0, {'J01': -373035.5}, {'J01': 36}, {'J01': 117}, 
3300.0, {'J01': -374205.5}, {'J01': 36}, {'J01': 117}, 
3305.0, {'J01': -375286.5}, {'J01': 36}, {'J01': 114}, 
3310.0, {'J01': -376397.5}, {'J01': 36}, {'J01': 114}, 
3315.0, {'J01': -377526.0}, {'J01': 36}, {'J01': 114}, 
3320.0, {'J01': -378669.0}, {'J01': 36}, {'J01': 115}, 
3325.0, {'J01': -378470.0}, {'J01': 36}, {'J01': 114}, 
3330.0, {'J01': -379435.5}, {'J01': 36}, {'J01': 112}, 
3335.0, {'J01': -380514.0}, {'J01': 36}, {'J01': 113}, 
3340.0, {'J01': -381614.5}, {'J01': 36}, {'J01': 113}, 
3345.0, {'J01': -382744.5}, {'J01': 36}, {'J01': 113}, 
3350.0, {'J01': -383874.5}, {'J01': 36}, {'J01': 113}, 
3355.0, {'J01': -385008.0}, {'J01': 36}, {'J01': 114}, 
3360.0, {'J01': -386155.5}, {'J01': 36}, {'J01': 116}, 
3365.0, {'J01': -387322.5}, {'J01': 36}, {'J01': 118}, 
3370.0, {'J01': -388511.5}, {'J01': 36}, {'J01': 121}, 
3375.0, {'J01': -389626.0}, {'J01': 36}, {'J01': 120}, 
3380.0, {'J01': -390704.0}, {'J01': 36}, {'J01': 116}, 
3385.0, {'J01': -391832.5}, {'J01': 36}, {'J01': 115}, 
3390.0, {'J01': -392087.5}, {'J01': 36}, {'J01': 113}, 
3395.0, {'J01': -392597.5}, {'J01': 36}, {'J01': 113}, 
3400.0, {'J01': -393700.0}, {'J01': 36}, {'J01': 114}, 
3405.0, {'J01': -394841.0}, {'J01': 36}, {'J01': 115}, 
3410.0, {'J01': -396002.5}, {'J01': 36}, {'J01': 119}, 
3415.0, {'J01': -397097.5}, {'J01': 36}, {'J01': 119}, 
3420.0, {'J01': -398287.5}, {'J01': 36}, {'J01': 119}, 
3425.0, {'J01': -399489.0}, {'J01': 36}, {'J01': 123}, 
3430.0, {'J01': -400547.5}, {'J01': 36}, {'J01': 122}, 
3435.0, {'J01': -401563.0}, {'J01': 36}, {'J01': 116}, 
3440.0, {'J01': -402669.0}, {'J01': 36}, {'J01': 114}, 
3445.0, {'J01': -403777.5}, {'J01': 36}, {'J01': 113}, 
3450.0, {'J01': -404907.5}, {'J01': 36}, {'J01': 113}, 
3455.0, {'J01': -405801.5}, {'J01': 36}, {'J01': 115}, 
3460.0, {'J01': -406816.5}, {'J01': 36}, {'J01': 114}, 
3465.0, {'J01': -407918.5}, {'J01': 36}, {'J01': 114}, 
3470.0, {'J01': -409042.5}, {'J01': 36}, {'J01': 114}, 
3475.0, {'J01': -410187.5}, {'J01': 36}, {'J01': 116}, 
3480.0, {'J01': -411335.5}, {'J01': 36}, {'J01': 117}, 
3485.0, {'J01': -412513.5}, {'J01': 36}, {'J01': 120}, 
3490.0, {'J01': -413718.0}, {'J01': 36}, {'J01': 122}, 
3495.0, {'J01': -414904.0}, {'J01': 36}, {'J01': 123}, 
3500.0, {'J01': -416093.5}, {'J01': 36}, {'J01': 122}, 
3505.0, {'J01': -417219.0}, {'J01': 36}, {'J01': 120}, 
3510.0, {'J01': -418368.5}, {'J01': 36}, {'J01': 119}, 
3515.0, {'J01': -419563.5}, {'J01': 36}, {'J01': 121}, 
3520.0, {'J01': -420428.0}, {'J01': 36}, {'J01': 122}, 
3525.0, {'J01': -420740.0}, {'J01': 36}, {'J01': 119}, 
3530.0, {'J01': -421703.0}, {'J01': 36}, {'J01': 116}, 
3535.0, {'J01': -422711.0}, {'J01': 36}, {'J01': 113}, 
3540.0, {'J01': -423803.5}, {'J01': 36}, {'J01': 113}, 
3545.0, {'J01': -424937.0}, {'J01': 36}, {'J01': 115}, 
3550.0, {'J01': -426085.5}, {'J01': 36}, {'J01': 117}, 
3555.0, {'J01': -427261.5}, {'J01': 36}, {'J01': 120}, 
3560.0, {'J01': -428428.5}, {'J01': 36}, {'J01': 119}, 
3565.0, {'J01': -429550.0}, {'J01': 36}, {'J01': 117}, 
3570.0, {'J01': -430681.5}, {'J01': 36}, {'J01': 117}, 
3575.0, {'J01': -431725.5}, {'J01': 36}, {'J01': 114}, 
3580.0, {'J01': -432872.0}, {'J01': 36}, {'J01': 117}, 
3585.0, {'J01': -433058.0}, {'J01': 36}, {'J01': 119}, 
3590.0, {'J01': -433243.0}, {'J01': 36}, {'J01': 117}, 
3595.0, {'J01': -434424.5}, {'J01': 36}, {'J01': 122}, 
3600.0, {'J01': -435546.0}, {'J01': 36}, {'J01': 123}, 
