5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
460.0, {'J01': -13301.0}, {'J01': 15}, {'J01': 35}, 
465.0, {'J01': -13654.5}, {'J01': 15}, {'J01': 36}, 
470.0, {'J01': -14024.0}, {'J01': 15}, {'J01': 40}, 
475.0, {'J01': -14435.0}, {'J01': 15}, {'J01': 45}, 
480.0, {'J01': -14897.5}, {'J01': 15}, {'J01': 49}, 
485.0, {'J01': -15396.0}, {'J01': 15}, {'J01': 51}, 
490.0, {'J01': -15866.5}, {'J01': 15}, {'J01': 51}, 
495.0, {'J01': -16376.5}, {'J01': 15}, {'J01': 51}, 
500.0, {'J01': -16835.0}, {'J01': 15}, {'J01': 54}, 
505.0, {'J01': -16382.5}, {'J01': 16}, {'J01': 50}, 
510.0, {'J01': -16542.0}, {'J01': 16}, {'J01': 47}, 
515.0, {'J01': -17021.0}, {'J01': 17}, {'J01': 52}, 
520.0, {'J01': -17264.0}, {'J01': 18}, {'J01': 53}, 
525.0, {'J01': -17636.5}, {'J01': 18}, {'J01': 50}, 
530.0, {'J01': -18147.0}, {'J01': 18}, {'J01': 54}, 
535.0, {'J01': -18670.5}, {'J01': 18}, {'J01': 56}, 
540.0, {'J01': -19214.0}, {'J01': 18}, {'J01': 56}, 
545.0, {'J01': -19774.0}, {'J01': 18}, {'J01': 56}, 
550.0, {'J01': -20334.0}, {'J01': 18}, {'J01': 56}, 
555.0, {'J01': -20894.0}, {'J01': 18}, {'J01': 56}, 
560.0, {'J01': -21454.0}, {'J01': 18}, {'J01': 56}, 
565.0, {'J01': -21848.5}, {'J01': 18}, {'J01': 57}, 
570.0, {'J01': -21279.5}, {'J01': 18}, {'J01': 52}, 
575.0, {'J01': -21664.0}, {'J01': 18}, {'J01': 51}, 
580.0, {'J01': -22182.0}, {'J01': 18}, {'J01': 54}, 
585.0, {'J01': -21713.0}, {'J01': 18}, {'J01': 48}, 
590.0, {'J01': -21211.5}, {'J01': 18}, {'J01': 41}, 
595.0, {'J01': -21349.5}, {'J01': 18}, {'J01': 41}, 
600.0, {'J01': -21769.0}, {'J01': 19}, {'J01': 46}, 
605.0, {'J01': -22249.5}, {'J01': 19}, {'J01': 53}, 
610.0, {'J01': -22788.0}, {'J01': 19}, {'J01': 55}, 
615.0, {'J01': -23342.5}, {'J01': 19}, {'J01': 56}, 
620.0, {'J01': -23910.5}, {'J01': 19}, {'J01': 58}, 
625.0, {'J01': -24495.5}, {'J01': 20}, {'J01': 59}, 
630.0, {'J01': -24739.0}, {'J01': 20}, {'J01': 60}, 
635.0, {'J01': -23961.5}, {'J01': 20}, {'J01': 55}, 
640.0, {'J01': -23802.5}, {'J01': 20}, {'J01': 52}, 
645.0, {'J01': -24017.0}, {'J01': 20}, {'J01': 52}, 
650.0, {'J01': -24048.0}, {'J01': 20}, {'J01': 45}, 
655.0, {'J01': -24157.0}, {'J01': 20}, {'J01': 41}, 
660.0, {'J01': -24456.5}, {'J01': 20}, {'J01': 40}, 
665.0, {'J01': -24865.5}, {'J01': 20}, {'J01': 43}, 
670.0, {'J01': -25318.5}, {'J01': 20}, {'J01': 50}, 
675.0, {'J01': -25833.0}, {'J01': 20}, {'J01': 54}, 
680.0, {'J01': -26311.5}, {'J01': 20}, {'J01': 56}, 
685.0, {'J01': -26745.5}, {'J01': 20}, {'J01': 54}, 
690.0, {'J01': -27024.5}, {'J01': 20}, {'J01': 48}, 
695.0, {'J01': -27263.5}, {'J01': 20}, {'J01': 42}, 
700.0, {'J01': -26575.5}, {'J01': 20}, {'J01': 39}, 
705.0, {'J01': -26816.0}, {'J01': 20}, {'J01': 42}, 
710.0, {'J01': -27192.0}, {'J01': 20}, {'J01': 44}, 
715.0, {'J01': -27612.0}, {'J01': 20}, {'J01': 44}, 
720.0, {'J01': -28055.5}, {'J01': 20}, {'J01': 46}, 
725.0, {'J01': -28526.5}, {'J01': 20}, {'J01': 50}, 
730.0, {'J01': -29036.0}, {'J01': 20}, {'J01': 53}, 
735.0, {'J01': -29505.5}, {'J01': 20}, {'J01': 52}, 
740.0, {'J01': -29925.0}, {'J01': 20}, {'J01': 51}, 
745.0, {'J01': -30435.0}, {'J01': 20}, {'J01': 51}, 
750.0, {'J01': -30881.0}, {'J01': 20}, {'J01': 52}, 
755.0, {'J01': -31160.5}, {'J01': 20}, {'J01': 51}, 
760.0, {'J01': -31447.0}, {'J01': 20}, {'J01': 47}, 
765.0, {'J01': -31677.5}, {'J01': 20}, {'J01': 47}, 
770.0, {'J01': -32031.5}, {'J01': 20}, {'J01': 50}, 
775.0, {'J01': -32344.0}, {'J01': 20}, {'J01': 54}, 
780.0, {'J01': -32492.5}, {'J01': 20}, {'J01': 50}, 
785.0, {'J01': -32880.5}, {'J01': 20}, {'J01': 46}, 
790.0, {'J01': -33310.5}, {'J01': 20}, {'J01': 46}, 
795.0, {'J01': -33785.0}, {'J01': 20}, {'J01': 51}, 
800.0, {'J01': -34311.5}, {'J01': 20}, {'J01': 57}, 
805.0, {'J01': -34772.0}, {'J01': 20}, {'J01': 57}, 
810.0, {'J01': -35309.5}, {'J01': 20}, {'J01': 56}, 
815.0, {'J01': -35827.5}, {'J01': 20}, {'J01': 55}, 
820.0, {'J01': -36239.5}, {'J01': 20}, {'J01': 52}, 
825.0, {'J01': -36714.5}, {'J01': 20}, {'J01': 53}, 
830.0, {'J01': -36746.0}, {'J01': 20}, {'J01': 55}, 
835.0, {'J01': -37038.0}, {'J01': 20}, {'J01': 56}, 
840.0, {'J01': -37326.0}, {'J01': 20}, {'J01': 51}, 
845.0, {'J01': -37728.0}, {'J01': 20}, {'J01': 47}, 
850.0, {'J01': -38125.5}, {'J01': 20}, {'J01': 47}, 
855.0, {'J01': -38596.0}, {'J01': 20}, {'J01': 48}, 
860.0, {'J01': -39083.0}, {'J01': 20}, {'J01': 52}, 
865.0, {'J01': -39621.5}, {'J01': 20}, {'J01': 59}, 
870.0, {'J01': -40180.5}, {'J01': 20}, {'J01': 64}, 
875.0, {'J01': -40686.5}, {'J01': 20}, {'J01': 59}, 
880.0, {'J01': -41164.5}, {'J01': 20}, {'J01': 55}, 
885.0, {'J01': -41620.5}, {'J01': 20}, {'J01': 53}, 
890.0, {'J01': -42159.5}, {'J01': 20}, {'J01': 56}, 
895.0, {'J01': -41577.5}, {'J01': 20}, {'J01': 53}, 
900.0, {'J01': -42103.5}, {'J01': 20}, {'J01': 56}, 
905.0, {'J01': -42366.0}, {'J01': 20}, {'J01': 51}, 
910.0, {'J01': -42866.5}, {'J01': 20}, {'J01': 54}, 
915.0, {'J01': -43406.5}, {'J01': 20}, {'J01': 54}, 
920.0, {'J01': -43961.0}, {'J01': 20}, {'J01': 60}, 
925.0, {'J01': -44571.5}, {'J01': 20}, {'J01': 63}, 
930.0, {'J01': -45212.0}, {'J01': 20}, {'J01': 67}, 
935.0, {'J01': -45882.0}, {'J01': 20}, {'J01': 67}, 
940.0, {'J01': -46552.0}, {'J01': 20}, {'J01': 67}, 
945.0, {'J01': -47233.0}, {'J01': 20}, {'J01': 71}, 
950.0, {'J01': -47943.0}, {'J01': 20}, {'J01': 71}, 
955.0, {'J01': -48509.5}, {'J01': 20}, {'J01': 70}, 
960.0, {'J01': -48269.0}, {'J01': 20}, {'J01': 66}, 
965.0, {'J01': -48495.0}, {'J01': 20}, {'J01': 65}, 
970.0, {'J01': -48812.0}, {'J01': 20}, {'J01': 63}, 
975.0, {'J01': -49083.5}, {'J01': 20}, {'J01': 61}, 
980.0, {'J01': -49260.0}, {'J01': 20}, {'J01': 56}, 
985.0, {'J01': -49822.5}, {'J01': 20}, {'J01': 58}, 
990.0, {'J01': -50418.5}, {'J01': 20}, {'J01': 63}, 
995.0, {'J01': -51061.5}, {'J01': 20}, {'J01': 67}, 
1000.0, {'J01': -51741.5}, {'J01': 20}, {'J01': 71}, 
1005.0, {'J01': -52334.5}, {'J01': 20}, {'J01': 68}, 
1010.0, {'J01': -52866.0}, {'J01': 20}, {'J01': 65}, 
1015.0, {'J01': -53404.5}, {'J01': 20}, {'J01': 64}, 
1020.0, {'J01': -54045.0}, {'J01': 20}, {'J01': 65}, 
1025.0, {'J01': -54463.0}, {'J01': 20}, {'J01': 68}, 
1030.0, {'J01': -55009.0}, {'J01': 20}, {'J01': 67}, 
1035.0, {'J01': -55682.0}, {'J01': 20}, {'J01': 69}, 
1040.0, {'J01': -56238.5}, {'J01': 20}, {'J01': 68}, 
1045.0, {'J01': -56782.0}, {'J01': 20}, {'J01': 66}, 
1050.0, {'J01': -57328.0}, {'J01': 20}, {'J01': 64}, 
1055.0, {'J01': -57971.5}, {'J01': 20}, {'J01': 65}, 
1060.0, {'J01': -58630.0}, {'J01': 20}, {'J01': 67}, 
1065.0, {'J01': -59310.0}, {'J01': 20}, {'J01': 71}, 
1070.0, {'J01': -59993.5}, {'J01': 20}, {'J01': 73}, 
1075.0, {'J01': -60613.0}, {'J01': 20}, {'J01': 70}, 
1080.0, {'J01': -61313.0}, {'J01': 20}, {'J01': 70}, 
1085.0, {'J01': -61975.5}, {'J01': 20}, {'J01': 71}, 
1090.0, {'J01': -62042.5}, {'J01': 20}, {'J01': 70}, 
1095.0, {'J01': -61132.5}, {'J01': 20}, {'J01': 63}, 
1100.0, {'J01': -61673.5}, {'J01': 20}, {'J01': 63}, 
1105.0, {'J01': -62272.5}, {'J01': 20}, {'J01': 67}, 
1110.0, {'J01': -62943.0}, {'J01': 20}, {'J01': 68}, 
1115.0, {'J01': -63626.5}, {'J01': 20}, {'J01': 69}, 
1120.0, {'J01': -64322.5}, {'J01': 20}, {'J01': 71}, 
1125.0, {'J01': -65043.5}, {'J01': 20}, {'J01': 75}, 
1130.0, {'J01': -65807.0}, {'J01': 20}, {'J01': 81}, 
1135.0, {'J01': -66582.5}, {'J01': 20}, {'J01': 80}, 
1140.0, {'J01': -67216.5}, {'J01': 20}, {'J01': 77}, 
1145.0, {'J01': -67773.0}, {'J01': 20}, {'J01': 71}, 
1150.0, {'J01': -68400.5}, {'J01': 20}, {'J01': 69}, 
1155.0, {'J01': -67719.0}, {'J01': 20}, {'J01': 67}, 
1160.0, {'J01': -67501.0}, {'J01': 20}, {'J01': 65}, 
1165.0, {'J01': -68162.5}, {'J01': 20}, {'J01': 70}, 
1170.0, {'J01': -68304.5}, {'J01': 20}, {'J01': 73}, 
1175.0, {'J01': -68319.0}, {'J01': 20}, {'J01': 67}, 
1180.0, {'J01': -68744.5}, {'J01': 20}, {'J01': 62}, 
1185.0, {'J01': -69372.5}, {'J01': 20}, {'J01': 65}, 
1190.0, {'J01': -70033.5}, {'J01': 20}, {'J01': 68}, 
1195.0, {'J01': -70706.5}, {'J01': 20}, {'J01': 74}, 
1200.0, {'J01': -71432.0}, {'J01': 20}, {'J01': 76}, 
1205.0, {'J01': -72197.5}, {'J01': 20}, {'J01': 79}, 
1210.0, {'J01': -72970.0}, {'J01': 20}, {'J01': 80}, 
1215.0, {'J01': -73658.5}, {'J01': 20}, {'J01': 78}, 
1220.0, {'J01': -73203.5}, {'J01': 20}, {'J01': 74}, 
1225.0, {'J01': -73306.5}, {'J01': 20}, {'J01': 71}, 
1230.0, {'J01': -73624.5}, {'J01': 20}, {'J01': 72}, 
1235.0, {'J01': -74326.0}, {'J01': 20}, {'J01': 74}, 
1240.0, {'J01': -75072.5}, {'J01': 20}, {'J01': 76}, 
1245.0, {'J01': -75754.5}, {'J01': 20}, {'J01': 83}, 
1250.0, {'J01': -76588.0}, {'J01': 20}, {'J01': 85}, 
1255.0, {'J01': -77426.5}, {'J01': 20}, {'J01': 84}, 
1260.0, {'J01': -78267.5}, {'J01': 20}, {'J01': 85}, 
1265.0, {'J01': -79121.5}, {'J01': 20}, {'J01': 86}, 
1270.0, {'J01': -79857.5}, {'J01': 20}, {'J01': 85}, 
1275.0, {'J01': -80072.0}, {'J01': 20}, {'J01': 80}, 
1280.0, {'J01': -80478.0}, {'J01': 20}, {'J01': 75}, 
1285.0, {'J01': -79848.5}, {'J01': 20}, {'J01': 71}, 
1290.0, {'J01': -79739.5}, {'J01': 20}, {'J01': 70}, 
1295.0, {'J01': -80459.5}, {'J01': 20}, {'J01': 78}, 
1300.0, {'J01': -80702.0}, {'J01': 20}, {'J01': 78}, 
1305.0, {'J01': -80943.0}, {'J01': 20}, {'J01': 72}, 
1310.0, {'J01': -81531.5}, {'J01': 20}, {'J01': 68}, 
1315.0, {'J01': -82135.0}, {'J01': 20}, {'J01': 66}, 
1320.0, {'J01': -82808.5}, {'J01': 20}, {'J01': 72}, 
1325.0, {'J01': -83542.5}, {'J01': 20}, {'J01': 77}, 
1330.0, {'J01': -84322.5}, {'J01': 20}, {'J01': 80}, 
1335.0, {'J01': -85122.5}, {'J01': 20}, {'J01': 80}, 
1340.0, {'J01': -85837.0}, {'J01': 20}, {'J01': 78}, 
1345.0, {'J01': -86620.5}, {'J01': 20}, {'J01': 79}, 
1350.0, {'J01': -86681.5}, {'J01': 20}, {'J01': 78}, 
1355.0, {'J01': -87030.0}, {'J01': 20}, {'J01': 76}, 
1360.0, {'J01': -87531.0}, {'J01': 20}, {'J01': 76}, 
1365.0, {'J01': -87868.5}, {'J01': 20}, {'J01': 71}, 
1370.0, {'J01': -88334.0}, {'J01': 20}, {'J01': 69}, 
1375.0, {'J01': -89024.0}, {'J01': 20}, {'J01': 69}, 
1380.0, {'J01': -89714.0}, {'J01': 20}, {'J01': 69}, 
1385.0, {'J01': -90404.5}, {'J01': 20}, {'J01': 70}, 
1390.0, {'J01': -91104.5}, {'J01': 20}, {'J01': 70}, 
1395.0, {'J01': -91807.5}, {'J01': 20}, {'J01': 71}, 
1400.0, {'J01': -92517.5}, {'J01': 20}, {'J01': 71}, 
1405.0, {'J01': -93227.5}, {'J01': 20}, {'J01': 71}, 
1410.0, {'J01': -93941.0}, {'J01': 20}, {'J01': 73}, 
1415.0, {'J01': -93243.5}, {'J01': 20}, {'J01': 69}, 
1420.0, {'J01': -93095.5}, {'J01': 20}, {'J01': 70}, 
1425.0, {'J01': -93419.0}, {'J01': 20}, {'J01': 72}, 
1430.0, {'J01': -93766.0}, {'J01': 20}, {'J01': 73}, 
1435.0, {'J01': -94474.5}, {'J01': 20}, {'J01': 76}, 
1440.0, {'J01': -95216.0}, {'J01': 20}, {'J01': 77}, 
1445.0, {'J01': -95988.0}, {'J01': 21}, {'J01': 78}, 
1450.0, {'J01': -96777.0}, {'J01': 21}, {'J01': 81}, 
1455.0, {'J01': -97590.5}, {'J01': 21}, {'J01': 82}, 
1460.0, {'J01': -98417.5}, {'J01': 22}, {'J01': 84}, 
1465.0, {'J01': -99171.0}, {'J01': 22}, {'J01': 84}, 
1470.0, {'J01': -99751.0}, {'J01': 22}, {'J01': 82}, 
1475.0, {'J01': -100162.5}, {'J01': 23}, {'J01': 78}, 
1480.0, {'J01': -99662.5}, {'J01': 23}, {'J01': 74}, 
1485.0, {'J01': -99638.5}, {'J01': 23}, {'J01': 72}, 
1490.0, {'J01': -100379.5}, {'J01': 23}, {'J01': 80}, 
1495.0, {'J01': -100373.0}, {'J01': 23}, {'J01': 72}, 
1500.0, {'J01': -100748.5}, {'J01': 23}, {'J01': 65}, 
1505.0, {'J01': -101309.0}, {'J01': 24}, {'J01': 65}, 
1510.0, {'J01': -101971.5}, {'J01': 24}, {'J01': 70}, 
1515.0, {'J01': -102690.0}, {'J01': 24}, {'J01': 77}, 
1520.0, {'J01': -103462.5}, {'J01': 24}, {'J01': 82}, 
1525.0, {'J01': -104211.5}, {'J01': 25}, {'J01': 81}, 
1530.0, {'J01': -104868.0}, {'J01': 25}, {'J01': 77}, 
1535.0, {'J01': -105448.5}, {'J01': 25}, {'J01': 72}, 
1540.0, {'J01': -106169.0}, {'J01': 25}, {'J01': 73}, 
1545.0, {'J01': -106609.5}, {'J01': 26}, {'J01': 75}, 
1550.0, {'J01': -107021.5}, {'J01': 26}, {'J01': 76}, 
1555.0, {'J01': -107793.5}, {'J01': 26}, {'J01': 81}, 
1560.0, {'J01': -108608.0}, {'J01': 26}, {'J01': 82}, 
1565.0, {'J01': -109193.5}, {'J01': 26}, {'J01': 79}, 
1570.0, {'J01': -109793.5}, {'J01': 26}, {'J01': 77}, 
1575.0, {'J01': -110563.5}, {'J01': 26}, {'J01': 77}, 
1580.0, {'J01': -111340.5}, {'J01': 26}, {'J01': 81}, 
1585.0, {'J01': -112160.0}, {'J01': 26}, {'J01': 84}, 
1590.0, {'J01': -112908.5}, {'J01': 26}, {'J01': 83}, 
1595.0, {'J01': -113286.0}, {'J01': 26}, {'J01': 78}, 
1600.0, {'J01': -113780.0}, {'J01': 26}, {'J01': 76}, 
1605.0, {'J01': -114342.0}, {'J01': 26}, {'J01': 72}, 
1610.0, {'J01': -113575.5}, {'J01': 26}, {'J01': 71}, 
1615.0, {'J01': -114111.5}, {'J01': 26}, {'J01': 70}, 
1620.0, {'J01': -114772.0}, {'J01': 26}, {'J01': 74}, 
1625.0, {'J01': -115533.0}, {'J01': 27}, {'J01': 82}, 
1630.0, {'J01': -116360.5}, {'J01': 27}, {'J01': 84}, 
1635.0, {'J01': -117200.5}, {'J01': 27}, {'J01': 84}, 
1640.0, {'J01': -118041.5}, {'J01': 27}, {'J01': 85}, 
1645.0, {'J01': -118896.5}, {'J01': 29}, {'J01': 87}, 
1650.0, {'J01': -119766.5}, {'J01': 29}, {'J01': 87}, 
1655.0, {'J01': -120636.5}, {'J01': 29}, {'J01': 87}, 
1660.0, {'J01': -121406.0}, {'J01': 29}, {'J01': 87}, 
1665.0, {'J01': -121872.5}, {'J01': 29}, {'J01': 85}, 
1670.0, {'J01': -122249.5}, {'J01': 29}, {'J01': 79}, 
1675.0, {'J01': -121987.0}, {'J01': 29}, {'J01': 74}, 
1680.0, {'J01': -122225.0}, {'J01': 29}, {'J01': 73}, 
1685.0, {'J01': -122670.5}, {'J01': 29}, {'J01': 70}, 
1690.0, {'J01': -123123.0}, {'J01': 30}, {'J01': 70}, 
1695.0, {'J01': -123823.0}, {'J01': 30}, {'J01': 70}, 
1700.0, {'J01': -124528.5}, {'J01': 30}, {'J01': 72}, 
1705.0, {'J01': -125263.0}, {'J01': 30}, {'J01': 77}, 
1710.0, {'J01': -126047.5}, {'J01': 30}, {'J01': 83}, 
1715.0, {'J01': -126886.5}, {'J01': 31}, {'J01': 86}, 
1720.0, {'J01': -127746.5}, {'J01': 31}, {'J01': 86}, 
1725.0, {'J01': -128606.5}, {'J01': 31}, {'J01': 86}, 
1730.0, {'J01': -129466.5}, {'J01': 31}, {'J01': 86}, 
1735.0, {'J01': -130326.5}, {'J01': 31}, {'J01': 86}, 
1740.0, {'J01': -130018.5}, {'J01': 31}, {'J01': 84}, 
1745.0, {'J01': -130607.0}, {'J01': 31}, {'J01': 83}, 
1750.0, {'J01': -131438.5}, {'J01': 31}, {'J01': 84}, 
1755.0, {'J01': -131826.0}, {'J01': 31}, {'J01': 80}, 
1760.0, {'J01': -132195.5}, {'J01': 31}, {'J01': 76}, 
1765.0, {'J01': -132412.0}, {'J01': 31}, {'J01': 71}, 
1770.0, {'J01': -133126.5}, {'J01': 32}, {'J01': 73}, 
1775.0, {'J01': -133871.0}, {'J01': 32}, {'J01': 80}, 
1780.0, {'J01': -134675.0}, {'J01': 32}, {'J01': 84}, 
1785.0, {'J01': -135320.5}, {'J01': 32}, {'J01': 84}, 
1790.0, {'J01': -136031.5}, {'J01': 32}, {'J01': 81}, 
1795.0, {'J01': -136676.5}, {'J01': 32}, {'J01': 76}, 
1800.0, {'J01': -137329.0}, {'J01': 32}, {'J01': 73}, 
1805.0, {'J01': -136961.0}, {'J01': 32}, {'J01': 71}, 
1810.0, {'J01': -137056.5}, {'J01': 32}, {'J01': 71}, 
1815.0, {'J01': -137684.5}, {'J01': 32}, {'J01': 75}, 
1820.0, {'J01': -138423.0}, {'J01': 32}, {'J01': 76}, 
1825.0, {'J01': -139118.0}, {'J01': 32}, {'J01': 73}, 
1830.0, {'J01': -139848.0}, {'J01': 32}, {'J01': 73}, 
1835.0, {'J01': -140585.5}, {'J01': 32}, {'J01': 77}, 
1840.0, {'J01': -141365.5}, {'J01': 32}, {'J01': 81}, 
1845.0, {'J01': -142196.0}, {'J01': 32}, {'J01': 87}, 
1850.0, {'J01': -143071.0}, {'J01': 32}, {'J01': 88}, 
1855.0, {'J01': -143951.0}, {'J01': 32}, {'J01': 88}, 
1860.0, {'J01': -144682.5}, {'J01': 32}, {'J01': 85}, 
1865.0, {'J01': -145324.5}, {'J01': 32}, {'J01': 82}, 
1870.0, {'J01': -145255.0}, {'J01': 32}, {'J01': 77}, 
1875.0, {'J01': -145767.0}, {'J01': 32}, {'J01': 75}, 
1880.0, {'J01': -146427.5}, {'J01': 32}, {'J01': 79}, 
1885.0, {'J01': -146952.5}, {'J01': 32}, {'J01': 75}, 
1890.0, {'J01': -147542.0}, {'J01': 32}, {'J01': 71}, 
1895.0, {'J01': -148221.0}, {'J01': 32}, {'J01': 71}, 
1900.0, {'J01': -148937.5}, {'J01': 32}, {'J01': 75}, 
1905.0, {'J01': -149702.5}, {'J01': 32}, {'J01': 81}, 
1910.0, {'J01': -150448.5}, {'J01': 32}, {'J01': 82}, 
1915.0, {'J01': -151150.5}, {'J01': 33}, {'J01': 78}, 
