5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -133816.5}, {'J01': 36}, {'J01': 105}, 
1925.0, {'J01': -134869.0}, {'J01': 36}, {'J01': 106}, 
1930.0, {'J01': -133615.0}, {'J01': 34}, {'J01': 107}, 
1935.0, {'J01': -133082.5}, {'J01': 33}, {'J01': 111}, 
1940.0, {'J01': -133478.5}, {'J01': 32}, {'J01': 116}, 
1945.0, {'J01': -134603.5}, {'J01': 32}, {'J01': 115}, 
1950.0, {'J01': -135632.5}, {'J01': 32}, {'J01': 112}, 
1955.0, {'J01': -136571.0}, {'J01': 32}, {'J01': 108}, 
1960.0, {'J01': -137662.5}, {'J01': 34}, {'J01': 113}, 
1965.0, {'J01': -138782.5}, {'J01': 36}, {'J01': 115}, 
1970.0, {'J01': -139951.5}, {'J01': 36}, {'J01': 121}, 
1975.0, {'J01': -141080.5}, {'J01': 36}, {'J01': 120}, 
1980.0, {'J01': -142022.5}, {'J01': 36}, {'J01': 117}, 
1985.0, {'J01': -142926.0}, {'J01': 36}, {'J01': 113}, 
1990.0, {'J01': -143961.0}, {'J01': 36}, {'J01': 111}, 
1995.0, {'J01': -142643.5}, {'J01': 34}, {'J01': 109}, 
2000.0, {'J01': -143614.5}, {'J01': 34}, {'J01': 113}, 
2005.0, {'J01': -144764.0}, {'J01': 34}, {'J01': 120}, 
2010.0, {'J01': -143971.0}, {'J01': 32}, {'J01': 119}, 
2015.0, {'J01': -145066.0}, {'J01': 32}, {'J01': 118}, 
2020.0, {'J01': -146045.5}, {'J01': 33}, {'J01': 118}, 
2025.0, {'J01': -146159.0}, {'J01': 32}, {'J01': 112}, 
2030.0, {'J01': -147279.0}, {'J01': 32}, {'J01': 112}, 
2035.0, {'J01': -148407.5}, {'J01': 33}, {'J01': 117}, 
2040.0, {'J01': -149583.5}, {'J01': 33}, {'J01': 120}, 
2045.0, {'J01': -150690.0}, {'J01': 33}, {'J01': 119}, 
2050.0, {'J01': -151499.5}, {'J01': 36}, {'J01': 118}, 
2055.0, {'J01': -152390.5}, {'J01': 36}, {'J01': 115}, 
2060.0, {'J01': -150430.0}, {'J01': 34}, {'J01': 109}, 
2065.0, {'J01': -148053.5}, {'J01': 31}, {'J01': 105}, 
2070.0, {'J01': -146199.0}, {'J01': 29}, {'J01': 104}, 
2075.0, {'J01': -146385.5}, {'J01': 29}, {'J01': 108}, 
2080.0, {'J01': -147472.5}, {'J01': 29}, {'J01': 111}, 
2085.0, {'J01': -148355.0}, {'J01': 29}, {'J01': 109}, 
2090.0, {'J01': -148411.0}, {'J01': 29}, {'J01': 104}, 
2095.0, {'J01': -146684.0}, {'J01': 29}, {'J01': 104}, 
2100.0, {'J01': -145157.5}, {'J01': 29}, {'J01': 104}, 
2105.0, {'J01': -145341.0}, {'J01': 29}, {'J01': 101}, 
2110.0, {'J01': -146297.0}, {'J01': 29}, {'J01': 100}, 
2115.0, {'J01': -147299.5}, {'J01': 30}, {'J01': 101}, 
2120.0, {'J01': -148315.0}, {'J01': 30}, {'J01': 103}, 
2125.0, {'J01': -148352.5}, {'J01': 32}, {'J01': 106}, 
2130.0, {'J01': -148245.0}, {'J01': 34}, {'J01': 107}, 
2135.0, {'J01': -149320.0}, {'J01': 34}, {'J01': 110}, 
2140.0, {'J01': -150366.5}, {'J01': 34}, {'J01': 108}, 
2145.0, {'J01': -151446.5}, {'J01': 34}, {'J01': 108}, 
2150.0, {'J01': -152529.0}, {'J01': 34}, {'J01': 109}, 
2155.0, {'J01': -153619.5}, {'J01': 34}, {'J01': 110}, 
2160.0, {'J01': -154734.5}, {'J01': 36}, {'J01': 115}, 
2165.0, {'J01': -155901.0}, {'J01': 36}, {'J01': 121}, 
2170.0, {'J01': -157124.0}, {'J01': 36}, {'J01': 125}, 
2175.0, {'J01': -158374.5}, {'J01': 36}, {'J01': 126}, 
2180.0, {'J01': -159499.0}, {'J01': 36}, {'J01': 123}, 
2185.0, {'J01': -160472.5}, {'J01': 36}, {'J01': 117}, 
2190.0, {'J01': -157984.5}, {'J01': 34}, {'J01': 111}, 
2195.0, {'J01': -159084.0}, {'J01': 34}, {'J01': 111}, 
2200.0, {'J01': -158341.0}, {'J01': 32}, {'J01': 106}, 
2205.0, {'J01': -157628.0}, {'J01': 32}, {'J01': 105}, 
2210.0, {'J01': -158084.0}, {'J01': 32}, {'J01': 104}, 
2215.0, {'J01': -159128.0}, {'J01': 32}, {'J01': 105}, 
2220.0, {'J01': -160184.0}, {'J01': 32}, {'J01': 108}, 
2225.0, {'J01': -161278.0}, {'J01': 32}, {'J01': 113}, 
2230.0, {'J01': -162422.0}, {'J01': 32}, {'J01': 119}, 
2235.0, {'J01': -163628.5}, {'J01': 35}, {'J01': 125}, 
2240.0, {'J01': -164878.5}, {'J01': 35}, {'J01': 125}, 
2245.0, {'J01': -166128.5}, {'J01': 35}, {'J01': 125}, 
2250.0, {'J01': -167383.0}, {'J01': 36}, {'J01': 126}, 
2255.0, {'J01': -167706.5}, {'J01': 36}, {'J01': 126}, 
2260.0, {'J01': -167967.0}, {'J01': 36}, {'J01': 120}, 
2265.0, {'J01': -168990.0}, {'J01': 36}, {'J01': 120}, 
2270.0, {'J01': -169682.5}, {'J01': 36}, {'J01': 118}, 
2275.0, {'J01': -170581.5}, {'J01': 36}, {'J01': 113}, 
2280.0, {'J01': -171711.5}, {'J01': 36}, {'J01': 113}, 
2285.0, {'J01': -172845.5}, {'J01': 36}, {'J01': 115}, 
2290.0, {'J01': -173994.0}, {'J01': 36}, {'J01': 118}, 
2295.0, {'J01': -175180.0}, {'J01': 36}, {'J01': 120}, 
2300.0, {'J01': -176359.5}, {'J01': 36}, {'J01': 119}, 
2305.0, {'J01': -177438.5}, {'J01': 36}, {'J01': 116}, 
2310.0, {'J01': -178560.0}, {'J01': 36}, {'J01': 116}, 
2315.0, {'J01': -179727.5}, {'J01': 36}, {'J01': 119}, 
2320.0, {'J01': -180193.0}, {'J01': 36}, {'J01': 121}, 
2325.0, {'J01': -180671.5}, {'J01': 36}, {'J01': 116}, 
2330.0, {'J01': -181697.5}, {'J01': 36}, {'J01': 115}, 
2335.0, {'J01': -182716.5}, {'J01': 36}, {'J01': 114}, 
2340.0, {'J01': -183856.5}, {'J01': 36}, {'J01': 114}, 
2345.0, {'J01': -184998.0}, {'J01': 36}, {'J01': 115}, 
2350.0, {'J01': -186157.5}, {'J01': 36}, {'J01': 119}, 
2355.0, {'J01': -187358.0}, {'J01': 36}, {'J01': 123}, 
2360.0, {'J01': -188515.5}, {'J01': 36}, {'J01': 122}, 
2365.0, {'J01': -189625.5}, {'J01': 36}, {'J01': 118}, 
2370.0, {'J01': -190805.5}, {'J01': 36}, {'J01': 118}, 
2375.0, {'J01': -191989.0}, {'J01': 36}, {'J01': 120}, 
2380.0, {'J01': -193198.5}, {'J01': 36}, {'J01': 123}, 
2385.0, {'J01': -193704.0}, {'J01': 36}, {'J01': 124}, 
2390.0, {'J01': -194422.5}, {'J01': 36}, {'J01': 120}, 
2395.0, {'J01': -195318.0}, {'J01': 36}, {'J01': 114}, 
2400.0, {'J01': -196351.5}, {'J01': 36}, {'J01': 113}, 
2405.0, {'J01': -197481.5}, {'J01': 36}, {'J01': 113}, 
2410.0, {'J01': -198611.5}, {'J01': 36}, {'J01': 113}, 
2415.0, {'J01': -199743.0}, {'J01': 36}, {'J01': 114}, 
2420.0, {'J01': -200887.0}, {'J01': 36}, {'J01': 116}, 
2425.0, {'J01': -202033.0}, {'J01': 36}, {'J01': 118}, 
2430.0, {'J01': -203145.0}, {'J01': 36}, {'J01': 114}, 
2435.0, {'J01': -204261.5}, {'J01': 36}, {'J01': 113}, 
2440.0, {'J01': -205391.5}, {'J01': 36}, {'J01': 113}, 
2445.0, {'J01': -206521.5}, {'J01': 36}, {'J01': 113}, 
2450.0, {'J01': -204964.0}, {'J01': 34}, {'J01': 111}, 
2455.0, {'J01': -205440.5}, {'J01': 34}, {'J01': 109}, 
2460.0, {'J01': -205639.5}, {'J01': 33}, {'J01': 111}, 
2465.0, {'J01': -206724.0}, {'J01': 33}, {'J01': 112}, 
2470.0, {'J01': -207814.0}, {'J01': 33}, {'J01': 111}, 
2475.0, {'J01': -208927.5}, {'J01': 34}, {'J01': 114}, 
2480.0, {'J01': -210069.0}, {'J01': 34}, {'J01': 115}, 
2485.0, {'J01': -211234.5}, {'J01': 36}, {'J01': 120}, 
2490.0, {'J01': -212445.0}, {'J01': 36}, {'J01': 124}, 
2495.0, {'J01': -213650.0}, {'J01': 36}, {'J01': 126}, 
2500.0, {'J01': -214726.0}, {'J01': 36}, {'J01': 121}, 
2505.0, {'J01': -215785.0}, {'J01': 36}, {'J01': 116}, 
2510.0, {'J01': -216871.5}, {'J01': 36}, {'J01': 114}, 
2515.0, {'J01': -215094.0}, {'J01': 34}, {'J01': 112}, 
2520.0, {'J01': -216084.5}, {'J01': 34}, {'J01': 112}, 
2525.0, {'J01': -215356.5}, {'J01': 32}, {'J01': 109}, 
2530.0, {'J01': -212806.0}, {'J01': 32}, {'J01': 105}, 
2535.0, {'J01': -212990.5}, {'J01': 32}, {'J01': 107}, 
2540.0, {'J01': -213172.5}, {'J01': 32}, {'J01': 106}, 
2545.0, {'J01': -214235.5}, {'J01': 32}, {'J01': 107}, 
2550.0, {'J01': -215316.0}, {'J01': 32}, {'J01': 111}, 
2555.0, {'J01': -216451.5}, {'J01': 32}, {'J01': 121}, 
2560.0, {'J01': -217669.5}, {'J01': 33}, {'J01': 124}, 
2565.0, {'J01': -218877.5}, {'J01': 36}, {'J01': 126}, 
2570.0, {'J01': -219903.5}, {'J01': 36}, {'J01': 122}, 
2575.0, {'J01': -220903.0}, {'J01': 36}, {'J01': 118}, 
2580.0, {'J01': -219357.5}, {'J01': 34}, {'J01': 114}, 
2585.0, {'J01': -219974.5}, {'J01': 34}, {'J01': 112}, 
2590.0, {'J01': -217094.0}, {'J01': 32}, {'J01': 107}, 
2595.0, {'J01': -215366.5}, {'J01': 32}, {'J01': 109}, 
2600.0, {'J01': -215524.5}, {'J01': 32}, {'J01': 115}, 
2605.0, {'J01': -216648.0}, {'J01': 32}, {'J01': 116}, 
2610.0, {'J01': -217813.0}, {'J01': 32}, {'J01': 117}, 
2615.0, {'J01': -218987.5}, {'J01': 32}, {'J01': 119}, 
2620.0, {'J01': -219957.0}, {'J01': 32}, {'J01': 120}, 
2625.0, {'J01': -220948.5}, {'J01': 36}, {'J01': 120}, 
2630.0, {'J01': -221864.0}, {'J01': 36}, {'J01': 115}, 
2635.0, {'J01': -223015.0}, {'J01': 36}, {'J01': 116}, 
2640.0, {'J01': -224111.0}, {'J01': 36}, {'J01': 122}, 
2645.0, {'J01': -224481.5}, {'J01': 36}, {'J01': 123}, 
2650.0, {'J01': -221353.5}, {'J01': 32}, {'J01': 116}, 
2655.0, {'J01': -222381.0}, {'J01': 32}, {'J01': 113}, 
2660.0, {'J01': -223395.5}, {'J01': 32}, {'J01': 110}, 
2665.0, {'J01': -224453.0}, {'J01': 32}, {'J01': 109}, 
2670.0, {'J01': -225495.5}, {'J01': 32}, {'J01': 110}, 
2675.0, {'J01': -226607.0}, {'J01': 34}, {'J01': 118}, 
2680.0, {'J01': -227803.0}, {'J01': 36}, {'J01': 123}, 
2685.0, {'J01': -229044.0}, {'J01': 36}, {'J01': 126}, 
2690.0, {'J01': -230228.0}, {'J01': 36}, {'J01': 124}, 
2695.0, {'J01': -231469.0}, {'J01': 36}, {'J01': 125}, 
2700.0, {'J01': -232710.5}, {'J01': 36}, {'J01': 126}, 
2705.0, {'J01': -233973.5}, {'J01': 36}, {'J01': 127}, 
2710.0, {'J01': -234380.5}, {'J01': 36}, {'J01': 125}, 
2715.0, {'J01': -235380.0}, {'J01': 36}, {'J01': 124}, 
2720.0, {'J01': -236624.5}, {'J01': 36}, {'J01': 126}, 
2725.0, {'J01': -237677.0}, {'J01': 36}, {'J01': 125}, 
2730.0, {'J01': -238496.5}, {'J01': 36}, {'J01': 121}, 
2735.0, {'J01': -239161.5}, {'J01': 36}, {'J01': 116}, 
2740.0, {'J01': -240249.0}, {'J01': 36}, {'J01': 116}, 
2745.0, {'J01': -241421.0}, {'J01': 36}, {'J01': 121}, 
2750.0, {'J01': -242637.0}, {'J01': 36}, {'J01': 124}, 
2755.0, {'J01': -243881.0}, {'J01': 36}, {'J01': 125}, 
2760.0, {'J01': -245131.0}, {'J01': 36}, {'J01': 125}, 
2765.0, {'J01': -246199.5}, {'J01': 36}, {'J01': 124}, 
2770.0, {'J01': -247141.5}, {'J01': 36}, {'J01': 120}, 
2775.0, {'J01': -245266.5}, {'J01': 34}, {'J01': 115}, 
2780.0, {'J01': -246165.0}, {'J01': 34}, {'J01': 114}, 
2785.0, {'J01': -243608.0}, {'J01': 32}, {'J01': 107}, 
2790.0, {'J01': -243022.0}, {'J01': 32}, {'J01': 105}, 
2795.0, {'J01': -242947.5}, {'J01': 32}, {'J01': 104}, 
2800.0, {'J01': -243990.0}, {'J01': 32}, {'J01': 105}, 
2805.0, {'J01': -245045.5}, {'J01': 32}, {'J01': 107}, 
2810.0, {'J01': -246122.0}, {'J01': 32}, {'J01': 110}, 
2815.0, {'J01': -247232.0}, {'J01': 32}, {'J01': 115}, 
2820.0, {'J01': -248399.0}, {'J01': 36}, {'J01': 121}, 
2825.0, {'J01': -249613.0}, {'J01': 36}, {'J01': 122}, 
2830.0, {'J01': -250773.5}, {'J01': 36}, {'J01': 123}, 
2835.0, {'J01': -251751.5}, {'J01': 36}, {'J01': 118}, 
2840.0, {'J01': -250105.0}, {'J01': 34}, {'J01': 114}, 
2845.0, {'J01': -249140.0}, {'J01': 33}, {'J01': 111}, 
2850.0, {'J01': -250263.5}, {'J01': 33}, {'J01': 116}, 
2855.0, {'J01': -248806.5}, {'J01': 32}, {'J01': 110}, 
2860.0, {'J01': -248596.0}, {'J01': 32}, {'J01': 105}, 
2865.0, {'J01': -248658.5}, {'J01': 32}, {'J01': 103}, 
2870.0, {'J01': -248698.0}, {'J01': 32}, {'J01': 103}, 
2875.0, {'J01': -249736.0}, {'J01': 32}, {'J01': 107}, 
2880.0, {'J01': -250817.5}, {'J01': 32}, {'J01': 110}, 
2885.0, {'J01': -251918.0}, {'J01': 32}, {'J01': 111}, 
2890.0, {'J01': -252999.5}, {'J01': 32}, {'J01': 115}, 
2895.0, {'J01': -253563.5}, {'J01': 34}, {'J01': 118}, 
2900.0, {'J01': -254203.0}, {'J01': 34}, {'J01': 121}, 
2905.0, {'J01': -254564.5}, {'J01': 34}, {'J01': 122}, 
2910.0, {'J01': -255784.5}, {'J01': 34}, {'J01': 122}, 
2915.0, {'J01': -257008.5}, {'J01': 34}, {'J01': 123}, 
2920.0, {'J01': -258240.0}, {'J01': 34}, {'J01': 124}, 
2925.0, {'J01': -259494.0}, {'J01': 36}, {'J01': 128}, 
2930.0, {'J01': -260660.0}, {'J01': 36}, {'J01': 127}, 
2935.0, {'J01': -261807.5}, {'J01': 36}, {'J01': 126}, 
2940.0, {'J01': -263067.5}, {'J01': 36}, {'J01': 126}, 
2945.0, {'J01': -263966.0}, {'J01': 36}, {'J01': 124}, 
2950.0, {'J01': -264781.5}, {'J01': 36}, {'J01': 120}, 
2955.0, {'J01': -265916.5}, {'J01': 36}, {'J01': 119}, 
2960.0, {'J01': -267109.0}, {'J01': 36}, {'J01': 121}, 
2965.0, {'J01': -268204.0}, {'J01': 36}, {'J01': 122}, 
2970.0, {'J01': -267258.0}, {'J01': 34}, {'J01': 119}, 
2975.0, {'J01': -268455.0}, {'J01': 34}, {'J01': 122}, 
2980.0, {'J01': -269686.5}, {'J01': 34}, {'J01': 126}, 
2985.0, {'J01': -270946.5}, {'J01': 34}, {'J01': 126}, 
2990.0, {'J01': -271923.5}, {'J01': 34}, {'J01': 123}, 
2995.0, {'J01': -271822.5}, {'J01': 35}, {'J01': 120}, 
3000.0, {'J01': -272846.0}, {'J01': 35}, {'J01': 117}, 
3005.0, {'J01': -273880.5}, {'J01': 35}, {'J01': 116}, 
3010.0, {'J01': -274947.5}, {'J01': 35}, {'J01': 115}, 
3015.0, {'J01': -275996.0}, {'J01': 35}, {'J01': 114}, 
3020.0, {'J01': -277142.5}, {'J01': 36}, {'J01': 116}, 
3025.0, {'J01': -278302.5}, {'J01': 36}, {'J01': 116}, 
3030.0, {'J01': -279462.5}, {'J01': 36}, {'J01': 116}, 
3035.0, {'J01': -277910.0}, {'J01': 34}, {'J01': 115}, 
3040.0, {'J01': -277601.5}, {'J01': 34}, {'J01': 116}, 
3045.0, {'J01': -275821.0}, {'J01': 34}, {'J01': 111}, 
3050.0, {'J01': -274186.0}, {'J01': 34}, {'J01': 106}, 
3055.0, {'J01': -273610.5}, {'J01': 34}, {'J01': 104}, 
3060.0, {'J01': -273893.5}, {'J01': 34}, {'J01': 106}, 
3065.0, {'J01': -274463.5}, {'J01': 34}, {'J01': 110}, 
3070.0, {'J01': -275581.5}, {'J01': 34}, {'J01': 117}, 
3075.0, {'J01': -276727.5}, {'J01': 34}, {'J01': 120}, 
3080.0, {'J01': -277818.5}, {'J01': 34}, {'J01': 118}, 
3085.0, {'J01': -278799.5}, {'J01': 34}, {'J01': 117}, 
3090.0, {'J01': -279891.5}, {'J01': 36}, {'J01': 119}, 
3095.0, {'J01': -281028.5}, {'J01': 36}, {'J01': 118}, 
3100.0, {'J01': -280160.0}, {'J01': 34}, {'J01': 116}, 
3105.0, {'J01': -280424.5}, {'J01': 34}, {'J01': 115}, 
3110.0, {'J01': -280042.5}, {'J01': 34}, {'J01': 109}, 
3115.0, {'J01': -281134.0}, {'J01': 34}, {'J01': 110}, 
3120.0, {'J01': -282239.0}, {'J01': 34}, {'J01': 111}, 
3125.0, {'J01': -283354.0}, {'J01': 34}, {'J01': 113}, 
3130.0, {'J01': -284498.0}, {'J01': 34}, {'J01': 118}, 
3135.0, {'J01': -285708.0}, {'J01': 35}, {'J01': 128}, 
3140.0, {'J01': -287000.5}, {'J01': 36}, {'J01': 131}, 
3145.0, {'J01': -288310.5}, {'J01': 36}, {'J01': 131}, 
3150.0, {'J01': -289470.5}, {'J01': 36}, {'J01': 128}, 
3155.0, {'J01': -290547.5}, {'J01': 36}, {'J01': 124}, 
3160.0, {'J01': -291471.0}, {'J01': 36}, {'J01': 118}, 
3165.0, {'J01': -290548.5}, {'J01': 34}, {'J01': 116}, 
3170.0, {'J01': -289162.5}, {'J01': 34}, {'J01': 111}, 
3175.0, {'J01': -290184.5}, {'J01': 34}, {'J01': 113}, 
3180.0, {'J01': -291296.0}, {'J01': 34}, {'J01': 114}, 
3185.0, {'J01': -291080.5}, {'J01': 34}, {'J01': 110}, 
3190.0, {'J01': -291550.5}, {'J01': 34}, {'J01': 110}, 
3195.0, {'J01': -292660.5}, {'J01': 34}, {'J01': 113}, 
3200.0, {'J01': -293798.0}, {'J01': 34}, {'J01': 116}, 
3205.0, {'J01': -294968.0}, {'J01': 34}, {'J01': 121}, 
3210.0, {'J01': -296115.5}, {'J01': 34}, {'J01': 122}, 
3215.0, {'J01': -297317.5}, {'J01': 36}, {'J01': 126}, 
3220.0, {'J01': -298585.0}, {'J01': 36}, {'J01': 129}, 
3225.0, {'J01': -299738.0}, {'J01': 36}, {'J01': 127}, 
3230.0, {'J01': -298748.5}, {'J01': 34}, {'J01': 123}, 
3235.0, {'J01': -298757.0}, {'J01': 34}, {'J01': 119}, 
3240.0, {'J01': -298709.0}, {'J01': 34}, {'J01': 120}, 
3245.0, {'J01': -298860.0}, {'J01': 34}, {'J01': 116}, 
3250.0, {'J01': -298834.5}, {'J01': 34}, {'J01': 109}, 
3255.0, {'J01': -299552.5}, {'J01': 34}, {'J01': 107}, 
3260.0, {'J01': -300626.0}, {'J01': 34}, {'J01': 109}, 
3265.0, {'J01': -301731.0}, {'J01': 34}, {'J01': 115}, 
3270.0, {'J01': -302883.5}, {'J01': 34}, {'J01': 117}, 
3275.0, {'J01': -304067.5}, {'J01': 34}, {'J01': 123}, 
3280.0, {'J01': -305319.5}, {'J01': 36}, {'J01': 130}, 
3285.0, {'J01': -306624.0}, {'J01': 36}, {'J01': 131}, 
3290.0, {'J01': -307934.0}, {'J01': 36}, {'J01': 131}, 
3295.0, {'J01': -308588.5}, {'J01': 35}, {'J01': 129}, 
3300.0, {'J01': -308703.0}, {'J01': 34}, {'J01': 127}, 
3305.0, {'J01': -309263.5}, {'J01': 34}, {'J01': 126}, 
3310.0, {'J01': -310142.0}, {'J01': 34}, {'J01': 122}, 
3315.0, {'J01': -310948.0}, {'J01': 34}, {'J01': 117}, 
3320.0, {'J01': -311877.0}, {'J01': 34}, {'J01': 114}, 
3325.0, {'J01': -313023.5}, {'J01': 34}, {'J01': 117}, 
3330.0, {'J01': -314213.0}, {'J01': 36}, {'J01': 123}, 
3335.0, {'J01': -315397.5}, {'J01': 36}, {'J01': 121}, 
3340.0, {'J01': -316562.5}, {'J01': 36}, {'J01': 119}, 
3345.0, {'J01': -317752.5}, {'J01': 36}, {'J01': 119}, 
3350.0, {'J01': -318942.5}, {'J01': 36}, {'J01': 119}, 
3355.0, {'J01': -320132.5}, {'J01': 36}, {'J01': 119}, 
3360.0, {'J01': -319919.0}, {'J01': 35}, {'J01': 118}, 
3365.0, {'J01': -320246.0}, {'J01': 34}, {'J01': 116}, 
3370.0, {'J01': -320343.0}, {'J01': 34}, {'J01': 114}, 
3375.0, {'J01': -321003.0}, {'J01': 34}, {'J01': 114}, 
3380.0, {'J01': -322143.0}, {'J01': 34}, {'J01': 114}, 
3385.0, {'J01': -323284.0}, {'J01': 34}, {'J01': 115}, 
3390.0, {'J01': -324045.5}, {'J01': 34}, {'J01': 116}, 
3395.0, {'J01': -325218.0}, {'J01': 34}, {'J01': 120}, 
3400.0, {'J01': -326435.0}, {'J01': 34}, {'J01': 126}, 
3405.0, {'J01': -327694.0}, {'J01': 34}, {'J01': 128}, 
3410.0, {'J01': -328853.5}, {'J01': 34}, {'J01': 128}, 
3415.0, {'J01': -329579.5}, {'J01': 35}, {'J01': 125}, 
3420.0, {'J01': -330658.0}, {'J01': 35}, {'J01': 121}, 
3425.0, {'J01': -329779.5}, {'J01': 34}, {'J01': 118}, 
3430.0, {'J01': -328438.5}, {'J01': 34}, {'J01': 113}, 
3435.0, {'J01': -329491.0}, {'J01': 34}, {'J01': 114}, 
3440.0, {'J01': -330593.5}, {'J01': 34}, {'J01': 114}, 
3445.0, {'J01': -331018.0}, {'J01': 34}, {'J01': 111}, 
3450.0, {'J01': -332128.5}, {'J01': 34}, {'J01': 112}, 
3455.0, {'J01': -333258.0}, {'J01': 34}, {'J01': 118}, 
3460.0, {'J01': -334422.0}, {'J01': 34}, {'J01': 119}, 
3465.0, {'J01': -335556.0}, {'J01': 34}, {'J01': 117}, 
3470.0, {'J01': -336714.5}, {'J01': 36}, {'J01': 120}, 
3475.0, {'J01': -337914.5}, {'J01': 36}, {'J01': 120}, 
3480.0, {'J01': -339114.5}, {'J01': 36}, {'J01': 120}, 
3485.0, {'J01': -340314.5}, {'J01': 36}, {'J01': 120}, 
3490.0, {'J01': -340222.5}, {'J01': 35}, {'J01': 119}, 
3495.0, {'J01': -340205.5}, {'J01': 34}, {'J01': 116}, 
3500.0, {'J01': -341377.5}, {'J01': 34}, {'J01': 120}, 
3505.0, {'J01': -342559.5}, {'J01': 34}, {'J01': 125}, 
3510.0, {'J01': -343754.5}, {'J01': 34}, {'J01': 124}, 
3515.0, {'J01': -343983.0}, {'J01': 34}, {'J01': 120}, 
3520.0, {'J01': -343842.5}, {'J01': 34}, {'J01': 123}, 
3525.0, {'J01': -344683.5}, {'J01': 34}, {'J01': 124}, 
3530.0, {'J01': -345882.0}, {'J01': 34}, {'J01': 127}, 
3535.0, {'J01': -346709.5}, {'J01': 34}, {'J01': 121}, 
3540.0, {'J01': -347782.5}, {'J01': 34}, {'J01': 118}, 
3545.0, {'J01': -348910.5}, {'J01': 34}, {'J01': 117}, 
3550.0, {'J01': -350062.5}, {'J01': 34}, {'J01': 118}, 
3555.0, {'J01': -350389.5}, {'J01': 34}, {'J01': 121}, 
3560.0, {'J01': -350845.0}, {'J01': 35}, {'J01': 122}, 
3565.0, {'J01': -352078.0}, {'J01': 36}, {'J01': 127}, 
3570.0, {'J01': -353365.0}, {'J01': 36}, {'J01': 133}, 
3575.0, {'J01': -354695.0}, {'J01': 36}, {'J01': 133}, 
3580.0, {'J01': -356029.0}, {'J01': 36}, {'J01': 135}, 
3585.0, {'J01': -357379.0}, {'J01': 36}, {'J01': 135}, 
3590.0, {'J01': -358729.0}, {'J01': 36}, {'J01': 135}, 
3595.0, {'J01': -359978.0}, {'J01': 36}, {'J01': 134}, 
3600.0, {'J01': -361318.0}, {'J01': 36}, {'J01': 134}, 
