5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -167633.0}, {'J01': 34}, {'J01': 81}, 
1925.0, {'J01': -168427.0}, {'J01': 34}, {'J01': 82}, 
1930.0, {'J01': -169250.5}, {'J01': 34}, {'J01': 84}, 
1935.0, {'J01': -169862.5}, {'J01': 34}, {'J01': 89}, 
1940.0, {'J01': -170638.0}, {'J01': 34}, {'J01': 91}, 
1945.0, {'J01': -171557.5}, {'J01': 34}, {'J01': 94}, 
1950.0, {'J01': -172410.0}, {'J01': 34}, {'J01': 93}, 
1955.0, {'J01': -173097.0}, {'J01': 34}, {'J01': 88}, 
1960.0, {'J01': -173786.0}, {'J01': 34}, {'J01': 84}, 
1965.0, {'J01': -174525.5}, {'J01': 34}, {'J01': 84}, 
1970.0, {'J01': -175369.5}, {'J01': 34}, {'J01': 86}, 
1975.0, {'J01': -176240.0}, {'J01': 34}, {'J01': 90}, 
1980.0, {'J01': -177140.0}, {'J01': 34}, {'J01': 90}, 
1985.0, {'J01': -178040.5}, {'J01': 34}, {'J01': 91}, 
1990.0, {'J01': -178909.5}, {'J01': 34}, {'J01': 95}, 
1995.0, {'J01': -179719.5}, {'J01': 34}, {'J01': 92}, 
2000.0, {'J01': -179111.5}, {'J01': 34}, {'J01': 87}, 
2005.0, {'J01': -179858.0}, {'J01': 34}, {'J01': 86}, 
2010.0, {'J01': -180226.5}, {'J01': 34}, {'J01': 82}, 
2015.0, {'J01': -180914.0}, {'J01': 34}, {'J01': 83}, 
2020.0, {'J01': -181744.0}, {'J01': 34}, {'J01': 83}, 
2025.0, {'J01': -182575.5}, {'J01': 34}, {'J01': 84}, 
2030.0, {'J01': -183430.0}, {'J01': 34}, {'J01': 90}, 
2035.0, {'J01': -184319.5}, {'J01': 34}, {'J01': 91}, 
2040.0, {'J01': -185237.0}, {'J01': 34}, {'J01': 94}, 
2045.0, {'J01': -186194.0}, {'J01': 34}, {'J01': 98}, 
2050.0, {'J01': -187174.0}, {'J01': 34}, {'J01': 98}, 
2055.0, {'J01': -188103.0}, {'J01': 34}, {'J01': 97}, 
2060.0, {'J01': -188835.0}, {'J01': 34}, {'J01': 93}, 
2065.0, {'J01': -188382.5}, {'J01': 34}, {'J01': 87}, 
2070.0, {'J01': -188504.5}, {'J01': 34}, {'J01': 85}, 
2075.0, {'J01': -188759.5}, {'J01': 34}, {'J01': 82}, 
2080.0, {'J01': -189353.5}, {'J01': 34}, {'J01': 86}, 
2085.0, {'J01': -189966.5}, {'J01': 34}, {'J01': 85}, 
2090.0, {'J01': -190796.0}, {'J01': 34}, {'J01': 85}, 
2095.0, {'J01': -191656.5}, {'J01': 34}, {'J01': 90}, 
2100.0, {'J01': -192566.5}, {'J01': 34}, {'J01': 94}, 
2105.0, {'J01': -193349.0}, {'J01': 34}, {'J01': 97}, 
2110.0, {'J01': -194205.5}, {'J01': 34}, {'J01': 93}, 
2115.0, {'J01': -195008.0}, {'J01': 34}, {'J01': 89}, 
2120.0, {'J01': -195805.0}, {'J01': 34}, {'J01': 88}, 
2125.0, {'J01': -196685.0}, {'J01': 34}, {'J01': 88}, 
2130.0, {'J01': -196406.0}, {'J01': 34}, {'J01': 86}, 
2135.0, {'J01': -196742.0}, {'J01': 34}, {'J01': 84}, 
2140.0, {'J01': -197117.0}, {'J01': 34}, {'J01': 82}, 
2145.0, {'J01': -197522.0}, {'J01': 34}, {'J01': 80}, 
2150.0, {'J01': -198327.0}, {'J01': 34}, {'J01': 81}, 
2155.0, {'J01': -199137.0}, {'J01': 34}, {'J01': 81}, 
2160.0, {'J01': -199950.0}, {'J01': 34}, {'J01': 82}, 
2165.0, {'J01': -200781.0}, {'J01': 34}, {'J01': 85}, 
2170.0, {'J01': -201620.0}, {'J01': 34}, {'J01': 88}, 
2175.0, {'J01': -202477.0}, {'J01': 34}, {'J01': 88}, 
2180.0, {'J01': -203368.0}, {'J01': 34}, {'J01': 92}, 
2185.0, {'J01': -204194.5}, {'J01': 34}, {'J01': 92}, 
2190.0, {'J01': -204968.0}, {'J01': 34}, {'J01': 88}, 
2195.0, {'J01': -204431.5}, {'J01': 34}, {'J01': 86}, 
2200.0, {'J01': -204668.0}, {'J01': 34}, {'J01': 85}, 
2205.0, {'J01': -205130.0}, {'J01': 34}, {'J01': 82}, 
2210.0, {'J01': -205593.5}, {'J01': 34}, {'J01': 79}, 
2215.0, {'J01': -206329.0}, {'J01': 34}, {'J01': 78}, 
2220.0, {'J01': -207109.0}, {'J01': 34}, {'J01': 78}, 
2225.0, {'J01': -207892.5}, {'J01': 34}, {'J01': 79}, 
2230.0, {'J01': -208690.0}, {'J01': 34}, {'J01': 81}, 
2235.0, {'J01': -209507.0}, {'J01': 34}, {'J01': 84}, 
2240.0, {'J01': -210347.5}, {'J01': 34}, {'J01': 85}, 
2245.0, {'J01': -211154.0}, {'J01': 34}, {'J01': 84}, 
2250.0, {'J01': -211876.0}, {'J01': 34}, {'J01': 82}, 
2255.0, {'J01': -212569.0}, {'J01': 34}, {'J01': 78}, 
2260.0, {'J01': -212471.5}, {'J01': 34}, {'J01': 79}, 
2265.0, {'J01': -212622.0}, {'J01': 34}, {'J01': 77}, 
2270.0, {'J01': -213343.5}, {'J01': 34}, {'J01': 78}, 
2275.0, {'J01': -214096.0}, {'J01': 34}, {'J01': 79}, 
2280.0, {'J01': -214844.5}, {'J01': 34}, {'J01': 78}, 
2285.0, {'J01': -215631.5}, {'J01': 34}, {'J01': 83}, 
2290.0, {'J01': -216427.5}, {'J01': 34}, {'J01': 84}, 
2295.0, {'J01': -217279.5}, {'J01': 34}, {'J01': 88}, 
2300.0, {'J01': -218130.0}, {'J01': 34}, {'J01': 88}, 
2305.0, {'J01': -219011.5}, {'J01': 34}, {'J01': 89}, 
2310.0, {'J01': -219901.5}, {'J01': 34}, {'J01': 89}, 
2315.0, {'J01': -220738.0}, {'J01': 34}, {'J01': 90}, 
2320.0, {'J01': -221641.0}, {'J01': 34}, {'J01': 91}, 
2325.0, {'J01': -221821.5}, {'J01': 34}, {'J01': 90}, 
2330.0, {'J01': -221923.5}, {'J01': 34}, {'J01': 87}, 
2335.0, {'J01': -222599.0}, {'J01': 34}, {'J01': 85}, 
2340.0, {'J01': -222932.5}, {'J01': 34}, {'J01': 83}, 
2345.0, {'J01': -223519.0}, {'J01': 34}, {'J01': 79}, 
2350.0, {'J01': -224312.5}, {'J01': 34}, {'J01': 81}, 
2355.0, {'J01': -225130.5}, {'J01': 34}, {'J01': 84}, 
2360.0, {'J01': -225979.0}, {'J01': 34}, {'J01': 87}, 
2365.0, {'J01': -226849.0}, {'J01': 34}, {'J01': 87}, 
2370.0, {'J01': -227682.5}, {'J01': 34}, {'J01': 89}, 
2375.0, {'J01': -228581.0}, {'J01': 34}, {'J01': 91}, 
2380.0, {'J01': -229503.0}, {'J01': 34}, {'J01': 95}, 
2385.0, {'J01': -230383.5}, {'J01': 34}, {'J01': 95}, 
2390.0, {'J01': -230426.0}, {'J01': 34}, {'J01': 91}, 
2395.0, {'J01': -230707.5}, {'J01': 34}, {'J01': 89}, 
2400.0, {'J01': -231027.5}, {'J01': 34}, {'J01': 82}, 
2405.0, {'J01': -231594.0}, {'J01': 34}, {'J01': 79}, 
2410.0, {'J01': -232187.0}, {'J01': 34}, {'J01': 77}, 
2415.0, {'J01': -232958.5}, {'J01': 34}, {'J01': 78}, 
2420.0, {'J01': -233738.5}, {'J01': 34}, {'J01': 78}, 
2425.0, {'J01': -234530.5}, {'J01': 34}, {'J01': 82}, 
2430.0, {'J01': -235362.0}, {'J01': 34}, {'J01': 87}, 
2435.0, {'J01': -236245.5}, {'J01': 34}, {'J01': 92}, 
2440.0, {'J01': -237083.0}, {'J01': 34}, {'J01': 92}, 
2445.0, {'J01': -237866.0}, {'J01': 34}, {'J01': 89}, 
2450.0, {'J01': -238650.5}, {'J01': 34}, {'J01': 86}, 
2455.0, {'J01': -238357.0}, {'J01': 34}, {'J01': 82}, 
2460.0, {'J01': -238542.5}, {'J01': 34}, {'J01': 81}, 
2465.0, {'J01': -239017.5}, {'J01': 34}, {'J01': 77}, 
2470.0, {'J01': -239698.0}, {'J01': 34}, {'J01': 77}, 
2475.0, {'J01': -240443.5}, {'J01': 34}, {'J01': 76}, 
2480.0, {'J01': -241209.5}, {'J01': 34}, {'J01': 78}, 
2485.0, {'J01': -242004.5}, {'J01': 34}, {'J01': 84}, 
2490.0, {'J01': -242863.5}, {'J01': 34}, {'J01': 91}, 
2495.0, {'J01': -243783.5}, {'J01': 34}, {'J01': 94}, 
2500.0, {'J01': -244684.0}, {'J01': 34}, {'J01': 94}, 
2505.0, {'J01': -245442.5}, {'J01': 34}, {'J01': 91}, 
2510.0, {'J01': -246019.0}, {'J01': 34}, {'J01': 83}, 
2515.0, {'J01': -246637.0}, {'J01': 34}, {'J01': 78}, 
2520.0, {'J01': -246688.5}, {'J01': 34}, {'J01': 78}, 
2525.0, {'J01': -246976.0}, {'J01': 34}, {'J01': 79}, 
2530.0, {'J01': -247788.0}, {'J01': 34}, {'J01': 88}, 
2535.0, {'J01': -248661.5}, {'J01': 34}, {'J01': 91}, 
2540.0, {'J01': -249575.0}, {'J01': 34}, {'J01': 92}, 
2545.0, {'J01': -250392.5}, {'J01': 34}, {'J01': 91}, 
2550.0, {'J01': -251279.0}, {'J01': 34}, {'J01': 90}, 
2555.0, {'J01': -252179.0}, {'J01': 34}, {'J01': 90}, 
2560.0, {'J01': -252875.0}, {'J01': 34}, {'J01': 88}, 
2565.0, {'J01': -253463.5}, {'J01': 34}, {'J01': 84}, 
2570.0, {'J01': -253994.0}, {'J01': 34}, {'J01': 80}, 
2575.0, {'J01': -254681.0}, {'J01': 34}, {'J01': 79}, 
2580.0, {'J01': -255490.5}, {'J01': 34}, {'J01': 85}, 
2585.0, {'J01': -256011.0}, {'J01': 34}, {'J01': 91}, 
2590.0, {'J01': -256916.5}, {'J01': 34}, {'J01': 93}, 
2595.0, {'J01': -257851.5}, {'J01': 34}, {'J01': 95}, 
2600.0, {'J01': -258621.5}, {'J01': 34}, {'J01': 92}, 
2605.0, {'J01': -259353.5}, {'J01': 34}, {'J01': 89}, 
2610.0, {'J01': -259947.0}, {'J01': 34}, {'J01': 83}, 
2615.0, {'J01': -260780.5}, {'J01': 34}, {'J01': 84}, 
2620.0, {'J01': -261625.5}, {'J01': 34}, {'J01': 86}, 
2625.0, {'J01': -262479.5}, {'J01': 34}, {'J01': 89}, 
2630.0, {'J01': -263322.5}, {'J01': 34}, {'J01': 86}, 
2635.0, {'J01': -264145.5}, {'J01': 34}, {'J01': 85}, 
2640.0, {'J01': -264999.0}, {'J01': 34}, {'J01': 87}, 
2645.0, {'J01': -265872.5}, {'J01': 34}, {'J01': 88}, 
2650.0, {'J01': -265452.0}, {'J01': 34}, {'J01': 88}, 
2655.0, {'J01': -265705.5}, {'J01': 34}, {'J01': 89}, 
2660.0, {'J01': -266305.0}, {'J01': 34}, {'J01': 93}, 
2665.0, {'J01': -266875.0}, {'J01': 34}, {'J01': 91}, 
2670.0, {'J01': -267666.5}, {'J01': 34}, {'J01': 88}, 
2675.0, {'J01': -268480.0}, {'J01': 34}, {'J01': 86}, 
2680.0, {'J01': -269343.0}, {'J01': 34}, {'J01': 88}, 
2685.0, {'J01': -270240.5}, {'J01': 34}, {'J01': 94}, 
2690.0, {'J01': -271197.5}, {'J01': 34}, {'J01': 99}, 
2695.0, {'J01': -272118.0}, {'J01': 34}, {'J01': 100}, 
2700.0, {'J01': -272860.5}, {'J01': 34}, {'J01': 94}, 
2705.0, {'J01': -273632.0}, {'J01': 34}, {'J01': 92}, 
2710.0, {'J01': -274369.5}, {'J01': 34}, {'J01': 88}, 
2715.0, {'J01': -273982.0}, {'J01': 34}, {'J01': 85}, 
2720.0, {'J01': -273945.0}, {'J01': 34}, {'J01': 84}, 
2725.0, {'J01': -274548.0}, {'J01': 34}, {'J01': 81}, 
2730.0, {'J01': -275369.5}, {'J01': 34}, {'J01': 85}, 
2735.0, {'J01': -276219.5}, {'J01': 34}, {'J01': 85}, 
2740.0, {'J01': -277074.5}, {'J01': 34}, {'J01': 87}, 
2745.0, {'J01': -277959.0}, {'J01': 34}, {'J01': 92}, 
2750.0, {'J01': -278876.0}, {'J01': 34}, {'J01': 98}, 
2755.0, {'J01': -279868.0}, {'J01': 34}, {'J01': 103}, 
2760.0, {'J01': -280898.0}, {'J01': 34}, {'J01': 103}, 
2765.0, {'J01': -281931.0}, {'J01': 34}, {'J01': 104}, 
2770.0, {'J01': -282971.5}, {'J01': 34}, {'J01': 105}, 
2775.0, {'J01': -283827.5}, {'J01': 34}, {'J01': 103}, 
2780.0, {'J01': -283358.5}, {'J01': 34}, {'J01': 97}, 
2785.0, {'J01': -283672.0}, {'J01': 34}, {'J01': 94}, 
2790.0, {'J01': -284284.0}, {'J01': 34}, {'J01': 91}, 
2795.0, {'J01': -284856.0}, {'J01': 34}, {'J01': 88}, 
2800.0, {'J01': -285312.5}, {'J01': 34}, {'J01': 85}, 
2805.0, {'J01': -286170.5}, {'J01': 34}, {'J01': 88}, 
2810.0, {'J01': -287064.0}, {'J01': 34}, {'J01': 93}, 
2815.0, {'J01': -288003.0}, {'J01': 34}, {'J01': 96}, 
2820.0, {'J01': -288963.0}, {'J01': 34}, {'J01': 96}, 
2825.0, {'J01': -289932.5}, {'J01': 34}, {'J01': 99}, 
2830.0, {'J01': -290937.0}, {'J01': 34}, {'J01': 103}, 
2835.0, {'J01': -291967.0}, {'J01': 34}, {'J01': 103}, 
2840.0, {'J01': -292997.0}, {'J01': 34}, {'J01': 103}, 
2845.0, {'J01': -293299.5}, {'J01': 34}, {'J01': 101}, 
2850.0, {'J01': -293807.5}, {'J01': 34}, {'J01': 99}, 
2855.0, {'J01': -294605.5}, {'J01': 34}, {'J01': 99}, 
2860.0, {'J01': -295141.5}, {'J01': 34}, {'J01': 96}, 
2865.0, {'J01': -295764.0}, {'J01': 34}, {'J01': 93}, 
2870.0, {'J01': -296697.0}, {'J01': 34}, {'J01': 94}, 
2875.0, {'J01': -297654.0}, {'J01': 34}, {'J01': 99}, 
2880.0, {'J01': -298652.5}, {'J01': 34}, {'J01': 102}, 
2885.0, {'J01': -299673.5}, {'J01': 34}, {'J01': 103}, 
2890.0, {'J01': -300714.0}, {'J01': 34}, {'J01': 107}, 
2895.0, {'J01': -301788.0}, {'J01': 34}, {'J01': 108}, 
2900.0, {'J01': -302868.5}, {'J01': 34}, {'J01': 109}, 
2905.0, {'J01': -303964.5}, {'J01': 34}, {'J01': 111}, 
2910.0, {'J01': -304833.0}, {'J01': 34}, {'J01': 111}, 
2915.0, {'J01': -305810.0}, {'J01': 34}, {'J01': 110}, 
2920.0, {'J01': -306916.5}, {'J01': 34}, {'J01': 113}, 
2925.0, {'J01': -308049.5}, {'J01': 34}, {'J01': 114}, 
2930.0, {'J01': -308991.5}, {'J01': 34}, {'J01': 114}, 
2935.0, {'J01': -309659.0}, {'J01': 34}, {'J01': 111}, 
2940.0, {'J01': -310638.5}, {'J01': 34}, {'J01': 111}, 
2945.0, {'J01': -311749.0}, {'J01': 34}, {'J01': 112}, 
2950.0, {'J01': -312722.0}, {'J01': 34}, {'J01': 114}, 
2955.0, {'J01': -313866.5}, {'J01': 34}, {'J01': 115}, 
2960.0, {'J01': -314849.5}, {'J01': 34}, {'J01': 115}, 
2965.0, {'J01': -315345.0}, {'J01': 34}, {'J01': 114}, 
2970.0, {'J01': -316270.5}, {'J01': 34}, {'J01': 114}, 
2975.0, {'J01': -316584.0}, {'J01': 34}, {'J01': 112}, 
2980.0, {'J01': -317698.0}, {'J01': 34}, {'J01': 114}, 
2985.0, {'J01': -318850.0}, {'J01': 34}, {'J01': 119}, 
2990.0, {'J01': -320040.5}, {'J01': 34}, {'J01': 120}, 
2995.0, {'J01': -320544.5}, {'J01': 34}, {'J01': 119}, 
3000.0, {'J01': -320517.5}, {'J01': 34}, {'J01': 114}, 
3005.0, {'J01': -321221.5}, {'J01': 34}, {'J01': 112}, 
3010.0, {'J01': -322342.5}, {'J01': 34}, {'J01': 113}, 
3015.0, {'J01': -323337.0}, {'J01': 34}, {'J01': 114}, 
3020.0, {'J01': -324485.0}, {'J01': 34}, {'J01': 116}, 
3025.0, {'J01': -325653.5}, {'J01': 34}, {'J01': 119}, 
3030.0, {'J01': -326755.0}, {'J01': 34}, {'J01': 120}, 
3035.0, {'J01': -327459.5}, {'J01': 34}, {'J01': 117}, 
3040.0, {'J01': -327597.5}, {'J01': 34}, {'J01': 113}, 
3045.0, {'J01': -327902.5}, {'J01': 34}, {'J01': 110}, 
3050.0, {'J01': -328777.5}, {'J01': 34}, {'J01': 108}, 
3055.0, {'J01': -329791.5}, {'J01': 34}, {'J01': 110}, 
3060.0, {'J01': -330893.5}, {'J01': 34}, {'J01': 111}, 
3065.0, {'J01': -332010.0}, {'J01': 34}, {'J01': 113}, 
3070.0, {'J01': -333149.5}, {'J01': 34}, {'J01': 117}, 
3075.0, {'J01': -334337.0}, {'J01': 34}, {'J01': 123}, 
3080.0, {'J01': -335579.5}, {'J01': 34}, {'J01': 127}, 
3085.0, {'J01': -336849.5}, {'J01': 34}, {'J01': 127}, 
3090.0, {'J01': -338072.0}, {'J01': 35}, {'J01': 128}, 
3095.0, {'J01': -339235.0}, {'J01': 35}, {'J01': 125}, 
3100.0, {'J01': -340208.5}, {'J01': 35}, {'J01': 120}, 
3105.0, {'J01': -340324.5}, {'J01': 35}, {'J01': 117}, 
3110.0, {'J01': -340743.5}, {'J01': 35}, {'J01': 114}, 
3115.0, {'J01': -341756.0}, {'J01': 35}, {'J01': 120}, 
3120.0, {'J01': -342861.5}, {'J01': 36}, {'J01': 120}, 
3125.0, {'J01': -343859.0}, {'J01': 36}, {'J01': 114}, 
3130.0, {'J01': -345001.5}, {'J01': 36}, {'J01': 116}, 
3135.0, {'J01': -346171.0}, {'J01': 36}, {'J01': 121}, 
3140.0, {'J01': -347393.0}, {'J01': 36}, {'J01': 126}, 
3145.0, {'J01': -348660.5}, {'J01': 36}, {'J01': 128}, 
3150.0, {'J01': -349940.5}, {'J01': 36}, {'J01': 128}, 
3155.0, {'J01': -351074.0}, {'J01': 36}, {'J01': 125}, 
3160.0, {'J01': -352272.0}, {'J01': 36}, {'J01': 124}, 
3165.0, {'J01': -353512.0}, {'J01': 36}, {'J01': 124}, 
3170.0, {'J01': -353794.0}, {'J01': 36}, {'J01': 128}, 
3175.0, {'J01': -354137.5}, {'J01': 36}, {'J01': 123}, 
3180.0, {'J01': -355199.0}, {'J01': 36}, {'J01': 123}, 
3185.0, {'J01': -356159.0}, {'J01': 36}, {'J01': 120}, 
3190.0, {'J01': -357359.0}, {'J01': 36}, {'J01': 120}, 
3195.0, {'J01': -358238.0}, {'J01': 36}, {'J01': 120}, 
3200.0, {'J01': -359194.5}, {'J01': 36}, {'J01': 116}, 
3205.0, {'J01': -360310.0}, {'J01': 36}, {'J01': 114}, 
3210.0, {'J01': -361455.0}, {'J01': 36}, {'J01': 117}, 
3215.0, {'J01': -362637.0}, {'J01': 36}, {'J01': 122}, 
3220.0, {'J01': -363767.5}, {'J01': 36}, {'J01': 121}, 
3225.0, {'J01': -364856.5}, {'J01': 36}, {'J01': 116}, 
3230.0, {'J01': -365993.0}, {'J01': 36}, {'J01': 115}, 
3235.0, {'J01': -366122.0}, {'J01': 36}, {'J01': 115}, 
3240.0, {'J01': -366776.5}, {'J01': 36}, {'J01': 115}, 
3245.0, {'J01': -367946.0}, {'J01': 36}, {'J01': 123}, 
3250.0, {'J01': -369129.0}, {'J01': 36}, {'J01': 125}, 
3255.0, {'J01': -370294.5}, {'J01': 36}, {'J01': 122}, 
3260.0, {'J01': -371514.5}, {'J01': 36}, {'J01': 122}, 
3265.0, {'J01': -372734.5}, {'J01': 36}, {'J01': 122}, 
3270.0, {'J01': -373970.0}, {'J01': 36}, {'J01': 127}, 
3275.0, {'J01': -375240.0}, {'J01': 36}, {'J01': 127}, 
3280.0, {'J01': -376510.0}, {'J01': 36}, {'J01': 127}, 
3285.0, {'J01': -377531.0}, {'J01': 36}, {'J01': 124}, 
3290.0, {'J01': -378680.0}, {'J01': 36}, {'J01': 123}, 
3295.0, {'J01': -379910.0}, {'J01': 36}, {'J01': 123}, 
3300.0, {'J01': -380299.5}, {'J01': 36}, {'J01': 123}, 
3305.0, {'J01': -380927.0}, {'J01': 36}, {'J01': 121}, 
3310.0, {'J01': -381688.5}, {'J01': 36}, {'J01': 120}, 
3315.0, {'J01': -382506.5}, {'J01': 36}, {'J01': 115}, 
3320.0, {'J01': -383656.5}, {'J01': 36}, {'J01': 115}, 
3325.0, {'J01': -384762.5}, {'J01': 36}, {'J01': 117}, 
3330.0, {'J01': -385888.0}, {'J01': 36}, {'J01': 120}, 
3335.0, {'J01': -387093.0}, {'J01': 36}, {'J01': 122}, 
3340.0, {'J01': -388240.0}, {'J01': 36}, {'J01': 125}, 
3345.0, {'J01': -389300.5}, {'J01': 36}, {'J01': 121}, 
3350.0, {'J01': -390292.0}, {'J01': 36}, {'J01': 115}, 
3355.0, {'J01': -391328.5}, {'J01': 36}, {'J01': 112}, 
3360.0, {'J01': -392452.5}, {'J01': 36}, {'J01': 113}, 
3365.0, {'J01': -392950.0}, {'J01': 36}, {'J01': 113}, 
3370.0, {'J01': -393645.5}, {'J01': 36}, {'J01': 113}, 
3375.0, {'J01': -394744.5}, {'J01': 36}, {'J01': 117}, 
3380.0, {'J01': -395882.0}, {'J01': 36}, {'J01': 118}, 
3385.0, {'J01': -396973.5}, {'J01': 36}, {'J01': 114}, 
3390.0, {'J01': -398121.0}, {'J01': 36}, {'J01': 117}, 
3395.0, {'J01': -399309.0}, {'J01': 36}, {'J01': 124}, 
3400.0, {'J01': -400537.0}, {'J01': 36}, {'J01': 127}, 
3405.0, {'J01': -401812.0}, {'J01': 36}, {'J01': 128}, 
3410.0, {'J01': -403092.0}, {'J01': 36}, {'J01': 128}, 
3415.0, {'J01': -404317.5}, {'J01': 36}, {'J01': 127}, 
3420.0, {'J01': -405357.5}, {'J01': 36}, {'J01': 123}, 
3425.0, {'J01': -406295.5}, {'J01': 36}, {'J01': 118}, 
3430.0, {'J01': -406780.5}, {'J01': 36}, {'J01': 116}, 
3435.0, {'J01': -407666.0}, {'J01': 36}, {'J01': 114}, 
3440.0, {'J01': -408734.5}, {'J01': 36}, {'J01': 115}, 
3445.0, {'J01': -409897.0}, {'J01': 36}, {'J01': 119}, 
3450.0, {'J01': -411083.5}, {'J01': 36}, {'J01': 124}, 
3455.0, {'J01': -412224.0}, {'J01': 36}, {'J01': 123}, 
3460.0, {'J01': -413366.0}, {'J01': 36}, {'J01': 120}, 
3465.0, {'J01': -414442.5}, {'J01': 36}, {'J01': 116}, 
3470.0, {'J01': -415526.0}, {'J01': 36}, {'J01': 114}, 
3475.0, {'J01': -416614.5}, {'J01': 36}, {'J01': 113}, 
3480.0, {'J01': -417744.5}, {'J01': 36}, {'J01': 113}, 
3485.0, {'J01': -418876.0}, {'J01': 36}, {'J01': 114}, 
3490.0, {'J01': -420028.0}, {'J01': 36}, {'J01': 118}, 
3495.0, {'J01': -420645.5}, {'J01': 36}, {'J01': 124}, 
3500.0, {'J01': -421355.0}, {'J01': 36}, {'J01': 124}, 
3505.0, {'J01': -422601.0}, {'J01': 36}, {'J01': 127}, 
3510.0, {'J01': -423702.0}, {'J01': 36}, {'J01': 124}, 
3515.0, {'J01': -424699.0}, {'J01': 36}, {'J01': 118}, 
3520.0, {'J01': -425743.5}, {'J01': 36}, {'J01': 115}, 
3525.0, {'J01': -426902.5}, {'J01': 36}, {'J01': 119}, 
3530.0, {'J01': -428107.0}, {'J01': 36}, {'J01': 124}, 
3535.0, {'J01': -429365.0}, {'J01': 36}, {'J01': 129}, 
3540.0, {'J01': -430571.0}, {'J01': 36}, {'J01': 128}, 
3545.0, {'J01': -431851.0}, {'J01': 36}, {'J01': 128}, 
3550.0, {'J01': -433083.0}, {'J01': 36}, {'J01': 129}, 
3555.0, {'J01': -434354.0}, {'J01': 36}, {'J01': 129}, 
3560.0, {'J01': -435402.5}, {'J01': 36}, {'J01': 128}, 
3565.0, {'J01': -436566.0}, {'J01': 36}, {'J01': 129}, 
3570.0, {'J01': -437753.0}, {'J01': 36}, {'J01': 128}, 
3575.0, {'J01': -438939.5}, {'J01': 36}, {'J01': 127}, 
3580.0, {'J01': -440209.5}, {'J01': 36}, {'J01': 127}, 
3585.0, {'J01': -441133.5}, {'J01': 36}, {'J01': 126}, 
3590.0, {'J01': -442155.5}, {'J01': 36}, {'J01': 124}, 
3595.0, {'J01': -443395.5}, {'J01': 36}, {'J01': 124}, 
3600.0, {'J01': -444362.0}, {'J01': 36}, {'J01': 123}, 
