5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -118662.0}, {'J01': 27}, {'J01': 86}, 
1925.0, {'J01': -119532.0}, {'J01': 27}, {'J01': 90}, 
1930.0, {'J01': -120440.0}, {'J01': 27}, {'J01': 94}, 
1935.0, {'J01': -121382.5}, {'J01': 27}, {'J01': 95}, 
1940.0, {'J01': -122335.0}, {'J01': 27}, {'J01': 96}, 
1945.0, {'J01': -123295.0}, {'J01': 27}, {'J01': 96}, 
1950.0, {'J01': -124263.0}, {'J01': 27}, {'J01': 98}, 
1955.0, {'J01': -122724.5}, {'J01': 28}, {'J01': 96}, 
1960.0, {'J01': -123521.0}, {'J01': 28}, {'J01': 95}, 
1965.0, {'J01': -124140.0}, {'J01': 28}, {'J01': 91}, 
1970.0, {'J01': -124623.0}, {'J01': 28}, {'J01': 88}, 
1975.0, {'J01': -125452.5}, {'J01': 28}, {'J01': 88}, 
1980.0, {'J01': -126333.0}, {'J01': 28}, {'J01': 89}, 
1985.0, {'J01': -127234.0}, {'J01': 28}, {'J01': 93}, 
1990.0, {'J01': -128170.0}, {'J01': 28}, {'J01': 96}, 
1995.0, {'J01': -129130.0}, {'J01': 28}, {'J01': 96}, 
2000.0, {'J01': -130051.5}, {'J01': 28}, {'J01': 96}, 
2005.0, {'J01': -130869.0}, {'J01': 29}, {'J01': 93}, 
2010.0, {'J01': -131733.5}, {'J01': 29}, {'J01': 91}, 
2015.0, {'J01': -132643.5}, {'J01': 29}, {'J01': 91}, 
2020.0, {'J01': -131370.5}, {'J01': 29}, {'J01': 89}, 
2025.0, {'J01': -131621.5}, {'J01': 29}, {'J01': 90}, 
2030.0, {'J01': -132490.0}, {'J01': 29}, {'J01': 91}, 
2035.0, {'J01': -133318.0}, {'J01': 29}, {'J01': 89}, 
2040.0, {'J01': -133083.0}, {'J01': 29}, {'J01': 87}, 
2045.0, {'J01': -133284.5}, {'J01': 29}, {'J01': 85}, 
2050.0, {'J01': -133602.5}, {'J01': 29}, {'J01': 85}, 
2055.0, {'J01': -134185.0}, {'J01': 29}, {'J01': 86}, 
2060.0, {'J01': -135052.5}, {'J01': 30}, {'J01': 89}, 
2065.0, {'J01': -135945.0}, {'J01': 30}, {'J01': 90}, 
2070.0, {'J01': -136764.5}, {'J01': 30}, {'J01': 91}, 
2075.0, {'J01': -137320.5}, {'J01': 30}, {'J01': 87}, 
2080.0, {'J01': -138168.5}, {'J01': 30}, {'J01': 86}, 
2085.0, {'J01': -136947.0}, {'J01': 30}, {'J01': 83}, 
2090.0, {'J01': -136396.0}, {'J01': 30}, {'J01': 83}, 
2095.0, {'J01': -137238.0}, {'J01': 30}, {'J01': 88}, 
2100.0, {'J01': -137307.5}, {'J01': 30}, {'J01': 84}, 
2105.0, {'J01': -137774.0}, {'J01': 30}, {'J01': 80}, 
2110.0, {'J01': -138427.5}, {'J01': 30}, {'J01': 82}, 
2115.0, {'J01': -139259.5}, {'J01': 31}, {'J01': 87}, 
2120.0, {'J01': -140142.0}, {'J01': 31}, {'J01': 91}, 
2125.0, {'J01': -141056.0}, {'J01': 31}, {'J01': 92}, 
2130.0, {'J01': -141976.0}, {'J01': 31}, {'J01': 92}, 
2135.0, {'J01': -142700.0}, {'J01': 31}, {'J01': 88}, 
2140.0, {'J01': -143398.5}, {'J01': 31}, {'J01': 84}, 
2145.0, {'J01': -144238.5}, {'J01': 31}, {'J01': 84}, 
2150.0, {'J01': -143551.5}, {'J01': 31}, {'J01': 82}, 
2155.0, {'J01': -143043.0}, {'J01': 32}, {'J01': 81}, 
2160.0, {'J01': -143700.0}, {'J01': 32}, {'J01': 79}, 
2165.0, {'J01': -144292.0}, {'J01': 32}, {'J01': 77}, 
2170.0, {'J01': -144954.0}, {'J01': 32}, {'J01': 77}, 
2175.0, {'J01': -145725.0}, {'J01': 32}, {'J01': 78}, 
2180.0, {'J01': -146512.5}, {'J01': 32}, {'J01': 80}, 
2185.0, {'J01': -147321.5}, {'J01': 32}, {'J01': 83}, 
2190.0, {'J01': -148144.0}, {'J01': 32}, {'J01': 84}, 
2195.0, {'J01': -148940.0}, {'J01': 32}, {'J01': 82}, 
2200.0, {'J01': -149692.0}, {'J01': 32}, {'J01': 80}, 
2205.0, {'J01': -150492.0}, {'J01': 32}, {'J01': 80}, 
2210.0, {'J01': -151292.0}, {'J01': 32}, {'J01': 80}, 
2215.0, {'J01': -150986.0}, {'J01': 32}, {'J01': 78}, 
2220.0, {'J01': -151658.5}, {'J01': 32}, {'J01': 75}, 
2225.0, {'J01': -152342.5}, {'J01': 32}, {'J01': 76}, 
2230.0, {'J01': -153105.0}, {'J01': 32}, {'J01': 77}, 
2235.0, {'J01': -153878.5}, {'J01': 32}, {'J01': 78}, 
2240.0, {'J01': -154670.0}, {'J01': 32}, {'J01': 81}, 
2245.0, {'J01': -155488.0}, {'J01': 32}, {'J01': 84}, 
2250.0, {'J01': -156329.0}, {'J01': 32}, {'J01': 85}, 
2255.0, {'J01': -157186.5}, {'J01': 32}, {'J01': 88}, 
2260.0, {'J01': -158075.5}, {'J01': 32}, {'J01': 90}, 
2265.0, {'J01': -158976.5}, {'J01': 32}, {'J01': 91}, 
2270.0, {'J01': -159891.5}, {'J01': 32}, {'J01': 93}, 
2275.0, {'J01': -160738.5}, {'J01': 32}, {'J01': 93}, 
2280.0, {'J01': -160678.5}, {'J01': 32}, {'J01': 93}, 
2285.0, {'J01': -160570.0}, {'J01': 32}, {'J01': 86}, 
2290.0, {'J01': -161013.5}, {'J01': 32}, {'J01': 84}, 
2295.0, {'J01': -161547.0}, {'J01': 32}, {'J01': 81}, 
2300.0, {'J01': -162204.5}, {'J01': 32}, {'J01': 79}, 
2305.0, {'J01': -162996.5}, {'J01': 32}, {'J01': 80}, 
2310.0, {'J01': -163804.0}, {'J01': 32}, {'J01': 82}, 
2315.0, {'J01': -164631.5}, {'J01': 32}, {'J01': 84}, 
2320.0, {'J01': -165456.0}, {'J01': 32}, {'J01': 86}, 
2325.0, {'J01': -166269.0}, {'J01': 32}, {'J01': 85}, 
2330.0, {'J01': -167122.5}, {'J01': 32}, {'J01': 86}, 
2335.0, {'J01': -167948.5}, {'J01': 32}, {'J01': 86}, 
2340.0, {'J01': -168717.0}, {'J01': 32}, {'J01': 84}, 
2345.0, {'J01': -168502.5}, {'J01': 32}, {'J01': 83}, 
2350.0, {'J01': -168569.5}, {'J01': 32}, {'J01': 82}, 
2355.0, {'J01': -169059.0}, {'J01': 32}, {'J01': 77}, 
2360.0, {'J01': -169831.0}, {'J01': 32}, {'J01': 79}, 
2365.0, {'J01': -170621.0}, {'J01': 32}, {'J01': 79}, 
2370.0, {'J01': -171413.5}, {'J01': 32}, {'J01': 80}, 
2375.0, {'J01': -172222.0}, {'J01': 32}, {'J01': 82}, 
2380.0, {'J01': -173053.0}, {'J01': 32}, {'J01': 86}, 
2385.0, {'J01': -173920.0}, {'J01': 32}, {'J01': 90}, 
2390.0, {'J01': -174815.5}, {'J01': 32}, {'J01': 92}, 
2395.0, {'J01': -175692.0}, {'J01': 32}, {'J01': 91}, 
2400.0, {'J01': -176423.5}, {'J01': 32}, {'J01': 87}, 
2405.0, {'J01': -177186.0}, {'J01': 32}, {'J01': 84}, 
2410.0, {'J01': -177420.0}, {'J01': 32}, {'J01': 85}, 
2415.0, {'J01': -178140.5}, {'J01': 32}, {'J01': 86}, 
2420.0, {'J01': -178947.5}, {'J01': 32}, {'J01': 88}, 
2425.0, {'J01': -179559.0}, {'J01': 32}, {'J01': 88}, 
2430.0, {'J01': -180115.5}, {'J01': 32}, {'J01': 84}, 
2435.0, {'J01': -180889.0}, {'J01': 32}, {'J01': 84}, 
2440.0, {'J01': -181677.0}, {'J01': 32}, {'J01': 82}, 
2445.0, {'J01': -182507.5}, {'J01': 32}, {'J01': 86}, 
2450.0, {'J01': -183374.5}, {'J01': 32}, {'J01': 89}, 
2455.0, {'J01': -184182.5}, {'J01': 32}, {'J01': 88}, 
2460.0, {'J01': -184730.5}, {'J01': 32}, {'J01': 84}, 
2465.0, {'J01': -185433.5}, {'J01': 32}, {'J01': 80}, 
2470.0, {'J01': -186147.0}, {'J01': 32}, {'J01': 78}, 
2475.0, {'J01': -185456.0}, {'J01': 32}, {'J01': 79}, 
2480.0, {'J01': -186017.0}, {'J01': 32}, {'J01': 74}, 
2485.0, {'J01': -186751.0}, {'J01': 32}, {'J01': 75}, 
2490.0, {'J01': -187508.5}, {'J01': 32}, {'J01': 78}, 
2495.0, {'J01': -188280.5}, {'J01': 32}, {'J01': 79}, 
2500.0, {'J01': -189056.0}, {'J01': 32}, {'J01': 78}, 
2505.0, {'J01': -189838.5}, {'J01': 32}, {'J01': 80}, 
2510.0, {'J01': -190643.5}, {'J01': 32}, {'J01': 83}, 
2515.0, {'J01': -191479.5}, {'J01': 32}, {'J01': 86}, 
2520.0, {'J01': -192342.0}, {'J01': 32}, {'J01': 87}, 
2525.0, {'J01': -193157.0}, {'J01': 32}, {'J01': 89}, 
2530.0, {'J01': -193797.5}, {'J01': 32}, {'J01': 83}, 
2535.0, {'J01': -194511.5}, {'J01': 32}, {'J01': 82}, 
2540.0, {'J01': -195040.5}, {'J01': 32}, {'J01': 81}, 
2545.0, {'J01': -195099.5}, {'J01': 32}, {'J01': 83}, 
2550.0, {'J01': -195941.5}, {'J01': 32}, {'J01': 87}, 
2555.0, {'J01': -196790.0}, {'J01': 32}, {'J01': 87}, 
2560.0, {'J01': -197478.5}, {'J01': 32}, {'J01': 87}, 
2565.0, {'J01': -198209.5}, {'J01': 32}, {'J01': 84}, 
2570.0, {'J01': -199049.5}, {'J01': 32}, {'J01': 84}, 
2575.0, {'J01': -199893.5}, {'J01': 32}, {'J01': 86}, 
2580.0, {'J01': -200761.0}, {'J01': 32}, {'J01': 89}, 
2585.0, {'J01': -201578.0}, {'J01': 32}, {'J01': 88}, 
2590.0, {'J01': -202145.5}, {'J01': 32}, {'J01': 84}, 
2595.0, {'J01': -202799.5}, {'J01': 32}, {'J01': 81}, 
2600.0, {'J01': -203511.0}, {'J01': 32}, {'J01': 78}, 
2605.0, {'J01': -203313.5}, {'J01': 32}, {'J01': 79}, 
2610.0, {'J01': -203329.5}, {'J01': 32}, {'J01': 76}, 
2615.0, {'J01': -204102.5}, {'J01': 32}, {'J01': 81}, 
2620.0, {'J01': -204925.5}, {'J01': 32}, {'J01': 86}, 
2625.0, {'J01': -205682.0}, {'J01': 32}, {'J01': 84}, 
2630.0, {'J01': -206526.0}, {'J01': 32}, {'J01': 85}, 
2635.0, {'J01': -207380.5}, {'J01': 32}, {'J01': 87}, 
2640.0, {'J01': -208265.5}, {'J01': 32}, {'J01': 93}, 
2645.0, {'J01': -209129.0}, {'J01': 32}, {'J01': 93}, 
2650.0, {'J01': -209995.5}, {'J01': 32}, {'J01': 92}, 
2655.0, {'J01': -210843.5}, {'J01': 32}, {'J01': 91}, 
2660.0, {'J01': -211509.5}, {'J01': 32}, {'J01': 87}, 
2665.0, {'J01': -212195.0}, {'J01': 32}, {'J01': 86}, 
2670.0, {'J01': -211825.0}, {'J01': 32}, {'J01': 82}, 
2675.0, {'J01': -212539.5}, {'J01': 32}, {'J01': 81}, 
2680.0, {'J01': -213355.5}, {'J01': 32}, {'J01': 83}, 
2685.0, {'J01': -214195.0}, {'J01': 32}, {'J01': 87}, 
2690.0, {'J01': -214777.5}, {'J01': 32}, {'J01': 83}, 
2695.0, {'J01': -215598.0}, {'J01': 32}, {'J01': 83}, 
2700.0, {'J01': -216431.0}, {'J01': 32}, {'J01': 84}, 
2705.0, {'J01': -217282.0}, {'J01': 32}, {'J01': 89}, 
2710.0, {'J01': -218178.0}, {'J01': 32}, {'J01': 91}, 
2715.0, {'J01': -219093.0}, {'J01': 32}, {'J01': 93}, 
2720.0, {'J01': -220025.0}, {'J01': 32}, {'J01': 94}, 
2725.0, {'J01': -220791.5}, {'J01': 32}, {'J01': 95}, 
2730.0, {'J01': -221746.0}, {'J01': 32}, {'J01': 96}, 
2735.0, {'J01': -222471.5}, {'J01': 32}, {'J01': 97}, 
2740.0, {'J01': -222987.5}, {'J01': 32}, {'J01': 94}, 
2745.0, {'J01': -223729.5}, {'J01': 32}, {'J01': 94}, 
2750.0, {'J01': -224177.0}, {'J01': 32}, {'J01': 88}, 
2755.0, {'J01': -224899.0}, {'J01': 32}, {'J01': 85}, 
2760.0, {'J01': -225754.0}, {'J01': 32}, {'J01': 86}, 
2765.0, {'J01': -226620.0}, {'J01': 32}, {'J01': 88}, 
2770.0, {'J01': -227500.0}, {'J01': 32}, {'J01': 88}, 
2775.0, {'J01': -228390.0}, {'J01': 32}, {'J01': 93}, 
2780.0, {'J01': -229328.0}, {'J01': 32}, {'J01': 96}, 
2785.0, {'J01': -230248.5}, {'J01': 32}, {'J01': 97}, 
2790.0, {'J01': -231101.5}, {'J01': 32}, {'J01': 94}, 
2795.0, {'J01': -231931.5}, {'J01': 32}, {'J01': 91}, 
2800.0, {'J01': -231237.5}, {'J01': 32}, {'J01': 89}, 
2805.0, {'J01': -231174.0}, {'J01': 32}, {'J01': 89}, 
2810.0, {'J01': -231596.5}, {'J01': 32}, {'J01': 84}, 
2815.0, {'J01': -232419.5}, {'J01': 32}, {'J01': 86}, 
2820.0, {'J01': -232925.0}, {'J01': 32}, {'J01': 85}, 
2825.0, {'J01': -233539.5}, {'J01': 32}, {'J01': 83}, 
2830.0, {'J01': -234317.5}, {'J01': 32}, {'J01': 82}, 
2835.0, {'J01': -235148.0}, {'J01': 32}, {'J01': 86}, 
2840.0, {'J01': -236011.5}, {'J01': 32}, {'J01': 88}, 
2845.0, {'J01': -236898.5}, {'J01': 32}, {'J01': 91}, 
2850.0, {'J01': -237808.5}, {'J01': 32}, {'J01': 91}, 
2855.0, {'J01': -238720.0}, {'J01': 32}, {'J01': 92}, 
2860.0, {'J01': -239583.5}, {'J01': 32}, {'J01': 93}, 
2865.0, {'J01': -239459.5}, {'J01': 32}, {'J01': 90}, 
2870.0, {'J01': -239331.5}, {'J01': 32}, {'J01': 87}, 
2875.0, {'J01': -239486.0}, {'J01': 32}, {'J01': 81}, 
2880.0, {'J01': -240042.5}, {'J01': 32}, {'J01': 80}, 
2885.0, {'J01': -240781.0}, {'J01': 32}, {'J01': 79}, 
2890.0, {'J01': -241571.5}, {'J01': 32}, {'J01': 80}, 
2895.0, {'J01': -242376.0}, {'J01': 32}, {'J01': 82}, 
2900.0, {'J01': -243204.0}, {'J01': 32}, {'J01': 85}, 
2905.0, {'J01': -244069.0}, {'J01': 32}, {'J01': 89}, 
2910.0, {'J01': -244867.5}, {'J01': 32}, {'J01': 88}, 
2915.0, {'J01': -245625.0}, {'J01': 32}, {'J01': 84}, 
2920.0, {'J01': -246438.5}, {'J01': 32}, {'J01': 85}, 
2925.0, {'J01': -247288.5}, {'J01': 32}, {'J01': 85}, 
2930.0, {'J01': -247786.0}, {'J01': 32}, {'J01': 84}, 
2935.0, {'J01': -248389.0}, {'J01': 32}, {'J01': 82}, 
2940.0, {'J01': -249179.0}, {'J01': 32}, {'J01': 83}, 
2945.0, {'J01': -249939.5}, {'J01': 32}, {'J01': 82}, 
2950.0, {'J01': -250749.0}, {'J01': 32}, {'J01': 85}, 
2955.0, {'J01': -251588.0}, {'J01': 32}, {'J01': 86}, 
2960.0, {'J01': -252449.5}, {'J01': 32}, {'J01': 87}, 
2965.0, {'J01': -253330.0}, {'J01': 32}, {'J01': 90}, 
2970.0, {'J01': -254193.0}, {'J01': 32}, {'J01': 92}, 
2975.0, {'J01': -254959.5}, {'J01': 32}, {'J01': 91}, 
2980.0, {'J01': -255779.0}, {'J01': 32}, {'J01': 88}, 
2985.0, {'J01': -256659.0}, {'J01': 32}, {'J01': 88}, 
2990.0, {'J01': -257539.0}, {'J01': 32}, {'J01': 88}, 
2995.0, {'J01': -257277.5}, {'J01': 32}, {'J01': 87}, 
3000.0, {'J01': -258156.5}, {'J01': 32}, {'J01': 90}, 
3005.0, {'J01': -259063.5}, {'J01': 32}, {'J01': 94}, 
3010.0, {'J01': -259762.5}, {'J01': 32}, {'J01': 92}, 
3015.0, {'J01': -260682.5}, {'J01': 32}, {'J01': 92}, 
3020.0, {'J01': -261616.5}, {'J01': 32}, {'J01': 98}, 
3025.0, {'J01': -262608.0}, {'J01': 32}, {'J01': 101}, 
3030.0, {'J01': -263618.0}, {'J01': 32}, {'J01': 101}, 
3035.0, {'J01': -264628.0}, {'J01': 32}, {'J01': 101}, 
3040.0, {'J01': -265479.5}, {'J01': 32}, {'J01': 101}, 
3045.0, {'J01': -266232.0}, {'J01': 32}, {'J01': 98}, 
3050.0, {'J01': -266804.0}, {'J01': 32}, {'J01': 92}, 
3055.0, {'J01': -267626.5}, {'J01': 32}, {'J01': 90}, 
3060.0, {'J01': -267289.0}, {'J01': 32}, {'J01': 91}, 
3065.0, {'J01': -267172.5}, {'J01': 32}, {'J01': 88}, 
3070.0, {'J01': -268061.0}, {'J01': 32}, {'J01': 91}, 
3075.0, {'J01': -268975.5}, {'J01': 32}, {'J01': 94}, 
3080.0, {'J01': -269915.5}, {'J01': 32}, {'J01': 94}, 
3085.0, {'J01': -270857.0}, {'J01': 32}, {'J01': 95}, 
3090.0, {'J01': -271819.0}, {'J01': 32}, {'J01': 99}, 
3095.0, {'J01': -272803.5}, {'J01': 32}, {'J01': 101}, 
3100.0, {'J01': -273815.5}, {'J01': 32}, {'J01': 102}, 
3105.0, {'J01': -274837.0}, {'J01': 32}, {'J01': 103}, 
3110.0, {'J01': -275821.5}, {'J01': 32}, {'J01': 104}, 
3115.0, {'J01': -276750.5}, {'J01': 32}, {'J01': 103}, 
3120.0, {'J01': -277582.0}, {'J01': 32}, {'J01': 99}, 
3125.0, {'J01': -277587.5}, {'J01': 32}, {'J01': 98}, 
3130.0, {'J01': -277816.5}, {'J01': 32}, {'J01': 98}, 
3135.0, {'J01': -278759.0}, {'J01': 32}, {'J01': 102}, 
3140.0, {'J01': -279782.0}, {'J01': 32}, {'J01': 105}, 
3145.0, {'J01': -280770.5}, {'J01': 32}, {'J01': 105}, 
3150.0, {'J01': -281786.0}, {'J01': 32}, {'J01': 106}, 
3155.0, {'J01': -282856.0}, {'J01': 32}, {'J01': 110}, 
3160.0, {'J01': -283832.0}, {'J01': 32}, {'J01': 113}, 
3165.0, {'J01': -284971.5}, {'J01': 32}, {'J01': 116}, 
3170.0, {'J01': -286141.5}, {'J01': 32}, {'J01': 119}, 
3175.0, {'J01': -287249.0}, {'J01': 32}, {'J01': 121}, 
3180.0, {'J01': -288201.0}, {'J01': 32}, {'J01': 118}, 
3185.0, {'J01': -289385.0}, {'J01': 34}, {'J01': 120}, 
3190.0, {'J01': -289725.0}, {'J01': 34}, {'J01': 120}, 
3195.0, {'J01': -290104.0}, {'J01': 34}, {'J01': 119}, 
3200.0, {'J01': -291298.5}, {'J01': 34}, {'J01': 121}, 
3205.0, {'J01': -292410.0}, {'J01': 34}, {'J01': 122}, 
3210.0, {'J01': -293245.0}, {'J01': 34}, {'J01': 118}, 
3215.0, {'J01': -294153.0}, {'J01': 34}, {'J01': 114}, 
3220.0, {'J01': -295293.0}, {'J01': 34}, {'J01': 114}, 
3225.0, {'J01': -296445.5}, {'J01': 35}, {'J01': 119}, 
3230.0, {'J01': -297645.5}, {'J01': 36}, {'J01': 122}, 
3235.0, {'J01': -298865.5}, {'J01': 36}, {'J01': 122}, 
3240.0, {'J01': -299958.0}, {'J01': 36}, {'J01': 122}, 
3245.0, {'J01': -300992.0}, {'J01': 36}, {'J01': 119}, 
3250.0, {'J01': -302138.5}, {'J01': 36}, {'J01': 118}, 
3255.0, {'J01': -302479.5}, {'J01': 36}, {'J01': 119}, 
3260.0, {'J01': -303531.0}, {'J01': 36}, {'J01': 119}, 
3265.0, {'J01': -304579.0}, {'J01': 36}, {'J01': 117}, 
3270.0, {'J01': -305651.5}, {'J01': 36}, {'J01': 114}, 
3275.0, {'J01': -306791.5}, {'J01': 36}, {'J01': 114}, 
3280.0, {'J01': -307931.5}, {'J01': 36}, {'J01': 114}, 
3285.0, {'J01': -309073.0}, {'J01': 36}, {'J01': 115}, 
3290.0, {'J01': -310227.5}, {'J01': 36}, {'J01': 117}, 
3295.0, {'J01': -311404.5}, {'J01': 36}, {'J01': 119}, 
3300.0, {'J01': -312582.0}, {'J01': 36}, {'J01': 119}, 
3305.0, {'J01': -313708.5}, {'J01': 36}, {'J01': 117}, 
3310.0, {'J01': -314814.5}, {'J01': 36}, {'J01': 116}, 
3315.0, {'J01': -315967.0}, {'J01': 36}, {'J01': 117}, 
3320.0, {'J01': -316904.5}, {'J01': 36}, {'J01': 120}, 
3325.0, {'J01': -317972.5}, {'J01': 36}, {'J01': 119}, 
3330.0, {'J01': -319165.0}, {'J01': 36}, {'J01': 120}, 
3335.0, {'J01': -320374.0}, {'J01': 36}, {'J01': 123}, 
3340.0, {'J01': -321608.5}, {'J01': 36}, {'J01': 125}, 
3345.0, {'J01': -322744.5}, {'J01': 36}, {'J01': 124}, 
3350.0, {'J01': -323861.5}, {'J01': 36}, {'J01': 122}, 
3355.0, {'J01': -325081.5}, {'J01': 36}, {'J01': 122}, 
3360.0, {'J01': -326303.0}, {'J01': 36}, {'J01': 123}, 
3365.0, {'J01': -327290.5}, {'J01': 36}, {'J01': 124}, 
3370.0, {'J01': -328232.5}, {'J01': 36}, {'J01': 120}, 
3375.0, {'J01': -329239.0}, {'J01': 36}, {'J01': 116}, 
3380.0, {'J01': -330366.0}, {'J01': 36}, {'J01': 115}, 
3385.0, {'J01': -330617.5}, {'J01': 36}, {'J01': 114}, 
3390.0, {'J01': -331131.5}, {'J01': 36}, {'J01': 116}, 
3395.0, {'J01': -332213.0}, {'J01': 36}, {'J01': 113}, 
3400.0, {'J01': -333346.0}, {'J01': 36}, {'J01': 115}, 
3405.0, {'J01': -334496.0}, {'J01': 36}, {'J01': 115}, 
3410.0, {'J01': -335646.0}, {'J01': 36}, {'J01': 115}, 
3415.0, {'J01': -336802.5}, {'J01': 36}, {'J01': 117}, 
3420.0, {'J01': -337976.5}, {'J01': 36}, {'J01': 119}, 
3425.0, {'J01': -339146.5}, {'J01': 36}, {'J01': 120}, 
3430.0, {'J01': -340273.0}, {'J01': 36}, {'J01': 118}, 
3435.0, {'J01': -341408.0}, {'J01': 36}, {'J01': 116}, 
3440.0, {'J01': -342574.5}, {'J01': 36}, {'J01': 119}, 
3445.0, {'J01': -343769.5}, {'J01': 36}, {'J01': 121}, 
3450.0, {'J01': -344991.5}, {'J01': 36}, {'J01': 126}, 
3455.0, {'J01': -346228.5}, {'J01': 36}, {'J01': 124}, 
3460.0, {'J01': -347308.5}, {'J01': 36}, {'J01': 120}, 
3465.0, {'J01': -348332.0}, {'J01': 36}, {'J01': 117}, 
3470.0, {'J01': -349446.0}, {'J01': 36}, {'J01': 115}, 
3475.0, {'J01': -350596.0}, {'J01': 36}, {'J01': 115}, 
3480.0, {'J01': -351746.0}, {'J01': 36}, {'J01': 115}, 
3485.0, {'J01': -352896.0}, {'J01': 36}, {'J01': 115}, 
3490.0, {'J01': -354046.0}, {'J01': 36}, {'J01': 115}, 
3495.0, {'J01': -355196.0}, {'J01': 36}, {'J01': 115}, 
3500.0, {'J01': -356346.0}, {'J01': 36}, {'J01': 115}, 
3505.0, {'J01': -357496.0}, {'J01': 36}, {'J01': 115}, 
3510.0, {'J01': -358646.0}, {'J01': 36}, {'J01': 115}, 
3515.0, {'J01': -358673.5}, {'J01': 36}, {'J01': 116}, 
3520.0, {'J01': -358666.5}, {'J01': 36}, {'J01': 112}, 
3525.0, {'J01': -359778.0}, {'J01': 36}, {'J01': 112}, 
3530.0, {'J01': -360906.5}, {'J01': 36}, {'J01': 115}, 
3535.0, {'J01': -362060.5}, {'J01': 36}, {'J01': 117}, 
3540.0, {'J01': -363217.0}, {'J01': 36}, {'J01': 116}, 
3545.0, {'J01': -364379.5}, {'J01': 36}, {'J01': 118}, 
3550.0, {'J01': -365567.0}, {'J01': 36}, {'J01': 121}, 
3555.0, {'J01': -366743.0}, {'J01': 36}, {'J01': 123}, 
3560.0, {'J01': -367864.5}, {'J01': 36}, {'J01': 119}, 
3565.0, {'J01': -368956.5}, {'J01': 36}, {'J01': 115}, 
3570.0, {'J01': -370106.5}, {'J01': 36}, {'J01': 115}, 
3575.0, {'J01': -371256.5}, {'J01': 36}, {'J01': 115}, 
3580.0, {'J01': -371283.0}, {'J01': 36}, {'J01': 114}, 
3585.0, {'J01': -371270.5}, {'J01': 36}, {'J01': 111}, 
3590.0, {'J01': -372382.5}, {'J01': 36}, {'J01': 112}, 
3595.0, {'J01': -373513.0}, {'J01': 36}, {'J01': 117}, 
3600.0, {'J01': -374672.5}, {'J01': 36}, {'J01': 118}, 
