5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
495.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 33}, 
500.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 37}, 
505.0, {'J01': -1551.0}, {'J01': 7}, {'J01': 33}, 
510.0, {'J01': -781.0}, {'J01': 4}, {'J01': 22}, 
515.0, {'J01': -845.5}, {'J01': 4}, {'J01': 20}, 
520.0, {'J01': -1010.5}, {'J01': 4}, {'J01': 25}, 
525.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 31}, 
530.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 33}, 
535.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 33}, 
540.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 34}, 
545.0, {'J01': -1687.0}, {'J01': 8}, {'J01': 33}, 
550.0, {'J01': -1874.5}, {'J01': 8}, {'J01': 31}, 
555.0, {'J01': -2152.0}, {'J01': 8}, {'J01': 31}, 
560.0, {'J01': -2469.0}, {'J01': 8}, {'J01': 34}, 
565.0, {'J01': -2676.5}, {'J01': 8}, {'J01': 32}, 
570.0, {'J01': -2822.5}, {'J01': 8}, {'J01': 30}, 
575.0, {'J01': -3017.5}, {'J01': 8}, {'J01': 32}, 
580.0, {'J01': -3357.0}, {'J01': 8}, {'J01': 39}, 
585.0, {'J01': -2222.0}, {'J01': 6}, {'J01': 30}, 
590.0, {'J01': -1346.0}, {'J01': 4}, {'J01': 19}, 
595.0, {'J01': -1097.0}, {'J01': 4}, {'J01': 17}, 
600.0, {'J01': -1275.0}, {'J01': 4}, {'J01': 22}, 
605.0, {'J01': -1414.5}, {'J01': 6}, {'J01': 26}, 
610.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 31}, 
615.0, {'J01': -1951.5}, {'J01': 8}, {'J01': 36}, 
620.0, {'J01': -2316.0}, {'J01': 8}, {'J01': 38}, 
625.0, {'J01': -1962.0}, {'J01': 7}, {'J01': 33}, 
630.0, {'J01': -977.5}, {'J01': 5}, {'J01': 20}, 
635.0, {'J01': -1034.5}, {'J01': 5}, {'J01': 20}, 
640.0, {'J01': -1191.0}, {'J01': 5}, {'J01': 23}, 
645.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 28}, 
650.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 30}, 
655.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 31}, 
660.0, {'J01': -1807.5}, {'J01': 8}, {'J01': 34}, 
665.0, {'J01': -1523.0}, {'J01': 7}, {'J01': 28}, 
670.0, {'J01': -1073.0}, {'J01': 5}, {'J01': 21}, 
675.0, {'J01': -1052.5}, {'J01': 4}, {'J01': 20}, 
680.0, {'J01': -1248.0}, {'J01': 4}, {'J01': 27}, 
685.0, {'J01': -1394.0}, {'J01': 6}, {'J01': 32}, 
690.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 31}, 
695.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 34}, 
700.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 38}, 
705.0, {'J01': -1440.0}, {'J01': 7}, {'J01': 31}, 
710.0, {'J01': -635.0}, {'J01': 4}, {'J01': 18}, 
715.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
720.0, {'J01': -843.0}, {'J01': 4}, {'J01': 23}, 
725.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 29}, 
730.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 29}, 
735.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 27}, 
740.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 31}, 
745.0, {'J01': -1371.5}, {'J01': 7}, {'J01': 26}, 
750.0, {'J01': -725.5}, {'J01': 4}, {'J01': 17}, 
755.0, {'J01': -743.0}, {'J01': 4}, {'J01': 17}, 
760.0, {'J01': -922.5}, {'J01': 4}, {'J01': 22}, 
765.0, {'J01': -965.5}, {'J01': 6}, {'J01': 27}, 
770.0, {'J01': -840.0}, {'J01': 8}, {'J01': 26}, 
775.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 28}, 
780.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 32}, 
785.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 30}, 
790.0, {'J01': -659.0}, {'J01': 4}, {'J01': 20}, 
795.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
800.0, {'J01': -875.5}, {'J01': 4}, {'J01': 23}, 
805.0, {'J01': -989.5}, {'J01': 7}, {'J01': 28}, 
810.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 29}, 
815.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 27}, 
820.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 30}, 
825.0, {'J01': -1340.0}, {'J01': 7}, {'J01': 26}, 
830.0, {'J01': -863.0}, {'J01': 5}, {'J01': 21}, 
835.0, {'J01': -798.0}, {'J01': 4}, {'J01': 18}, 
840.0, {'J01': -932.0}, {'J01': 4}, {'J01': 23}, 
845.0, {'J01': -1048.5}, {'J01': 6}, {'J01': 27}, 
850.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 29}, 
855.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 28}, 
860.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 33}, 
865.0, {'J01': -1346.0}, {'J01': 7}, {'J01': 26}, 
870.0, {'J01': -635.5}, {'J01': 4}, {'J01': 16}, 
875.0, {'J01': -637.5}, {'J01': 4}, {'J01': 18}, 
880.0, {'J01': -825.5}, {'J01': 4}, {'J01': 23}, 
885.0, {'J01': -800.5}, {'J01': 6}, {'J01': 24}, 
890.0, {'J01': -935.5}, {'J01': 8}, {'J01': 28}, 
895.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 29}, 
900.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 34}, 
905.0, {'J01': -1275.0}, {'J01': 7}, {'J01': 29}, 
910.0, {'J01': -733.0}, {'J01': 4}, {'J01': 24}, 
915.0, {'J01': -800.0}, {'J01': 4}, {'J01': 23}, 
920.0, {'J01': -992.0}, {'J01': 4}, {'J01': 28}, 
925.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 36}, 
930.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 38}, 
935.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 35}, 
940.0, {'J01': -1781.0}, {'J01': 8}, {'J01': 34}, 
945.0, {'J01': -2008.5}, {'J01': 8}, {'J01': 35}, 
950.0, {'J01': -2154.5}, {'J01': 8}, {'J01': 32}, 
955.0, {'J01': -2475.0}, {'J01': 8}, {'J01': 33}, 
960.0, {'J01': -2814.0}, {'J01': 8}, {'J01': 37}, 
965.0, {'J01': -2516.0}, {'J01': 8}, {'J01': 36}, 
970.0, {'J01': -2725.0}, {'J01': 8}, {'J01': 33}, 
975.0, {'J01': -2994.5}, {'J01': 8}, {'J01': 34}, 
980.0, {'J01': -3346.0}, {'J01': 8}, {'J01': 38}, 
985.0, {'J01': -2787.0}, {'J01': 7}, {'J01': 33}, 
990.0, {'J01': -1725.5}, {'J01': 5}, {'J01': 23}, 
995.0, {'J01': -1428.0}, {'J01': 4}, {'J01': 20}, 
1000.0, {'J01': -1641.5}, {'J01': 4}, {'J01': 27}, 
1005.0, {'J01': -1781.5}, {'J01': 6}, {'J01': 29}, 
1010.0, {'J01': -1773.5}, {'J01': 8}, {'J01': 31}, 
1015.0, {'J01': -2032.5}, {'J01': 8}, {'J01': 32}, 
1020.0, {'J01': -2359.0}, {'J01': 8}, {'J01': 35}, 
1025.0, {'J01': -2717.0}, {'J01': 8}, {'J01': 38}, 
1030.0, {'J01': -1665.0}, {'J01': 6}, {'J01': 26}, 
1035.0, {'J01': -1178.5}, {'J01': 5}, {'J01': 21}, 
1040.0, {'J01': -1394.5}, {'J01': 5}, {'J01': 25}, 
1045.0, {'J01': -1585.0}, {'J01': 6}, {'J01': 26}, 
1050.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 27}, 
1055.0, {'J01': -1827.0}, {'J01': 8}, {'J01': 27}, 
1060.0, {'J01': -2112.5}, {'J01': 8}, {'J01': 32}, 
1065.0, {'J01': -1531.5}, {'J01': 7}, {'J01': 26}, 
1070.0, {'J01': -900.0}, {'J01': 4}, {'J01': 17}, 
1075.0, {'J01': -720.0}, {'J01': 4}, {'J01': 15}, 
1080.0, {'J01': -878.5}, {'J01': 4}, {'J01': 20}, 
1085.0, {'J01': -783.0}, {'J01': 6}, {'J01': 23}, 
1090.0, {'J01': -821.5}, {'J01': 8}, {'J01': 25}, 
1095.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 26}, 
1100.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 31}, 
1105.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 24}, 
1110.0, {'J01': -551.0}, {'J01': 4}, {'J01': 16}, 
1115.0, {'J01': -620.5}, {'J01': 4}, {'J01': 16}, 
1120.0, {'J01': -787.0}, {'J01': 4}, {'J01': 20}, 
1125.0, {'J01': -823.5}, {'J01': 7}, {'J01': 23}, 
1130.0, {'J01': -890.5}, {'J01': 8}, {'J01': 24}, 
1135.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 28}, 
1140.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 31}, 
1145.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 25}, 
1150.0, {'J01': -626.0}, {'J01': 4}, {'J01': 17}, 
1155.0, {'J01': -622.5}, {'J01': 4}, {'J01': 17}, 
1160.0, {'J01': -800.5}, {'J01': 4}, {'J01': 21}, 
1165.0, {'J01': -838.0}, {'J01': 6}, {'J01': 24}, 
1170.0, {'J01': -854.5}, {'J01': 8}, {'J01': 26}, 
1175.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 28}, 
1180.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 30}, 
1185.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 26}, 
1190.0, {'J01': -618.0}, {'J01': 4}, {'J01': 20}, 
1195.0, {'J01': -612.0}, {'J01': 4}, {'J01': 18}, 
1200.0, {'J01': -710.0}, {'J01': 4}, {'J01': 23}, 
1205.0, {'J01': -897.5}, {'J01': 6}, {'J01': 31}, 
1210.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 35}, 
1215.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 30}, 
1220.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 32}, 
1225.0, {'J01': -1727.5}, {'J01': 8}, {'J01': 33}, 
1230.0, {'J01': -1933.5}, {'J01': 8}, {'J01': 32}, 
1235.0, {'J01': -1596.5}, {'J01': 7}, {'J01': 25}, 
1240.0, {'J01': -1865.5}, {'J01': 7}, {'J01': 33}, 
1245.0, {'J01': -1982.0}, {'J01': 7}, {'J01': 29}, 
1250.0, {'J01': -2046.5}, {'J01': 8}, {'J01': 27}, 
1255.0, {'J01': -2323.0}, {'J01': 8}, {'J01': 30}, 
1260.0, {'J01': -2636.5}, {'J01': 8}, {'J01': 36}, 
1265.0, {'J01': -1983.5}, {'J01': 7}, {'J01': 31}, 
1270.0, {'J01': -1155.0}, {'J01': 4}, {'J01': 19}, 
1275.0, {'J01': -904.0}, {'J01': 4}, {'J01': 18}, 
1280.0, {'J01': -1095.5}, {'J01': 4}, {'J01': 24}, 
1285.0, {'J01': -1164.0}, {'J01': 6}, {'J01': 27}, 
1290.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 32}, 
1295.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 34}, 
1300.0, {'J01': -1723.5}, {'J01': 8}, {'J01': 36}, 
1305.0, {'J01': -1072.5}, {'J01': 6}, {'J01': 28}, 
1310.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
1315.0, {'J01': -571.5}, {'J01': 4}, {'J01': 16}, 
1320.0, {'J01': -742.5}, {'J01': 4}, {'J01': 22}, 
1325.0, {'J01': -851.0}, {'J01': 6}, {'J01': 26}, 
1330.0, {'J01': -935.0}, {'J01': 8}, {'J01': 27}, 
1335.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 27}, 
1340.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 30}, 
1345.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 29}, 
1350.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 28}, 
1355.0, {'J01': -1916.0}, {'J01': 8}, {'J01': 29}, 
1360.0, {'J01': -2213.0}, {'J01': 8}, {'J01': 32}, 
1365.0, {'J01': -2296.5}, {'J01': 8}, {'J01': 28}, 
1370.0, {'J01': -2466.5}, {'J01': 8}, {'J01': 28}, 
1375.0, {'J01': -2639.0}, {'J01': 8}, {'J01': 27}, 
1380.0, {'J01': -2920.5}, {'J01': 8}, {'J01': 31}, 
1385.0, {'J01': -2456.0}, {'J01': 7}, {'J01': 27}, 
1390.0, {'J01': -1215.5}, {'J01': 4}, {'J01': 16}, 
1395.0, {'J01': -1332.0}, {'J01': 4}, {'J01': 19}, 
1400.0, {'J01': -1532.0}, {'J01': 4}, {'J01': 23}, 
1405.0, {'J01': -1603.5}, {'J01': 7}, {'J01': 27}, 
1410.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 28}, 
1415.0, {'J01': -1940.5}, {'J01': 8}, {'J01': 31}, 
1420.0, {'J01': -2263.5}, {'J01': 8}, {'J01': 36}, 
1425.0, {'J01': -1784.5}, {'J01': 7}, {'J01': 32}, 
1430.0, {'J01': -735.0}, {'J01': 4}, {'J01': 21}, 
1435.0, {'J01': -670.5}, {'J01': 4}, {'J01': 19}, 
1440.0, {'J01': -785.5}, {'J01': 4}, {'J01': 22}, 
1445.0, {'J01': -959.0}, {'J01': 6}, {'J01': 29}, 
1450.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 35}, 
1455.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 29}, 
1460.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 35}, 
1465.0, {'J01': -1460.5}, {'J01': 7}, {'J01': 34}, 
1470.0, {'J01': -892.0}, {'J01': 5}, {'J01': 21}, 
1475.0, {'J01': -894.0}, {'J01': 4}, {'J01': 20}, 
1480.0, {'J01': -1111.0}, {'J01': 4}, {'J01': 27}, 
1485.0, {'J01': -1156.0}, {'J01': 6}, {'J01': 28}, 
1490.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 28}, 
1495.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 32}, 
1500.0, {'J01': -1654.0}, {'J01': 8}, {'J01': 36}, 
1505.0, {'J01': -1417.5}, {'J01': 7}, {'J01': 29}, 
1510.0, {'J01': -681.5}, {'J01': 4}, {'J01': 19}, 
1515.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
1520.0, {'J01': -749.0}, {'J01': 4}, {'J01': 21}, 
1525.0, {'J01': -914.0}, {'J01': 7}, {'J01': 28}, 
1530.0, {'J01': -977.5}, {'J01': 8}, {'J01': 26}, 
1535.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 25}, 
1540.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 29}, 
1545.0, {'J01': -1320.5}, {'J01': 7}, {'J01': 26}, 
1550.0, {'J01': -829.0}, {'J01': 5}, {'J01': 18}, 
1555.0, {'J01': -738.5}, {'J01': 4}, {'J01': 16}, 
1560.0, {'J01': -908.5}, {'J01': 4}, {'J01': 21}, 
1565.0, {'J01': -942.5}, {'J01': 6}, {'J01': 24}, 
1570.0, {'J01': -967.5}, {'J01': 8}, {'J01': 25}, 
1575.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 28}, 
1580.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 32}, 
1585.0, {'J01': -1680.5}, {'J01': 8}, {'J01': 30}, 
1590.0, {'J01': -1860.5}, {'J01': 8}, {'J01': 29}, 
1595.0, {'J01': -2156.0}, {'J01': 8}, {'J01': 32}, 
1600.0, {'J01': -2479.0}, {'J01': 8}, {'J01': 34}, 
1605.0, {'J01': -2697.0}, {'J01': 8}, {'J01': 32}, 
1610.0, {'J01': -2774.0}, {'J01': 8}, {'J01': 30}, 
1615.0, {'J01': -3013.0}, {'J01': 8}, {'J01': 32}, 
1620.0, {'J01': -3339.0}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': -2768.5}, {'J01': 7}, {'J01': 28}, 
1630.0, {'J01': -1331.0}, {'J01': 4}, {'J01': 19}, 
1635.0, {'J01': -1089.0}, {'J01': 4}, {'J01': 17}, 
1640.0, {'J01': -1288.5}, {'J01': 4}, {'J01': 28}, 
1645.0, {'J01': -1439.5}, {'J01': 6}, {'J01': 30}, 
1650.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 32}, 
1655.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 35}, 
1660.0, {'J01': -2046.5}, {'J01': 8}, {'J01': 44}, 
1665.0, {'J01': -1933.5}, {'J01': 7}, {'J01': 40}, 
1670.0, {'J01': -937.5}, {'J01': 5}, {'J01': 28}, 
1675.0, {'J01': -840.5}, {'J01': 4}, {'J01': 22}, 
1680.0, {'J01': -1011.5}, {'J01': 4}, {'J01': 26}, 
1685.0, {'J01': -1106.0}, {'J01': 6}, {'J01': 29}, 
1690.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 27}, 
1695.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 27}, 
1700.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 32}, 
1705.0, {'J01': -1927.0}, {'J01': 8}, {'J01': 33}, 
1710.0, {'J01': -1285.0}, {'J01': 6}, {'J01': 23}, 
1715.0, {'J01': -1180.5}, {'J01': 6}, {'J01': 21}, 
1720.0, {'J01': -1396.5}, {'J01': 6}, {'J01': 25}, 
1725.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 26}, 
1730.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 25}, 
1735.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 26}, 
1740.0, {'J01': -1942.0}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': -1727.0}, {'J01': 7}, {'J01': 29}, 
1750.0, {'J01': -899.0}, {'J01': 4}, {'J01': 19}, 
1755.0, {'J01': -767.5}, {'J01': 4}, {'J01': 17}, 
1760.0, {'J01': -945.5}, {'J01': 4}, {'J01': 23}, 
1765.0, {'J01': -1065.0}, {'J01': 6}, {'J01': 28}, 
1770.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 29}, 
1775.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 29}, 
1780.0, {'J01': -1703.0}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 31}, 
1790.0, {'J01': -1096.5}, {'J01': 6}, {'J01': 20}, 
1795.0, {'J01': -1031.0}, {'J01': 5}, {'J01': 19}, 
1800.0, {'J01': -1235.5}, {'J01': 5}, {'J01': 25}, 
1805.0, {'J01': -1045.0}, {'J01': 6}, {'J01': 24}, 
1810.0, {'J01': -943.5}, {'J01': 8}, {'J01': 25}, 
1815.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 31}, 
1820.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': -1255.0}, {'J01': 7}, {'J01': 28}, 
1830.0, {'J01': -739.0}, {'J01': 4}, {'J01': 19}, 
1835.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
1840.0, {'J01': -772.0}, {'J01': 4}, {'J01': 21}, 
1845.0, {'J01': -935.5}, {'J01': 6}, {'J01': 27}, 
1850.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 33}, 
1855.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 29}, 
1860.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': -1297.0}, {'J01': 7}, {'J01': 24}, 
1870.0, {'J01': -912.5}, {'J01': 4}, {'J01': 16}, 
1875.0, {'J01': -896.5}, {'J01': 4}, {'J01': 15}, 
1880.0, {'J01': -1000.0}, {'J01': 4}, {'J01': 18}, 
1885.0, {'J01': -787.0}, {'J01': 6}, {'J01': 22}, 
1890.0, {'J01': -763.5}, {'J01': 8}, {'J01': 25}, 
1895.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 28}, 
1900.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -1236.5}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': -673.5}, {'J01': 5}, {'J01': 20}, 
1915.0, {'J01': -743.0}, {'J01': 5}, {'J01': 19}, 
1920.0, {'J01': -954.0}, {'J01': 5}, {'J01': 26}, 
1925.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 30}, 
