5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1380.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -814.0}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -741.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -824.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -914.0}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1647.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -1005.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -1057.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -1243.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -862.0}, {'J01': 7}, {'J01': 23}, 
2010.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -559.0}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -664.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -860.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -912.0}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -973.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1096.0}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': -636.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -600.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -791.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -993.0}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -1878.5}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -1728.0}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -1290.0}, {'J01': 5}, {'J01': 24}, 
2115.0, {'J01': -1312.5}, {'J01': 5}, {'J01': 24}, 
2120.0, {'J01': -1511.0}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -1201.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1264.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -619.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -706.0}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -832.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1702.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1519.0}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -895.5}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -825.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1015.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -836.0}, {'J01': 6}, {'J01': 23}, 
2210.0, {'J01': -899.5}, {'J01': 8}, {'J01': 24}, 
2215.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -1087.0}, {'J01': 6}, {'J01': 23}, 
2235.0, {'J01': -1256.0}, {'J01': 6}, {'J01': 23}, 
2240.0, {'J01': -1450.0}, {'J01': 6}, {'J01': 27}, 
2245.0, {'J01': -1600.5}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1934.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -2244.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1590.5}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': -1028.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -884.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -1088.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1058.5}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1389.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -585.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -687.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -890.5}, {'J01': 4}, {'J01': 26}, 
2325.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -1566.0}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -1224.0}, {'J01': 6}, {'J01': 25}, 
2355.0, {'J01': -1292.0}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': -1445.0}, {'J01': 6}, {'J01': 30}, 
2365.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 29}, 
2370.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1891.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -2248.5}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -2007.5}, {'J01': 7}, {'J01': 31}, 
2395.0, {'J01': -1699.0}, {'J01': 6}, {'J01': 24}, 
2400.0, {'J01': -1898.5}, {'J01': 6}, {'J01': 28}, 
2405.0, {'J01': -2026.0}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -2128.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -2444.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -2806.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -2349.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -1003.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -1115.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1326.0}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1481.5}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1819.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -2147.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1550.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -615.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -760.0}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -804.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -826.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 28}, 
2515.0, {'J01': -1159.0}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': -1393.5}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -1862.5}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -2113.0}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -2515.5}, {'J01': 11}, {'J01': 44}, 
2545.0, {'J01': -2340.5}, {'J01': 10}, {'J01': 40}, 
2550.0, {'J01': -1281.0}, {'J01': 7}, {'J01': 25}, 
2555.0, {'J01': -1167.0}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -1385.5}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -1528.0}, {'J01': 6}, {'J01': 32}, 
2570.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -1961.5}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -1543.0}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -713.0}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -623.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -805.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -983.0}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -1426.5}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -769.0}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -792.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -900.5}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -1062.0}, {'J01': 5}, {'J01': 25}, 
2650.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -1827.0}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -1290.5}, {'J01': 5}, {'J01': 22}, 
2675.0, {'J01': -1270.0}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -1474.5}, {'J01': 4}, {'J01': 26}, 
2685.0, {'J01': -1618.5}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -894.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -551.0}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -559.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -729.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -827.5}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -899.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -689.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -780.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -916.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1448.0}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -789.0}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -883.0}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -1103.5}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -1748.0}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -2017.0}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -2156.5}, {'J01': 8}, {'J01': 34}, 
2835.0, {'J01': -2450.5}, {'J01': 8}, {'J01': 36}, 
2840.0, {'J01': -2708.0}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -3033.0}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -3146.0}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -3472.0}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': -3853.5}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': -3211.0}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': -2035.5}, {'J01': 5}, {'J01': 23}, 
2875.0, {'J01': -1751.0}, {'J01': 4}, {'J01': 22}, 
2880.0, {'J01': -1859.0}, {'J01': 4}, {'J01': 26}, 
2885.0, {'J01': -1812.5}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -1897.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -2198.5}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -2542.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1886.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -885.0}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -935.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -1101.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1663.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1797.5}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -2134.0}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -2351.0}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -2678.5}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -2964.0}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -3129.5}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -3332.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -3672.5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2597.0}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': -1220.0}, {'J01': 4}, {'J01': 17}, 
2995.0, {'J01': -1074.5}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -1243.0}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -1236.5}, {'J01': 6}, {'J01': 24}, 
3010.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -1924.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -1623.5}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -868.5}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -900.5}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -1110.5}, {'J01': 4}, {'J01': 24}, 
3045.0, {'J01': -988.0}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -1318.5}, {'J01': 6}, {'J01': 22}, 
3075.0, {'J01': -1118.5}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -1329.5}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -1456.5}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1852.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1530.5}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -1068.0}, {'J01': 5}, {'J01': 19}, 
3115.0, {'J01': -1166.5}, {'J01': 5}, {'J01': 19}, 
3120.0, {'J01': -1342.5}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -1520.5}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -2024.0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -1347.0}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -820.5}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -607.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -813.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1044.0}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -1747.0}, {'J01': 9}, {'J01': 45}, 
3185.0, {'J01': -1483.0}, {'J01': 7}, {'J01': 37}, 
3190.0, {'J01': -767.0}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -714.5}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -911.0}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -880.5}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': -987.0}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -1409.5}, {'J01': 7}, {'J01': 28}, 
3230.0, {'J01': -830.0}, {'J01': 5}, {'J01': 18}, 
3235.0, {'J01': -885.5}, {'J01': 5}, {'J01': 20}, 
3240.0, {'J01': -1094.0}, {'J01': 5}, {'J01': 25}, 
3245.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -1964.0}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1819.0}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -1188.5}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -1089.0}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1233.0}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -1262.0}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -720.5}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -741.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -922.0}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -722.0}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -776.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1042.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1117.0}, {'J01': 6}, {'J01': 32}, 
3350.0, {'J01': -667.0}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -628.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -767.0}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -928.5}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -924.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -632.0}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -634.0}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -814.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1008.5}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1264.5}, {'J01': 6}, {'J01': 31}, 
3430.0, {'J01': -764.5}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -742.5}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -911.5}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -765.0}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -764.5}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -1967.0}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2218.5}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2291.5}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -2405.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -2607.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -2883.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -2549.5}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -1443.0}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -1289.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -1483.0}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -1566.0}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -1875.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -2175.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1665.0}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -716.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -856.5}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -795.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -562.0}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -633.0}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -814.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -985.0}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -1793.0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -1574.0}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -1130.5}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': -1129.0}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1231.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1333.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1972.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1681.0}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': -1260.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -1262.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1430.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -727.0}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -526.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -716.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -806.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -812.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -536.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -693.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -774.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -780.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -633.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -538.5}, {'J01': 4}, {'J01': 15}, 
