5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1735.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1532.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -912.0}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -834.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -1012.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1108.5}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -972.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1280.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -640.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -733.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -875.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1094.5}, {'J01': 6}, {'J01': 24}, 
2030.0, {'J01': -616.5}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -611.5}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -749.5}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -826.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -863.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -640.5}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -607.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -814.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1030.0}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1699.0}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -1079.5}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -850.0}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -1092.0}, {'J01': 5}, {'J01': 29}, 
2125.0, {'J01': -1260.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1820.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1658.0}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -1034.0}, {'J01': 5}, {'J01': 20}, 
2155.0, {'J01': -925.5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -1043.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1162.0}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1785.0}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -1101.0}, {'J01': 6}, {'J01': 24}, 
2195.0, {'J01': -1064.5}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1284.0}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -1358.0}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1864.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1758.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1028.0}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -867.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1021.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -1020.0}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1386.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -587.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -610.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -803.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -918.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -812.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -641.0}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -667.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -771.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -952.5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -935.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -796.0}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -794.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -922.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1320.5}, {'J01': 6}, {'J01': 29}, 
2390.0, {'J01': -816.0}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -820.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -996.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -1114.5}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -953.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1337.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -732.5}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -781.0}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -929.0}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1511.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1862.5}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1533.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -719.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -783.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -932.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1014.5}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1791.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1394.0}, {'J01': 6}, {'J01': 30}, 
2510.0, {'J01': -899.5}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -853.0}, {'J01': 5}, {'J01': 17}, 
2520.0, {'J01': -973.0}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -1196.5}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1728.5}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1642.5}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -1010.5}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -958.5}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -1115.5}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -1198.5}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -1904.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1822.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -1243.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -1428.5}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -1641.5}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -895.5}, {'J01': 7}, {'J01': 24}, 
2610.0, {'J01': -964.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1395.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -624.5}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -608.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -795.0}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -926.0}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1450.0}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
2675.0, {'J01': -859.5}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -1054.5}, {'J01': 4}, {'J01': 27}, 
2685.0, {'J01': -1264.0}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -1737.5}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -2081.5}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -1965.0}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -1392.5}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -1417.5}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -1627.5}, {'J01': 4}, {'J01': 25}, 
2725.0, {'J01': -1798.0}, {'J01': 6}, {'J01': 30}, 
2730.0, {'J01': -1979.0}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -2243.0}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -2592.5}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -2547.0}, {'J01': 7}, {'J01': 33}, 
2750.0, {'J01': -2042.0}, {'J01': 5}, {'J01': 23}, 
2755.0, {'J01': -2157.5}, {'J01': 4}, {'J01': 23}, 
2760.0, {'J01': -2302.0}, {'J01': 4}, {'J01': 26}, 
2765.0, {'J01': -1507.5}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1633.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -783.5}, {'J01': 5}, {'J01': 18}, 
2795.0, {'J01': -741.5}, {'J01': 5}, {'J01': 18}, 
2800.0, {'J01': -883.0}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': -914.0}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -906.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -1013.0}, {'J01': 6}, {'J01': 21}, 
2835.0, {'J01': -790.0}, {'J01': 5}, {'J01': 18}, 
2840.0, {'J01': -989.5}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -1191.5}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1878.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1741.5}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -1072.5}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -1029.5}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -1162.0}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1919.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -2299.5}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -2712.0}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -2991.5}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -3377.5}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -3447.5}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -3487.5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -3839.0}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -4225.5}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -2860.0}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -1587.5}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -1476.5}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -1688.5}, {'J01': 4}, {'J01': 26}, 
2965.0, {'J01': -1693.5}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -1749.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1970.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -2316.5}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -2346.0}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -2128.0}, {'J01': 7}, {'J01': 34}, 
2995.0, {'J01': -2331.0}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -2603.0}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -2815.0}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -3099.5}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -3147.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -3492.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2818.0}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -1888.5}, {'J01': 6}, {'J01': 28}, 
3035.0, {'J01': -1852.5}, {'J01': 5}, {'J01': 27}, 
3040.0, {'J01': -2135.5}, {'J01': 5}, {'J01': 31}, 
3045.0, {'J01': -1911.0}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -1939.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -2176.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -2497.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -2862.0}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -1676.5}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -1217.5}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -1391.5}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -1522.0}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1772.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -2059.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -2227.0}, {'J01': 8}, {'J01': 29}, 
3110.0, {'J01': -2360.5}, {'J01': 8}, {'J01': 27}, 
3115.0, {'J01': -2636.5}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -2931.0}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -3120.0}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -3182.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -3418.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -3741.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -2832.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -1371.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -1289.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1495.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1511.5}, {'J01': 7}, {'J01': 29}, 
3170.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -1896.5}, {'J01': 9}, {'J01': 37}, 
3180.0, {'J01': -2277.0}, {'J01': 9}, {'J01': 42}, 
3185.0, {'J01': -1948.5}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': -677.5}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -637.0}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -813.5}, {'J01': 4}, {'J01': 24}, 
3205.0, {'J01': -815.5}, {'J01': 6}, {'J01': 23}, 
3210.0, {'J01': -892.5}, {'J01': 8}, {'J01': 27}, 
3215.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1248.5}, {'J01': 7}, {'J01': 28}, 
3230.0, {'J01': -735.0}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -777.5}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -930.5}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -976.5}, {'J01': 7}, {'J01': 25}, 
3250.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 28}, 
3260.0, {'J01': -1695.0}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -1331.0}, {'J01': 7}, {'J01': 26}, 
3270.0, {'J01': -923.5}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -992.5}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1191.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -911.0}, {'J01': 7}, {'J01': 25}, 
3290.0, {'J01': -961.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -634.0}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -608.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -788.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -898.5}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -917.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1365.0}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -747.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -760.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -952.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1146.0}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1673.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -2032.0}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -1513.0}, {'J01': 6}, {'J01': 27}, 
3395.0, {'J01': -1424.0}, {'J01': 6}, {'J01': 28}, 
3400.0, {'J01': -1719.0}, {'J01': 6}, {'J01': 34}, 
3405.0, {'J01': -1564.5}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1909.0}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -2272.0}, {'J01': 9}, {'J01': 42}, 
3425.0, {'J01': -1971.5}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': -1054.0}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -841.0}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -1025.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1792.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -671.5}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -622.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -736.0}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -886.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -1837.0}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -1673.5}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -1495.0}, {'J01': 6}, {'J01': 24}, 
3520.0, {'J01': -1699.0}, {'J01': 6}, {'J01': 30}, 
3525.0, {'J01': -1657.5}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1635.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -1840.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -2135.0}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -1635.5}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -816.0}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -836.0}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -1016.5}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -1359.0}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -688.5}, {'J01': 5}, {'J01': 18}, 
3595.0, {'J01': -632.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -819.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -996.0}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -997.0}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -1013.5}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -894.0}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -997.0}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -1173.0}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1437.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1549.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -779.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -824.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -982.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -929.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -918.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -732.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -812.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -866.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -843.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -571.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -721.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -803.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -806.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -525.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
