5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1836.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1654.5}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -1295.5}, {'J01': 6}, {'J01': 23}, 
1955.0, {'J01': -1184.5}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -1369.0}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -1346.5}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -2069.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -2136.5}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -1583.0}, {'J01': 7}, {'J01': 27}, 
1995.0, {'J01': -1855.5}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': -2158.5}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': -1911.0}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': -2064.0}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -2356.0}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -2713.0}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -2050.0}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': -1161.5}, {'J01': 4}, {'J01': 25}, 
2035.0, {'J01': -953.5}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': -1044.5}, {'J01': 4}, {'J01': 27}, 
2045.0, {'J01': -1276.5}, {'J01': 7}, {'J01': 35}, 
2050.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -1800.5}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -2098.5}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -2463.5}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': -2079.0}, {'J01': 7}, {'J01': 31}, 
2075.0, {'J01': -1724.5}, {'J01': 6}, {'J01': 25}, 
2080.0, {'J01': -1987.5}, {'J01': 6}, {'J01': 31}, 
2085.0, {'J01': -1738.5}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -1708.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1981.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -2278.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1731.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -825.0}, {'J01': 4}, {'J01': 15}, 
2115.0, {'J01': -845.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -1036.5}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1759.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 25}, 
2150.0, {'J01': -645.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -842.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -952.0}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1728.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1654.0}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -1296.0}, {'J01': 6}, {'J01': 28}, 
2195.0, {'J01': -1162.0}, {'J01': 5}, {'J01': 23}, 
2200.0, {'J01': -1346.5}, {'J01': 5}, {'J01': 28}, 
2205.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1818.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -2151.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1604.5}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': -1087.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -997.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1204.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -980.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -958.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1477.0}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -848.5}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -863.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -972.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1144.0}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -901.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -601.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -589.5}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -776.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -957.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -941.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -1132.5}, {'J01': 6}, {'J01': 20}, 
2355.0, {'J01': -1284.5}, {'J01': 6}, {'J01': 21}, 
2360.0, {'J01': -1508.0}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -1585.5}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1733.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -2021.0}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1896.0}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -1145.0}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -1156.5}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -1367.0}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -1460.0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1898.0}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -2279.0}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -1859.0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -876.5}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -924.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1042.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1256.5}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1918.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1728.0}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -785.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -789.0}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -942.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -909.0}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1438.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -753.0}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -797.0}, {'J01': 5}, {'J01': 18}, 
2520.0, {'J01': -984.0}, {'J01': 5}, {'J01': 22}, 
2525.0, {'J01': -1009.5}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -982.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 29}, 
2540.0, {'J01': -1440.0}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1345.0}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -642.5}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -630.5}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -766.5}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -920.5}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1603.5}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -1101.0}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': -1056.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1260.5}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -1256.0}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -1870.5}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -1666.5}, {'J01': 7}, {'J01': 27}, 
2635.0, {'J01': -1571.5}, {'J01': 7}, {'J01': 23}, 
2640.0, {'J01': -1808.5}, {'J01': 7}, {'J01': 27}, 
2645.0, {'J01': -1963.5}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -1989.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -2142.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -2423.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -2513.0}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -2694.5}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -2950.5}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -3263.5}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -3482.0}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -3604.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -3746.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -4054.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -2830.0}, {'J01': 6}, {'J01': 27}, 
2710.0, {'J01': -1673.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -1359.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1538.0}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1713.5}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -1806.5}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -1867.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2169.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1830.5}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -803.0}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -762.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -910.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1016.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1714.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1415.5}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -757.0}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -794.0}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -966.5}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -733.0}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': -810.5}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1285.5}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -772.5}, {'J01': 5}, {'J01': 22}, 
2835.0, {'J01': -881.5}, {'J01': 5}, {'J01': 23}, 
2840.0, {'J01': -1013.5}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -1242.0}, {'J01': 7}, {'J01': 32}, 
2850.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -1778.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -2133.0}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -1537.0}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': -1234.5}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -1449.0}, {'J01': 5}, {'J01': 23}, 
2885.0, {'J01': -1383.0}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1723.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -2040.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -2423.5}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -1574.5}, {'J01': 6}, {'J01': 30}, 
2915.0, {'J01': -1302.5}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': -1523.5}, {'J01': 5}, {'J01': 30}, 
2925.0, {'J01': -1608.0}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1916.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -2236.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1903.5}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -723.0}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -601.5}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -717.0}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -887.5}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -1508.5}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -1060.0}, {'J01': 4}, {'J01': 25}, 
2995.0, {'J01': -1065.0}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -1207.5}, {'J01': 4}, {'J01': 26}, 
3005.0, {'J01': -1358.0}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -1670.5}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -1950.5}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -2333.0}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -2595.0}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -2340.5}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': -2528.5}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -2803.0}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -3031.0}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -2486.0}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -2746.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -3081.0}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -2689.5}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -1474.0}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -1279.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -1470.5}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -1139.0}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1759.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1481.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -671.5}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -618.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -804.5}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -862.5}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -910.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -648.5}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -717.0}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -919.5}, {'J01': 4}, {'J01': 31}, 
3165.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 39}, 
3170.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -1893.0}, {'J01': 9}, {'J01': 46}, 
3185.0, {'J01': -1549.0}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': -786.0}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -608.0}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -799.0}, {'J01': 4}, {'J01': 25}, 
3205.0, {'J01': -840.0}, {'J01': 6}, {'J01': 25}, 
3210.0, {'J01': -987.0}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -1267.5}, {'J01': 7}, {'J01': 27}, 
3230.0, {'J01': -796.5}, {'J01': 5}, {'J01': 21}, 
3235.0, {'J01': -775.5}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -953.0}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -1058.0}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -1766.5}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -2035.0}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -1834.0}, {'J01': 7}, {'J01': 28}, 
3275.0, {'J01': -1674.5}, {'J01': 6}, {'J01': 24}, 
3280.0, {'J01': -1922.5}, {'J01': 6}, {'J01': 28}, 
3285.0, {'J01': -2148.0}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -1812.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1943.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -2228.5}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1887.0}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -1040.0}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -878.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -1016.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -927.0}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -919.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 25}, 
3350.0, {'J01': -549.0}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -577.0}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -745.0}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -702.5}, {'J01': 6}, {'J01': 22}, 
3370.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
3375.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
3380.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 29}, 
3385.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 25}, 
3390.0, {'J01': -550.0}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -757.5}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -766.0}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -853.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1878.5}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -1449.5}, {'J01': 7}, {'J01': 32}, 
3435.0, {'J01': -1354.5}, {'J01': 6}, {'J01': 27}, 
3440.0, {'J01': -1587.0}, {'J01': 6}, {'J01': 33}, 
3445.0, {'J01': -1860.5}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': -1963.5}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -2148.5}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -2489.5}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1846.5}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -967.0}, {'J01': 4}, {'J01': 17}, 
3475.0, {'J01': -935.0}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -1107.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1339.0}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -948.5}, {'J01': 6}, {'J01': 20}, 
3515.0, {'J01': -892.0}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -1119.5}, {'J01': 5}, {'J01': 29}, 
3525.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1835.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1329.5}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -844.0}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -615.5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -756.5}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -895.0}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -964.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -741.0}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -749.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -908.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1098.0}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -1956.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1844.5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -1254.5}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -1232.5}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1429.5}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1546.5}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -588.5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -611.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -722.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -801.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -802.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -984.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -622.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -711.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -791.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -791.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -525.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -710.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -735.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -791.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 23}, 
