5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1860.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1275.0}, {'J01': 7}, {'J01': 24}, 
1950.0, {'J01': -684.5}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -768.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -945.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -961.0}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -975.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1304.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -815.0}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -743.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -952.5}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -994.0}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -557.5}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -673.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -881.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -887.5}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -579.0}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -654.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -836.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -868.5}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -906.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1845.0}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -1204.5}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -930.5}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -1111.0}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -1341.0}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1935.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1519.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -731.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -588.5}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -751.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -976.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1532.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -909.5}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -866.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1026.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1226.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1795.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1645.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -907.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -911.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -1090.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -754.0}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -834.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1270.5}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -650.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -610.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -767.0}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -942.5}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1576.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -1067.5}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -1114.5}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -1279.0}, {'J01': 6}, {'J01': 26}, 
2325.0, {'J01': -1492.0}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1497.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -813.0}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -881.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1039.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -960.5}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -943.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -1788.5}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -1985.5}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -2283.0}, {'J01': 8}, {'J01': 32}, 
2405.0, {'J01': -2491.0}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -2593.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -2898.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -3245.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -2310.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -1244.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -1063.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -1204.5}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -1380.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1843.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -2183.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1818.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -874.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -881.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -1021.0}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -997.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -922.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1327.0}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': -736.0}, {'J01': 5}, {'J01': 23}, 
2515.0, {'J01': -824.0}, {'J01': 4}, {'J01': 23}, 
2520.0, {'J01': -1027.0}, {'J01': 4}, {'J01': 26}, 
2525.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1881.5}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 26}, 
2555.0, {'J01': -1183.5}, {'J01': 6}, {'J01': 23}, 
2560.0, {'J01': -1318.0}, {'J01': 5}, {'J01': 26}, 
2565.0, {'J01': -1450.5}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1785.0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -2128.0}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -1541.5}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -720.0}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -655.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -745.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -861.5}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -917.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -599.5}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -756.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -939.0}, {'J01': 5}, {'J01': 27}, 
2650.0, {'J01': -824.5}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -1102.0}, {'J01': 6}, {'J01': 24}, 
2675.0, {'J01': -811.0}, {'J01': 5}, {'J01': 20}, 
2680.0, {'J01': -984.5}, {'J01': 5}, {'J01': 26}, 
2685.0, {'J01': -1187.0}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1819.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -1578.0}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -936.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -810.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -941.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -860.0}, {'J01': 6}, {'J01': 22}, 
2730.0, {'J01': -893.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1406.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -694.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -751.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -924.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -965.5}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -891.0}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -1373.0}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -879.0}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -862.5}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -1094.5}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -1135.0}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -1630.5}, {'J01': 7}, {'J01': 37}, 
2830.0, {'J01': -845.5}, {'J01': 4}, {'J01': 24}, 
2835.0, {'J01': -772.0}, {'J01': 4}, {'J01': 21}, 
2840.0, {'J01': -878.0}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -1031.0}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1779.5}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -1650.5}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -1473.5}, {'J01': 6}, {'J01': 26}, 
2880.0, {'J01': -1742.0}, {'J01': 6}, {'J01': 30}, 
2885.0, {'J01': -1732.0}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -1792.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1972.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -2288.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1889.0}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -1225.5}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -1074.0}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -1276.0}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1554.5}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1886.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -2226.5}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -1690.5}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -862.0}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -869.5}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -969.0}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -1071.0}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1610.5}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -1167.5}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -1279.0}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -1508.5}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -1582.5}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -1779.0}, {'J01': 8}, {'J01': 29}, 
3030.0, {'J01': -1417.5}, {'J01': 6}, {'J01': 23}, 
3035.0, {'J01': -1393.0}, {'J01': 6}, {'J01': 21}, 
3040.0, {'J01': -1612.5}, {'J01': 6}, {'J01': 26}, 
3045.0, {'J01': -1695.5}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -1819.0}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -2078.0}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -2420.5}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -2700.5}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -2904.0}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -3207.0}, {'J01': 9}, {'J01': 37}, 
3080.0, {'J01': -3540.0}, {'J01': 9}, {'J01': 38}, 
3085.0, {'J01': -3678.5}, {'J01': 9}, {'J01': 36}, 
3090.0, {'J01': -3862.0}, {'J01': 10}, {'J01': 35}, 
3095.0, {'J01': -4190.0}, {'J01': 10}, {'J01': 36}, 
3100.0, {'J01': -4556.5}, {'J01': 10}, {'J01': 39}, 
3105.0, {'J01': -4805.5}, {'J01': 10}, {'J01': 37}, 
3110.0, {'J01': -5114.5}, {'J01': 10}, {'J01': 36}, 
3115.0, {'J01': -5477.5}, {'J01': 10}, {'J01': 38}, 
3120.0, {'J01': -5863.5}, {'J01': 11}, {'J01': 41}, 
3125.0, {'J01': -6154.0}, {'J01': 12}, {'J01': 40}, 
3130.0, {'J01': -6317.0}, {'J01': 13}, {'J01': 38}, 
3135.0, {'J01': -6663.5}, {'J01': 13}, {'J01': 41}, 
3140.0, {'J01': -7083.0}, {'J01': 13}, {'J01': 46}, 
3145.0, {'J01': -5091.0}, {'J01': 11}, {'J01': 36}, 
3150.0, {'J01': -2758.5}, {'J01': 7}, {'J01': 23}, 
3155.0, {'J01': -2166.0}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -2414.0}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': -2390.5}, {'J01': 9}, {'J01': 36}, 
3170.0, {'J01': -2521.5}, {'J01': 9}, {'J01': 35}, 
3175.0, {'J01': -2841.5}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -3171.5}, {'J01': 14}, {'J01': 50}, 
3185.0, {'J01': -2627.0}, {'J01': 12}, {'J01': 45}, 
3190.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 31}, 
3195.0, {'J01': -1062.5}, {'J01': 6}, {'J01': 27}, 
3200.0, {'J01': -1345.5}, {'J01': 7}, {'J01': 35}, 
3205.0, {'J01': -1511.0}, {'J01': 9}, {'J01': 36}, 
3210.0, {'J01': -1590.5}, {'J01': 9}, {'J01': 35}, 
3215.0, {'J01': -1837.5}, {'J01': 9}, {'J01': 35}, 
3220.0, {'J01': -2198.5}, {'J01': 9}, {'J01': 40}, 
3225.0, {'J01': -2143.5}, {'J01': 9}, {'J01': 36}, 
3230.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 24}, 
3235.0, {'J01': -1146.0}, {'J01': 6}, {'J01': 23}, 
3240.0, {'J01': -1384.0}, {'J01': 6}, {'J01': 27}, 
3245.0, {'J01': -1546.0}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -1754.5}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -1947.5}, {'J01': 10}, {'J01': 36}, 
3260.0, {'J01': -2329.5}, {'J01': 10}, {'J01': 42}, 
3265.0, {'J01': -2289.5}, {'J01': 11}, {'J01': 40}, 
3270.0, {'J01': -1513.0}, {'J01': 9}, {'J01': 29}, 
3275.0, {'J01': -1266.0}, {'J01': 7}, {'J01': 28}, 
3280.0, {'J01': -1553.0}, {'J01': 7}, {'J01': 32}, 
3285.0, {'J01': -1426.0}, {'J01': 6}, {'J01': 32}, 
3290.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -1995.0}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -1643.0}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -1040.5}, {'J01': 5}, {'J01': 25}, 
3315.0, {'J01': -843.5}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -887.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1026.0}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -1317.0}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -645.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -672.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -825.0}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -988.0}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1313.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -733.5}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -775.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -962.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -754.0}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -957.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1566.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1368.5}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -867.5}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -890.0}, {'J01': 5}, {'J01': 19}, 
3440.0, {'J01': -1093.5}, {'J01': 5}, {'J01': 25}, 
3445.0, {'J01': -1061.0}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1292.5}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -650.5}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -827.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -876.5}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -903.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1591.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -1932.5}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -2230.5}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -2416.5}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -2459.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2693.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -3012.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -2656.5}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -1598.0}, {'J01': 5}, {'J01': 19}, 
3555.0, {'J01': -1699.5}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -1903.0}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -2076.5}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -2349.5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -2586.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -2908.5}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -2618.5}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -1819.0}, {'J01': 5}, {'J01': 24}, 
3595.0, {'J01': -1780.5}, {'J01': 5}, {'J01': 23}, 
3600.0, {'J01': -1977.0}, {'J01': 5}, {'J01': 26}, 
3605.0, {'J01': -2110.0}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1769.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1816.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -2112.5}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1637.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -742.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -919.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1441.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -802.5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -847.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -1003.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -915.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1340.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -778.5}, {'J01': 5}, {'J01': 16}, 
3715.0, {'J01': -692.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -849.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -857.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1281.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -617.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -686.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -755.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -974.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': -1028.0}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -791.5}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -979.0}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': -1027.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1273.5}, {'J01': 7}, {'J01': 22}, 
