5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1457.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -875.0}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -825.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -997.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -939.0}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1388.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -820.5}, {'J01': 5}, {'J01': 18}, 
1995.0, {'J01': -791.0}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -967.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -1066.5}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1373.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -945.0}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -894.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -997.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -950.0}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -979.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -587.0}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -605.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -798.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -743.0}, {'J01': 6}, {'J01': 22}, 
2090.0, {'J01': -805.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1668.5}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -1830.0}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -2058.5}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -2406.0}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -2599.5}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': -2693.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -3006.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -3352.5}, {'J01': 8}, {'J01': 40}, 
2145.0, {'J01': -2533.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -1369.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -1130.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -1281.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1469.5}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1822.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -2174.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1779.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -831.0}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -817.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -994.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 24}, 
2230.0, {'J01': -644.5}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -743.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -921.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -961.0}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -874.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1273.5}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -706.5}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -777.0}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -901.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -941.5}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -948.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1286.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -682.0}, {'J01': 5}, {'J01': 20}, 
2315.0, {'J01': -689.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -845.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -1024.5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -737.5}, {'J01': 5}, {'J01': 17}, 
2355.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -856.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1028.0}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1343.0}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -717.5}, {'J01': 5}, {'J01': 15}, 
2395.0, {'J01': -677.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -850.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -904.5}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -944.5}, {'J01': 8}, {'J01': 27}, 
2415.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1336.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -641.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -701.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -795.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -931.0}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -970.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1391.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -615.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -732.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -790.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -868.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -983.0}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': -973.5}, {'J01': 5}, {'J01': 23}, 
2520.0, {'J01': -1158.5}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1926.0}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1723.5}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -1054.0}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -895.0}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -1050.5}, {'J01': 4}, {'J01': 26}, 
2565.0, {'J01': -1257.5}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -1959.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1367.5}, {'J01': 6}, {'J01': 29}, 
2590.0, {'J01': -848.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -854.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -1033.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -707.0}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -790.5}, {'J01': 8}, {'J01': 24}, 
2615.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -812.0}, {'J01': 6}, {'J01': 20}, 
2635.0, {'J01': -773.5}, {'J01': 5}, {'J01': 19}, 
2640.0, {'J01': -978.5}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1532.0}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -854.0}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -785.0}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -969.5}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': -1156.0}, {'J01': 5}, {'J01': 27}, 
2690.0, {'J01': -921.0}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -1370.0}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -948.5}, {'J01': 4}, {'J01': 23}, 
2715.0, {'J01': -978.0}, {'J01': 4}, {'J01': 21}, 
2720.0, {'J01': -1083.0}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -2039.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -2397.5}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -2467.5}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -2733.5}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -3056.0}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -2825.0}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -2527.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -2753.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -3085.0}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -3459.5}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -2162.0}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': -1726.0}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -1949.5}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': -2069.0}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -2129.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -2348.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -2677.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -2883.5}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -1808.5}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': -1978.5}, {'J01': 6}, {'J01': 23}, 
2840.0, {'J01': -2222.5}, {'J01': 6}, {'J01': 28}, 
2845.0, {'J01': -2391.5}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -2574.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -2656.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -2947.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -2735.0}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -2036.5}, {'J01': 7}, {'J01': 22}, 
2875.0, {'J01': -1675.0}, {'J01': 6}, {'J01': 24}, 
2880.0, {'J01': -1922.5}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': -2020.0}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -2078.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -2273.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -2596.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -2773.5}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -3039.0}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -3288.5}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -3655.5}, {'J01': 9}, {'J01': 42}, 
2925.0, {'J01': -3937.0}, {'J01': 9}, {'J01': 38}, 
2930.0, {'J01': -4090.0}, {'J01': 9}, {'J01': 36}, 
2935.0, {'J01': -4415.5}, {'J01': 11}, {'J01': 38}, 
2940.0, {'J01': -4805.0}, {'J01': 11}, {'J01': 41}, 
2945.0, {'J01': -3386.0}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -1965.5}, {'J01': 8}, {'J01': 26}, 
2955.0, {'J01': -1491.0}, {'J01': 6}, {'J01': 22}, 
2960.0, {'J01': -1570.5}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -1735.5}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -1817.5}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -2046.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -2404.5}, {'J01': 9}, {'J01': 40}, 
2985.0, {'J01': -1955.0}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -1021.5}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -881.5}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -966.0}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1158.5}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -1772.0}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -2188.5}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': -1803.5}, {'J01': 6}, {'J01': 36}, 
3030.0, {'J01': -1386.0}, {'J01': 5}, {'J01': 25}, 
3035.0, {'J01': -1341.0}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -1447.0}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': -1527.0}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1938.5}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -1704.5}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -1462.0}, {'J01': 6}, {'J01': 24}, 
3080.0, {'J01': -1715.0}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -1622.0}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1897.0}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -2195.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1718.5}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -1166.5}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -1000.0}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -1207.0}, {'J01': 4}, {'J01': 25}, 
3125.0, {'J01': -1342.0}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1799.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1504.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -648.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -859.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -898.5}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': -1834.0}, {'J01': 11}, {'J01': 50}, 
3185.0, {'J01': -2221.5}, {'J01': 11}, {'J01': 51}, 
3190.0, {'J01': -2460.5}, {'J01': 11}, {'J01': 47}, 
3195.0, {'J01': -2774.0}, {'J01': 13}, {'J01': 46}, 
3200.0, {'J01': -3082.5}, {'J01': 13}, {'J01': 47}, 
3205.0, {'J01': -3468.0}, {'J01': 13}, {'J01': 44}, 
3210.0, {'J01': -3742.5}, {'J01': 14}, {'J01': 45}, 
3215.0, {'J01': -4065.0}, {'J01': 14}, {'J01': 45}, 
3220.0, {'J01': -4520.0}, {'J01': 14}, {'J01': 47}, 
3225.0, {'J01': -4148.5}, {'J01': 13}, {'J01': 42}, 
3230.0, {'J01': -2753.5}, {'J01': 9}, {'J01': 29}, 
3235.0, {'J01': -2383.0}, {'J01': 7}, {'J01': 26}, 
3240.0, {'J01': -2603.0}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -2510.5}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -2510.0}, {'J01': 9}, {'J01': 32}, 
3255.0, {'J01': -2843.0}, {'J01': 11}, {'J01': 38}, 
3260.0, {'J01': -3237.5}, {'J01': 13}, {'J01': 43}, 
3265.0, {'J01': -3113.0}, {'J01': 13}, {'J01': 41}, 
3270.0, {'J01': -1654.0}, {'J01': 10}, {'J01': 30}, 
3275.0, {'J01': -1463.0}, {'J01': 9}, {'J01': 28}, 
3280.0, {'J01': -1751.5}, {'J01': 9}, {'J01': 33}, 
3285.0, {'J01': -1838.0}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -1967.5}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -2177.0}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -2516.5}, {'J01': 9}, {'J01': 36}, 
3305.0, {'J01': -2046.5}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -1295.5}, {'J01': 7}, {'J01': 24}, 
3315.0, {'J01': -1204.5}, {'J01': 5}, {'J01': 22}, 
3320.0, {'J01': -1304.5}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1914.5}, {'J01': 9}, {'J01': 37}, 
3345.0, {'J01': -1567.5}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -611.0}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -840.0}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1317.5}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -753.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -791.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -980.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -706.5}, {'J01': 6}, {'J01': 22}, 
3410.0, {'J01': -824.0}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -1850.5}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -2153.0}, {'J01': 8}, {'J01': 33}, 
3440.0, {'J01': -2490.0}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -2631.0}, {'J01': 8}, {'J01': 32}, 
3450.0, {'J01': -2786.5}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -3138.5}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -3536.0}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': -3848.5}, {'J01': 8}, {'J01': 42}, 
3470.0, {'J01': -4029.5}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -4278.5}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -4600.5}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -4793.5}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -5022.0}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -5272.0}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -5625.5}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -5206.0}, {'J01': 9}, {'J01': 36}, 
3510.0, {'J01': -3625.5}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -3344.0}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': -3579.5}, {'J01': 9}, {'J01': 34}, 
3525.0, {'J01': -3683.0}, {'J01': 11}, {'J01': 36}, 
3530.0, {'J01': -3803.0}, {'J01': 11}, {'J01': 38}, 
3535.0, {'J01': -4125.5}, {'J01': 11}, {'J01': 40}, 
3540.0, {'J01': -4536.5}, {'J01': 12}, {'J01': 43}, 
3545.0, {'J01': -3354.0}, {'J01': 10}, {'J01': 37}, 
3550.0, {'J01': -1032.5}, {'J01': 5}, {'J01': 21}, 
3555.0, {'J01': -667.5}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -858.0}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -987.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -972.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1295.5}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -777.5}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -936.5}, {'J01': 5}, {'J01': 22}, 
3600.0, {'J01': -1167.5}, {'J01': 5}, {'J01': 27}, 
3605.0, {'J01': -1388.0}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1838.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1671.5}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -969.0}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -1054.5}, {'J01': 5}, {'J01': 18}, 
3640.0, {'J01': -1243.0}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1766.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1438.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -738.0}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -799.0}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -858.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -938.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -936.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -536.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -768.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -850.0}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1283.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -796.0}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -742.0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -840.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -873.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -924.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1214.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -693.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -760.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -748.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -994.0}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 31}, 
3830.0, {'J01': -1106.0}, {'J01': 6}, {'J01': 23}, 
