5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1251.5}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -761.0}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -690.5}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -841.0}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -921.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -856.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1429.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1783.0}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -1521.0}, {'J01': 7}, {'J01': 28}, 
1995.0, {'J01': -1389.0}, {'J01': 6}, {'J01': 25}, 
2000.0, {'J01': -1601.0}, {'J01': 6}, {'J01': 30}, 
2005.0, {'J01': -1711.0}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -1967.0}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -2187.0}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -2499.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -2634.5}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -2242.5}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -2087.0}, {'J01': 6}, {'J01': 25}, 
2040.0, {'J01': -2345.0}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': -1972.5}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -1952.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -2197.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -2474.5}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -2060.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -906.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -788.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -993.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1205.0}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1219.0}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -702.0}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': -651.0}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -803.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1004.5}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1305.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -626.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -623.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -752.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -867.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -900.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1258.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -718.5}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -723.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -883.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -991.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1187.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -727.5}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -702.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -793.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -830.0}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -789.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1230.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -588.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -587.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -778.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -771.0}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -833.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1353.5}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -647.0}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -758.0}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -933.5}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1251.0}, {'J01': 6}, {'J01': 24}, 
2350.0, {'J01': -752.5}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': -726.0}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': -893.5}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -803.5}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -868.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -598.5}, {'J01': 5}, {'J01': 16}, 
2395.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -755.5}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -918.5}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1573.0}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -800.0}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -787.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -923.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1108.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1337.5}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -616.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -622.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -730.0}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -731.5}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -974.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -798.5}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -933.5}, {'J01': 5}, {'J01': 18}, 
2520.0, {'J01': -1121.0}, {'J01': 5}, {'J01': 23}, 
2525.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1877.0}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -2230.5}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -1658.0}, {'J01': 6}, {'J01': 28}, 
2555.0, {'J01': -1337.0}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -1558.5}, {'J01': 5}, {'J01': 27}, 
2565.0, {'J01': -1551.5}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -2060.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1705.0}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -1023.0}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': -905.0}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -1046.0}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -1236.5}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -1357.0}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1808.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1973.0}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -1607.0}, {'J01': 7}, {'J01': 24}, 
2635.0, {'J01': -1837.5}, {'J01': 7}, {'J01': 24}, 
2640.0, {'J01': -2089.5}, {'J01': 7}, {'J01': 29}, 
2645.0, {'J01': -2165.5}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -2173.0}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -2382.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -2681.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -2321.0}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -1376.0}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -1288.0}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -1509.5}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': -1444.5}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1915.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -1404.0}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -551.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -679.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -860.0}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1565.5}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -936.0}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -874.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1062.0}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -1949.0}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -2051.5}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -1682.5}, {'J01': 7}, {'J01': 28}, 
2795.0, {'J01': -1681.0}, {'J01': 6}, {'J01': 27}, 
2800.0, {'J01': -1917.0}, {'J01': 6}, {'J01': 32}, 
2805.0, {'J01': -2119.5}, {'J01': 7}, {'J01': 37}, 
2810.0, {'J01': -1950.5}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -2103.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -2448.5}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -2664.0}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -2845.5}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -3134.5}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -3486.0}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -3613.5}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -3784.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -4062.0}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -4426.0}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -4829.0}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': -4012.0}, {'J01': 7}, {'J01': 37}, 
2875.0, {'J01': -4335.5}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': -4692.0}, {'J01': 7}, {'J01': 39}, 
2885.0, {'J01': -4890.0}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -5029.0}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -5397.5}, {'J01': 9}, {'J01': 41}, 
2900.0, {'J01': -5821.5}, {'J01': 10}, {'J01': 46}, 
2905.0, {'J01': -4631.5}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -2640.0}, {'J01': 5}, {'J01': 29}, 
2915.0, {'J01': -2035.5}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -2290.5}, {'J01': 6}, {'J01': 34}, 
2925.0, {'J01': -2503.0}, {'J01': 6}, {'J01': 36}, 
2930.0, {'J01': -2650.5}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -2933.5}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -3339.5}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': -2412.0}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -921.0}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -793.5}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': -1025.5}, {'J01': 5}, {'J01': 29}, 
2965.0, {'J01': -964.0}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -1611.5}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -683.5}, {'J01': 4}, {'J01': 19}, 
2995.0, {'J01': -741.0}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -929.0}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -957.0}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -1849.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -1827.5}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -1456.0}, {'J01': 6}, {'J01': 23}, 
3035.0, {'J01': -1390.5}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -1558.0}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -1676.5}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1780.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -2077.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1908.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -1275.0}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -1341.5}, {'J01': 5}, {'J01': 20}, 
3080.0, {'J01': -1492.0}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -1465.0}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1932.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1545.5}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -850.0}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -719.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -897.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -963.0}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1764.5}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -1922.5}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -2177.5}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -2537.5}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -2826.5}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -2907.0}, {'J01': 10}, {'J01': 38}, 
3175.0, {'J01': -3231.5}, {'J01': 14}, {'J01': 43}, 
3180.0, {'J01': -3647.0}, {'J01': 14}, {'J01': 49}, 
3185.0, {'J01': -2478.5}, {'J01': 10}, {'J01': 39}, 
3190.0, {'J01': -1521.5}, {'J01': 6}, {'J01': 26}, 
3195.0, {'J01': -1290.0}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -1525.5}, {'J01': 7}, {'J01': 31}, 
3205.0, {'J01': -1649.0}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -1805.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1974.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -2313.0}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -2661.0}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -1483.0}, {'J01': 6}, {'J01': 26}, 
3235.0, {'J01': -984.5}, {'J01': 5}, {'J01': 22}, 
3240.0, {'J01': -1210.5}, {'J01': 5}, {'J01': 26}, 
3245.0, {'J01': -1193.0}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -1918.5}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -2208.0}, {'J01': 8}, {'J01': 37}, 
3270.0, {'J01': -2460.5}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -2763.0}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -3020.0}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -3248.5}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -3397.5}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -3743.0}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -4112.5}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -3313.0}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -2184.5}, {'J01': 4}, {'J01': 24}, 
3315.0, {'J01': -1706.0}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -1754.0}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1897.5}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -2108.5}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -2478.5}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -2863.5}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -2370.0}, {'J01': 7}, {'J01': 34}, 
3350.0, {'J01': -1611.0}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': -1720.0}, {'J01': 5}, {'J01': 23}, 
3360.0, {'J01': -1963.0}, {'J01': 6}, {'J01': 29}, 
3365.0, {'J01': -1380.5}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -971.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1299.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -621.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -586.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -771.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -819.0}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -909.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -568.0}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -594.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -774.5}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -833.5}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -851.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -610.0}, {'J01': 5}, {'J01': 18}, 
3475.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -895.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -955.0}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -1799.0}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -2007.5}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -2299.5}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -2474.0}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -2550.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2790.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -3117.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -2676.0}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -1998.5}, {'J01': 6}, {'J01': 22}, 
3555.0, {'J01': -1747.0}, {'J01': 5}, {'J01': 18}, 
3560.0, {'J01': -1940.0}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -2119.0}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -2312.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -2594.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -2904.5}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -3254.5}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -2843.5}, {'J01': 7}, {'J01': 29}, 
3595.0, {'J01': -2436.5}, {'J01': 6}, {'J01': 24}, 
3600.0, {'J01': -2646.0}, {'J01': 6}, {'J01': 28}, 
3605.0, {'J01': -2795.5}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -2887.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -3125.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -3431.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -2886.5}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -1599.5}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -1419.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1608.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1412.0}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 22}, 
3655.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -564.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -631.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -803.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -848.0}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -914.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -613.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -713.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -794.0}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -807.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -676.5}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -689.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -1000.5}, {'J01': 6}, {'J01': 20}, 
3795.0, {'J01': -794.5}, {'J01': 5}, {'J01': 18}, 
3800.0, {'J01': -980.5}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': -1023.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1458.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -689.5}, {'J01': 4}, {'J01': 15}, 
