5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -652.5}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -721.5}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -816.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -927.0}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -982.0}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -712.0}, {'J01': 5}, {'J01': 17}, 
1995.0, {'J01': -716.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -901.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -945.0}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -958.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -1852.5}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -2112.0}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -2376.5}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -2584.5}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -2621.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -2814.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -3118.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -2264.0}, {'J01': 6}, {'J01': 28}, 
2070.0, {'J01': -1285.0}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -1089.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -1274.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1392.0}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1838.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -2168.0}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -1242.5}, {'J01': 6}, {'J01': 23}, 
2115.0, {'J01': -828.0}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -1024.0}, {'J01': 5}, {'J01': 26}, 
2125.0, {'J01': -1178.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1781.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1478.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -743.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -720.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -894.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1846.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1707.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -954.5}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -912.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1004.5}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -1177.0}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1503.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1845.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1723.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -1221.0}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -1248.5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1405.0}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1658.0}, {'J01': 6}, {'J01': 30}, 
2250.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -660.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -668.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -858.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -825.0}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -803.0}, {'J01': 8}, {'J01': 24}, 
2295.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 27}, 
2300.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -532.0}, {'J01': 4}, {'J01': 15}, 
2315.0, {'J01': -569.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -757.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -836.5}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -970.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1365.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -908.5}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -930.0}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -1028.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1141.0}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -1760.5}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -928.5}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -990.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -1133.5}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1320.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -707.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -680.0}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -816.5}, {'J01': 4}, {'J01': 20}, 
2445.0, {'J01': -882.0}, {'J01': 6}, {'J01': 25}, 
2450.0, {'J01': -970.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 27}, 
2460.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 30}, 
2465.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -719.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -798.0}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -937.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -950.0}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1796.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1668.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -960.0}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -969.0}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -1165.5}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1156.5}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1688.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1394.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -704.5}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -613.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -749.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -918.0}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1509.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -942.0}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -956.0}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -1133.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -718.0}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -903.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1319.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -745.5}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -752.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -837.5}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -976.5}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -1825.0}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -1827.5}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': -1936.5}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': -1765.5}, {'J01': 6}, {'J01': 27}, 
2680.0, {'J01': -2047.5}, {'J01': 6}, {'J01': 32}, 
2685.0, {'J01': -2143.0}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1803.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -2112.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -1928.5}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -1332.5}, {'J01': 5}, {'J01': 23}, 
2715.0, {'J01': -1357.5}, {'J01': 4}, {'J01': 22}, 
2720.0, {'J01': -1546.0}, {'J01': 4}, {'J01': 26}, 
2725.0, {'J01': -1627.0}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1679.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1986.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1704.0}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -1039.0}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -957.0}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -1163.0}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': -1139.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1574.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1485.5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -843.0}, {'J01': 5}, {'J01': 18}, 
2795.0, {'J01': -709.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -908.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -984.5}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1461.0}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -1252.5}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -1077.5}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -1275.5}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -1481.5}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1726.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1843.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -2143.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1848.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -1196.0}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -1200.0}, {'J01': 5}, {'J01': 17}, 
2880.0, {'J01': -1379.0}, {'J01': 5}, {'J01': 22}, 
2885.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1331.5}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -761.0}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -610.0}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -797.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1003.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -1077.5}, {'J01': 6}, {'J01': 25}, 
2955.0, {'J01': -994.5}, {'J01': 6}, {'J01': 22}, 
2960.0, {'J01': -1175.5}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -1390.5}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -2188.0}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -2402.0}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -2647.0}, {'J01': 8}, {'J01': 31}, 
3000.0, {'J01': -2963.0}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -3197.5}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -3202.0}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -3365.0}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -3716.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2931.0}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -1691.5}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -1241.5}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -1433.5}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -1564.0}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1837.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -2141.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1885.0}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -929.5}, {'J01': 5}, {'J01': 21}, 
3075.0, {'J01': -958.5}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -1194.5}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': -1251.0}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1695.5}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -2037.0}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -1492.5}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -798.0}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -676.5}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -822.0}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -930.5}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -1591.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1861.5}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': -2031.0}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -2309.5}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -2674.0}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -2781.0}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -2850.0}, {'J01': 11}, {'J01': 38}, 
3175.0, {'J01': -3135.5}, {'J01': 14}, {'J01': 43}, 
3180.0, {'J01': -3581.5}, {'J01': 14}, {'J01': 48}, 
3185.0, {'J01': -2661.5}, {'J01': 12}, {'J01': 41}, 
3190.0, {'J01': -1790.5}, {'J01': 10}, {'J01': 30}, 
3195.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 27}, 
3200.0, {'J01': -1811.0}, {'J01': 8}, {'J01': 33}, 
3205.0, {'J01': -1965.5}, {'J01': 11}, {'J01': 38}, 
3210.0, {'J01': -2184.0}, {'J01': 11}, {'J01': 42}, 
3215.0, {'J01': -2433.0}, {'J01': 11}, {'J01': 41}, 
3220.0, {'J01': -2768.5}, {'J01': 11}, {'J01': 42}, 
3225.0, {'J01': -3192.5}, {'J01': 11}, {'J01': 43}, 
3230.0, {'J01': -3452.5}, {'J01': 12}, {'J01': 43}, 
3235.0, {'J01': -3682.5}, {'J01': 12}, {'J01': 39}, 
3240.0, {'J01': -4027.0}, {'J01': 13}, {'J01': 43}, 
3245.0, {'J01': -4341.0}, {'J01': 14}, {'J01': 46}, 
3250.0, {'J01': -4551.5}, {'J01': 14}, {'J01': 40}, 
3255.0, {'J01': -4779.5}, {'J01': 16}, {'J01': 40}, 
3260.0, {'J01': -5203.5}, {'J01': 17}, {'J01': 47}, 
3265.0, {'J01': -5677.0}, {'J01': 17}, {'J01': 48}, 
3270.0, {'J01': -4001.5}, {'J01': 13}, {'J01': 38}, 
3275.0, {'J01': -4087.5}, {'J01': 13}, {'J01': 37}, 
3280.0, {'J01': -4468.0}, {'J01': 13}, {'J01': 41}, 
3285.0, {'J01': -4426.5}, {'J01': 12}, {'J01': 38}, 
3290.0, {'J01': -4530.5}, {'J01': 12}, {'J01': 35}, 
3295.0, {'J01': -4832.0}, {'J01': 12}, {'J01': 37}, 
3300.0, {'J01': -5214.5}, {'J01': 14}, {'J01': 42}, 
3305.0, {'J01': -5508.5}, {'J01': 14}, {'J01': 43}, 
3310.0, {'J01': -3400.0}, {'J01': 10}, {'J01': 33}, 
3315.0, {'J01': -3205.0}, {'J01': 10}, {'J01': 32}, 
3320.0, {'J01': -3534.0}, {'J01': 11}, {'J01': 37}, 
3325.0, {'J01': -3674.0}, {'J01': 13}, {'J01': 36}, 
3330.0, {'J01': -3810.5}, {'J01': 13}, {'J01': 37}, 
3335.0, {'J01': -4125.5}, {'J01': 13}, {'J01': 39}, 
3340.0, {'J01': -4527.0}, {'J01': 16}, {'J01': 45}, 
3345.0, {'J01': -3726.0}, {'J01': 14}, {'J01': 41}, 
3350.0, {'J01': -2241.5}, {'J01': 12}, {'J01': 31}, 
3355.0, {'J01': -1798.5}, {'J01': 10}, {'J01': 29}, 
3360.0, {'J01': -1893.5}, {'J01': 9}, {'J01': 32}, 
3365.0, {'J01': -2020.0}, {'J01': 9}, {'J01': 34}, 
3370.0, {'J01': -2140.0}, {'J01': 10}, {'J01': 35}, 
3375.0, {'J01': -2430.5}, {'J01': 10}, {'J01': 36}, 
3380.0, {'J01': -2804.5}, {'J01': 11}, {'J01': 41}, 
3385.0, {'J01': -2052.0}, {'J01': 9}, {'J01': 32}, 
3390.0, {'J01': -925.0}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -844.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1057.5}, {'J01': 6}, {'J01': 27}, 
3405.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1558.5}, {'J01': 9}, {'J01': 37}, 
3420.0, {'J01': -1934.0}, {'J01': 9}, {'J01': 40}, 
3425.0, {'J01': -1550.0}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -1098.0}, {'J01': 6}, {'J01': 26}, 
3435.0, {'J01': -1064.0}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -1191.0}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': -1409.5}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -1751.5}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -2062.5}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -2455.5}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -2333.0}, {'J01': 7}, {'J01': 35}, 
3470.0, {'J01': -1305.0}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -1284.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -1472.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -999.0}, {'J01': 6}, {'J01': 21}, 
3490.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1104.5}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -569.0}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -638.5}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -775.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -894.5}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1473.0}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -883.5}, {'J01': 5}, {'J01': 21}, 
3555.0, {'J01': -816.0}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -981.5}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -1142.5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1415.5}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -754.0}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -784.5}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -899.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1833.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1643.5}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': -1164.0}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -1079.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1252.5}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -1132.5}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -892.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1358.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1295.5}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -609.5}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -715.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -794.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -796.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -933.5}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -634.0}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -679.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -856.0}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -950.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -954.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -530.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -713.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -793.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -796.0}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -994.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -605.0}, {'J01': 4}, {'J01': 17}, 
