5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1514.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -771.0}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -684.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -860.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -953.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -1540.0}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -953.0}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -954.0}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -1082.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1203.5}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1811.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1581.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -992.0}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -1046.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1243.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1242.0}, {'J01': 5}, {'J01': 26}, 
2050.0, {'J01': -839.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1254.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -700.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -729.5}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -970.5}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1143.0}, {'J01': 6}, {'J01': 25}, 
2110.0, {'J01': -656.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -621.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -743.0}, {'J01': 4}, {'J01': 19}, 
2125.0, {'J01': -889.5}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -921.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -689.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -642.0}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -801.0}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': -828.0}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -910.5}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1410.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -830.0}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -836.0}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -976.0}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -1042.0}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1721.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1658.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1111.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -1267.0}, {'J01': 4}, {'J01': 23}, 
2240.0, {'J01': -1503.5}, {'J01': 4}, {'J01': 27}, 
2245.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1358.5}, {'J01': 6}, {'J01': 30}, 
2270.0, {'J01': -827.5}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -853.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -1024.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1003.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -920.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -546.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -596.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -793.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -782.0}, {'J01': 6}, {'J01': 23}, 
2330.0, {'J01': -969.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1234.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -660.5}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -802.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -915.0}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -958.0}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1454.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -860.5}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -727.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -863.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -997.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1536.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -857.0}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -749.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -950.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1118.0}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1896.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1570.0}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -862.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -921.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -1109.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -916.0}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -899.0}, {'J01': 8}, {'J01': 24}, 
2495.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -638.0}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -650.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -765.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -871.0}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -902.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1378.0}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -836.5}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -748.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -937.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -917.5}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -971.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -1773.0}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -1599.5}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': -1435.5}, {'J01': 6}, {'J01': 24}, 
2600.0, {'J01': -1680.5}, {'J01': 6}, {'J01': 27}, 
2605.0, {'J01': -1823.0}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1858.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -2037.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -2343.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -2473.5}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -2598.0}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -2846.0}, {'J01': 8}, {'J01': 28}, 
2640.0, {'J01': -3133.0}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -3393.5}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -3316.5}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -3574.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -3871.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -4197.0}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -2598.5}, {'J01': 6}, {'J01': 23}, 
2675.0, {'J01': -2551.5}, {'J01': 6}, {'J01': 21}, 
2680.0, {'J01': -2776.0}, {'J01': 6}, {'J01': 27}, 
2685.0, {'J01': -2932.0}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -2914.5}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -3146.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -3404.0}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -2483.0}, {'J01': 7}, {'J01': 22}, 
2710.0, {'J01': -1138.0}, {'J01': 4}, {'J01': 14}, 
2715.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -1224.0}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -1317.5}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -2004.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1395.5}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -748.0}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -760.5}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -910.5}, {'J01': 5}, {'J01': 22}, 
2765.0, {'J01': -1023.0}, {'J01': 5}, {'J01': 28}, 
2770.0, {'J01': -992.5}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -690.5}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -672.0}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -855.5}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -876.0}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -930.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1133.0}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -1000.0}, {'J01': 6}, {'J01': 20}, 
2835.0, {'J01': -890.5}, {'J01': 5}, {'J01': 20}, 
2840.0, {'J01': -1104.0}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1700.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -2005.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1659.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -921.5}, {'J01': 5}, {'J01': 15}, 
2875.0, {'J01': -805.5}, {'J01': 5}, {'J01': 15}, 
2880.0, {'J01': -964.0}, {'J01': 5}, {'J01': 20}, 
2885.0, {'J01': -984.0}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -929.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1428.5}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -783.0}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -824.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -923.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -1943.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -1795.5}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -1041.0}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -1124.0}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -1226.0}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -1356.5}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -1712.0}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -1513.5}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -1127.0}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -1056.0}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1264.5}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -1469.5}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1378.0}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
3035.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -853.5}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -899.5}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -932.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -536.5}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -624.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -793.5}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -900.0}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1397.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -672.5}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -785.0}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -924.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -978.5}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1195.5}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -706.0}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -665.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -796.5}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -1001.5}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -1614.5}, {'J01': 11}, {'J01': 44}, 
3180.0, {'J01': -2062.5}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -1968.0}, {'J01': 9}, {'J01': 43}, 
3190.0, {'J01': -1477.5}, {'J01': 5}, {'J01': 31}, 
3195.0, {'J01': -1380.0}, {'J01': 5}, {'J01': 24}, 
3200.0, {'J01': -1634.0}, {'J01': 6}, {'J01': 31}, 
3205.0, {'J01': -1666.5}, {'J01': 7}, {'J01': 33}, 
3210.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1886.5}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -2242.0}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -2612.5}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -2310.5}, {'J01': 7}, {'J01': 31}, 
3235.0, {'J01': -2296.5}, {'J01': 7}, {'J01': 29}, 
3240.0, {'J01': -2596.5}, {'J01': 7}, {'J01': 33}, 
3245.0, {'J01': -2588.0}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -2864.0}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -3124.0}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -3432.0}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -3368.5}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -2886.0}, {'J01': 7}, {'J01': 35}, 
3275.0, {'J01': -2347.5}, {'J01': 5}, {'J01': 27}, 
3280.0, {'J01': -2627.0}, {'J01': 5}, {'J01': 32}, 
3285.0, {'J01': -2535.0}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -2338.5}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -2497.0}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -2811.5}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -3166.5}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -1937.5}, {'J01': 6}, {'J01': 26}, 
3315.0, {'J01': -1319.5}, {'J01': 5}, {'J01': 21}, 
3320.0, {'J01': -1538.5}, {'J01': 5}, {'J01': 26}, 
3325.0, {'J01': -1589.0}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1826.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -2115.5}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1662.0}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -897.5}, {'J01': 5}, {'J01': 19}, 
3355.0, {'J01': -747.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -929.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -967.5}, {'J01': 7}, {'J01': 25}, 
3370.0, {'J01': -998.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1264.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -582.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -762.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -946.5}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1446.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -843.5}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -695.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -790.5}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -900.0}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1734.5}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -1660.0}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -1077.0}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -1152.0}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -1270.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -738.0}, {'J01': 7}, {'J01': 21}, 
3490.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
3495.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -584.0}, {'J01': 5}, {'J01': 16}, 
3515.0, {'J01': -685.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -887.5}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -1023.5}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1862.0}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -1300.0}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': -1056.5}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': -1162.5}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -1345.0}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1633.0}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -868.5}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -860.0}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -963.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1934.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1774.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -1144.0}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -1112.5}, {'J01': 5}, {'J01': 17}, 
3640.0, {'J01': -1292.0}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -858.5}, {'J01': 6}, {'J01': 22}, 
3650.0, {'J01': -830.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -992.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -559.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -856.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -953.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -960.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -771.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -567.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -709.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -790.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -793.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -963.0}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -526.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -784.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -876.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -889.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -632.5}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
