5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1690.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1482.5}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -670.5}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -751.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -920.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -1632.5}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -965.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -957.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -1050.5}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1879.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1556.5}, {'J01': 6}, {'J01': 25}, 
2030.0, {'J01': -1131.5}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -1187.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -1374.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -1071.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -791.0}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -704.0}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -733.5}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -965.5}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1200.5}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1332.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -596.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -556.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -730.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -910.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -906.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1332.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -660.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -614.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -744.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -976.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -949.5}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -756.5}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -690.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -786.0}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -881.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -1405.0}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -820.0}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -870.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -1057.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -941.5}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -883.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -646.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -694.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -861.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -993.5}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -916.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1338.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -584.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -585.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -777.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -958.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -977.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -1415.0}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -1277.5}, {'J01': 6}, {'J01': 24}, 
2360.0, {'J01': -1431.5}, {'J01': 6}, {'J01': 27}, 
2365.0, {'J01': -1517.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1723.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -2008.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1700.5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -991.5}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -978.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -1168.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1939.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1644.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -626.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -657.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -855.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -982.5}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -741.0}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -912.5}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -1460.5}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -1820.5}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -2213.5}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -1602.0}, {'J01': 6}, {'J01': 27}, 
2515.0, {'J01': -1381.0}, {'J01': 5}, {'J01': 23}, 
2520.0, {'J01': -1513.0}, {'J01': 5}, {'J01': 26}, 
2525.0, {'J01': -1442.0}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1789.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -2126.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1913.5}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -1147.5}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -910.0}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -1069.0}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -1222.5}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -767.5}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -647.0}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -773.5}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -880.5}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -924.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1149.0}, {'J01': 6}, {'J01': 30}, 
2630.0, {'J01': -687.5}, {'J01': 4}, {'J01': 24}, 
2635.0, {'J01': -683.5}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -774.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -945.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1710.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2062.5}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -2456.0}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -2809.5}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -3171.5}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -3365.5}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -3641.5}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -4023.0}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -4418.5}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -3118.0}, {'J01': 6}, {'J01': 30}, 
2710.0, {'J01': -2350.0}, {'J01': 4}, {'J01': 22}, 
2715.0, {'J01': -2526.5}, {'J01': 4}, {'J01': 24}, 
2720.0, {'J01': -2781.0}, {'J01': 4}, {'J01': 28}, 
2725.0, {'J01': -2475.0}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -2265.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -2319.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -2610.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -2312.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -1187.0}, {'J01': 5}, {'J01': 16}, 
2755.0, {'J01': -1136.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1314.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -951.5}, {'J01': 7}, {'J01': 24}, 
2770.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -1711.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1660.0}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -1107.0}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': -1222.0}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -1406.0}, {'J01': 5}, {'J01': 29}, 
2805.0, {'J01': -1585.5}, {'J01': 7}, {'J01': 36}, 
2810.0, {'J01': -1758.0}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -1971.5}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -2289.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -2607.5}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -2739.5}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -2376.0}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': -2662.5}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': -2522.0}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -2704.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -2878.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -3175.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -2650.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -1153.0}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -1023.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1190.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -1126.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1712.0}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -1447.5}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -763.0}, {'J01': 5}, {'J01': 23}, 
2915.0, {'J01': -772.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -847.5}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1875.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -2236.0}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -2603.0}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -2323.0}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -2507.0}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -2667.5}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -2259.5}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -2499.5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -2821.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -2154.5}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -1142.0}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -1118.0}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1316.5}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1396.5}, {'J01': 7}, {'J01': 27}, 
3010.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1792.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -2114.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1624.0}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -861.0}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -855.0}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -1024.5}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -987.0}, {'J01': 6}, {'J01': 22}, 
3050.0, {'J01': -895.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -636.0}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -890.0}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -939.5}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -1472.0}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -973.5}, {'J01': 5}, {'J01': 23}, 
3115.0, {'J01': -887.0}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -996.0}, {'J01': 4}, {'J01': 24}, 
3125.0, {'J01': -1047.0}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -1805.5}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -2212.5}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -2639.0}, {'J01': 8}, {'J01': 46}, 
3155.0, {'J01': -2855.5}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -3300.5}, {'J01': 8}, {'J01': 49}, 
3165.0, {'J01': -3662.5}, {'J01': 8}, {'J01': 50}, 
3170.0, {'J01': -3419.5}, {'J01': 10}, {'J01': 47}, 
3175.0, {'J01': -3806.0}, {'J01': 12}, {'J01': 49}, 
3180.0, {'J01': -4319.5}, {'J01': 12}, {'J01': 57}, 
3185.0, {'J01': -3918.0}, {'J01': 11}, {'J01': 53}, 
3190.0, {'J01': -2647.5}, {'J01': 7}, {'J01': 39}, 
3195.0, {'J01': -2516.0}, {'J01': 7}, {'J01': 37}, 
3200.0, {'J01': -2904.0}, {'J01': 7}, {'J01': 44}, 
3205.0, {'J01': -2853.0}, {'J01': 8}, {'J01': 44}, 
3210.0, {'J01': -2927.0}, {'J01': 8}, {'J01': 44}, 
3215.0, {'J01': -3002.5}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': -3403.0}, {'J01': 8}, {'J01': 46}, 
3225.0, {'J01': -3867.5}, {'J01': 8}, {'J01': 47}, 
3230.0, {'J01': -3395.0}, {'J01': 7}, {'J01': 41}, 
3235.0, {'J01': -3808.0}, {'J01': 7}, {'J01': 42}, 
3240.0, {'J01': -4231.5}, {'J01': 8}, {'J01': 45}, 
3245.0, {'J01': -4241.5}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -4067.0}, {'J01': 9}, {'J01': 36}, 
3255.0, {'J01': -4397.0}, {'J01': 12}, {'J01': 41}, 
3260.0, {'J01': -4818.5}, {'J01': 12}, {'J01': 45}, 
3265.0, {'J01': -4329.0}, {'J01': 12}, {'J01': 42}, 
3270.0, {'J01': -2745.5}, {'J01': 12}, {'J01': 32}, 
3275.0, {'J01': -2698.5}, {'J01': 12}, {'J01': 31}, 
3280.0, {'J01': -3015.5}, {'J01': 12}, {'J01': 35}, 
3285.0, {'J01': -3306.0}, {'J01': 12}, {'J01': 38}, 
3290.0, {'J01': -3407.0}, {'J01': 12}, {'J01': 36}, 
3295.0, {'J01': -3697.5}, {'J01': 12}, {'J01': 36}, 
3300.0, {'J01': -4072.0}, {'J01': 13}, {'J01': 41}, 
3305.0, {'J01': -2976.5}, {'J01': 10}, {'J01': 35}, 
3310.0, {'J01': -1338.5}, {'J01': 7}, {'J01': 23}, 
3315.0, {'J01': -972.0}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1190.0}, {'J01': 5}, {'J01': 26}, 
3325.0, {'J01': -1226.5}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1845.0}, {'J01': 9}, {'J01': 37}, 
3345.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -859.0}, {'J01': 6}, {'J01': 22}, 
3355.0, {'J01': -760.0}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -970.5}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -984.0}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -597.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -575.5}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -744.0}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -840.0}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -997.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 31}, 
3425.0, {'J01': -1275.0}, {'J01': 7}, {'J01': 26}, 
3430.0, {'J01': -764.5}, {'J01': 5}, {'J01': 18}, 
3435.0, {'J01': -785.5}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -958.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -849.5}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -880.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1679.0}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -1867.0}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -2108.0}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -2348.5}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -2500.0}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -2625.5}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -2750.0}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -3041.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -2413.5}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -1361.0}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -1348.0}, {'J01': 5}, {'J01': 19}, 
3520.0, {'J01': -1558.0}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': -1648.5}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1936.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2251.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1568.0}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': -870.0}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -757.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -868.0}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -823.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1255.5}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -698.5}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -734.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -897.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1774.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1639.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -1032.5}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -1027.5}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -1199.5}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1380.0}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1211.5}, {'J01': 6}, {'J01': 22}, 
3670.0, {'J01': -673.5}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -689.0}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -836.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -763.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -817.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1092.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -619.5}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -820.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -808.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -707.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -763.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -834.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -853.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -774.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -855.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -855.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -725.0}, {'J01': 5}, {'J01': 17}, 
