5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1693.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -1068.0}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': -993.0}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -1124.0}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1605.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1920.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1604.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -873.5}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -789.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -971.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1083.0}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1710.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1530.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -958.0}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -989.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -1175.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -812.0}, {'J01': 5}, {'J01': 22}, 
2050.0, {'J01': -765.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1273.0}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -696.5}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -789.5}, {'J01': 4}, {'J01': 23}, 
2080.0, {'J01': -941.5}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1490.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -781.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -811.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -963.5}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1454.0}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -756.0}, {'J01': 5}, {'J01': 20}, 
2155.0, {'J01': -863.0}, {'J01': 5}, {'J01': 20}, 
2160.0, {'J01': -1010.0}, {'J01': 5}, {'J01': 24}, 
2165.0, {'J01': -920.5}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1752.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1546.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -907.5}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -836.5}, {'J01': 5}, {'J01': 17}, 
2200.0, {'J01': -1021.5}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -1106.0}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1046.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1372.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -794.5}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -726.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -863.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -742.0}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -812.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -563.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -589.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -776.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -898.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -865.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -655.0}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -678.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -784.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -964.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -1877.0}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -2237.0}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -1746.0}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': -1486.5}, {'J01': 5}, {'J01': 22}, 
2360.0, {'J01': -1662.5}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -1291.5}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1611.0}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': -905.0}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -893.0}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -1083.5}, {'J01': 4}, {'J01': 27}, 
2405.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1788.5}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1510.0}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -628.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -617.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -810.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -932.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -649.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -654.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -740.0}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -795.5}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -991.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1581.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -849.0}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -795.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -963.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1054.5}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -1839.0}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1674.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -1136.0}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -1017.5}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -1134.0}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -1142.5}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -1397.0}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -729.5}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -677.5}, {'J01': 4}, {'J01': 15}, 
2600.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -765.0}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -794.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -595.0}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -588.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -716.5}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -882.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -1923.0}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -2291.0}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -2623.0}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -2943.5}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -3185.5}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -3018.5}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -3086.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -3405.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -2565.5}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -1253.0}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -1048.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1216.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1379.0}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1706.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2002.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1426.0}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -678.0}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -696.0}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -853.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -1007.0}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': -656.5}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -838.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -800.5}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -834.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1265.5}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -719.0}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -785.0}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -962.5}, {'J01': 5}, {'J01': 24}, 
2845.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1453.0}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -898.5}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -771.0}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -981.0}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -1104.0}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1502.5}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -744.0}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -750.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -873.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1749.5}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -2111.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -1807.5}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -1180.5}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -1115.0}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -1244.0}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -1268.0}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -935.5}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1444.0}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -920.5}, {'J01': 5}, {'J01': 21}, 
2995.0, {'J01': -931.5}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1143.5}, {'J01': 4}, {'J01': 27}, 
3005.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1459.5}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -786.5}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': -887.5}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': -970.5}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1924.0}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -1728.0}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -1552.5}, {'J01': 6}, {'J01': 26}, 
3080.0, {'J01': -1820.5}, {'J01': 6}, {'J01': 30}, 
3085.0, {'J01': -2068.5}, {'J01': 6}, {'J01': 31}, 
3090.0, {'J01': -2050.5}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -2289.5}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -2629.0}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -2193.5}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -1598.0}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -1519.0}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -1734.0}, {'J01': 4}, {'J01': 26}, 
3125.0, {'J01': -1599.5}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -1899.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -2218.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1999.5}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -1336.0}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': -1196.0}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -1441.5}, {'J01': 4}, {'J01': 31}, 
3165.0, {'J01': -1335.0}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -1922.0}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -1863.5}, {'J01': 9}, {'J01': 44}, 
3190.0, {'J01': -1134.5}, {'J01': 5}, {'J01': 29}, 
3195.0, {'J01': -1031.0}, {'J01': 4}, {'J01': 28}, 
3200.0, {'J01': -1328.0}, {'J01': 6}, {'J01': 36}, 
3205.0, {'J01': -1552.0}, {'J01': 6}, {'J01': 37}, 
3210.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -1794.5}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -2093.0}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -2203.0}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -2396.0}, {'J01': 8}, {'J01': 34}, 
3235.0, {'J01': -2709.0}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -3035.5}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -3046.0}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -3227.5}, {'J01': 9}, {'J01': 35}, 
3255.0, {'J01': -3499.5}, {'J01': 11}, {'J01': 37}, 
3260.0, {'J01': -3880.0}, {'J01': 11}, {'J01': 41}, 
3265.0, {'J01': -2813.5}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -1363.5}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -1183.5}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1328.0}, {'J01': 4}, {'J01': 21}, 
3285.0, {'J01': -1381.0}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1856.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1499.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -598.0}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -668.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -865.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -995.0}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -923.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -647.5}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -626.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -766.0}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -877.0}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -929.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1233.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -633.0}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -764.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -876.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -1965.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1596.5}, {'J01': 6}, {'J01': 30}, 
3430.0, {'J01': -1043.0}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -1052.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -1250.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1009.5}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -835.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -699.0}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -643.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -770.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -929.5}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -1485.0}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -939.0}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -1028.5}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -1152.0}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -988.5}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -977.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -562.0}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -881.5}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -914.5}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -768.5}, {'J01': 5}, {'J01': 20}, 
3595.0, {'J01': -673.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -818.0}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -977.5}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1699.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1581.0}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -1085.5}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -1048.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1235.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1285.5}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1433.5}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -679.5}, {'J01': 5}, {'J01': 15}, 
3675.0, {'J01': -706.5}, {'J01': 5}, {'J01': 15}, 
3680.0, {'J01': -863.5}, {'J01': 5}, {'J01': 19}, 
3685.0, {'J01': -799.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -801.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -614.5}, {'J01': 5}, {'J01': 16}, 
3715.0, {'J01': -661.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -827.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -916.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -918.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -715.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -795.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -799.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -671.0}, {'J01': 5}, {'J01': 17}, 
3795.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -831.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -916.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -911.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1287.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -771.0}, {'J01': 5}, {'J01': 16}, 
3835.0, {'J01': -670.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -840.5}, {'J01': 4}, {'J01': 20}, 
