5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1778.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1521.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -702.5}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -698.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -763.5}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
1970.0, {'J01': -871.0}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1329.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -737.0}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -841.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -1026.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1227.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -615.5}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -673.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -866.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1160.5}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -632.0}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -643.0}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -818.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1030.5}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -955.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1681.5}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -1466.0}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -1277.5}, {'J01': 6}, {'J01': 25}, 
2120.0, {'J01': -1537.5}, {'J01': 6}, {'J01': 31}, 
2125.0, {'J01': -1554.5}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -1654.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1886.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -2192.5}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -1720.0}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -1074.0}, {'J01': 5}, {'J01': 16}, 
2155.0, {'J01': -961.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -1159.5}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1333.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1823.0}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -2201.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -2038.0}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -1097.0}, {'J01': 4}, {'J01': 27}, 
2195.0, {'J01': -1057.5}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': -1212.5}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1302.0}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': -2051.5}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -1709.5}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1109.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1241.5}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -1467.5}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -1313.5}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1441.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -944.0}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -893.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -1052.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1014.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -954.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -622.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -731.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -937.0}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -927.0}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1415.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -1138.0}, {'J01': 6}, {'J01': 23}, 
2355.0, {'J01': -1033.0}, {'J01': 5}, {'J01': 21}, 
2360.0, {'J01': -1259.5}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -1464.5}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1859.5}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1559.5}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -945.0}, {'J01': 5}, {'J01': 16}, 
2395.0, {'J01': -835.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -1027.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1107.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1805.5}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -1570.5}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -817.0}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -738.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -882.0}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -994.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -1423.0}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -1775.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1622.5}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -813.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -818.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -963.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -872.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -981.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1150.0}, {'J01': 6}, {'J01': 25}, 
2510.0, {'J01': -833.0}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -797.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -945.0}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -1151.5}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1409.0}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -753.0}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -738.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -875.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -975.0}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -1793.0}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -1668.5}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -964.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -1040.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -1228.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -957.0}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -2041.5}, {'J01': 8}, {'J01': 28}, 
2635.0, {'J01': -2281.5}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -2580.0}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -2788.0}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -2681.5}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -2834.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -3120.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -2800.0}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -1722.0}, {'J01': 6}, {'J01': 20}, 
2675.0, {'J01': -1616.5}, {'J01': 5}, {'J01': 19}, 
2680.0, {'J01': -1817.0}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -1887.0}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -1792.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1986.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -2277.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -2047.0}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -829.5}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -640.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -703.0}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -844.5}, {'J01': 6}, {'J01': 24}, 
2730.0, {'J01': -978.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1884.5}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -1676.0}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -1885.0}, {'J01': 7}, {'J01': 26}, 
2760.0, {'J01': -2103.5}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -1933.5}, {'J01': 8}, {'J01': 26}, 
2770.0, {'J01': -2081.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -2345.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -2638.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -2159.5}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -1279.5}, {'J01': 5}, {'J01': 17}, 
2795.0, {'J01': -1169.0}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -1363.5}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -1386.0}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -2056.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -2264.5}, {'J01': 8}, {'J01': 31}, 
2830.0, {'J01': -1406.5}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': -1103.0}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -1325.5}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1393.0}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -1867.0}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -1520.0}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -737.5}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -757.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -926.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -955.5}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -973.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1760.0}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -1919.5}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -2106.0}, {'J01': 8}, {'J01': 31}, 
2920.0, {'J01': -2385.5}, {'J01': 8}, {'J01': 35}, 
2925.0, {'J01': -2649.5}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -2849.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -3184.5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -3555.0}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -2673.5}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -1721.0}, {'J01': 4}, {'J01': 24}, 
2955.0, {'J01': -1587.0}, {'J01': 4}, {'J01': 21}, 
2960.0, {'J01': -1734.0}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -1815.0}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -2002.0}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -2346.5}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -2718.5}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -2473.0}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1670.5}, {'J01': 6}, {'J01': 24}, 
2995.0, {'J01': -1758.5}, {'J01': 6}, {'J01': 23}, 
3000.0, {'J01': -1996.5}, {'J01': 6}, {'J01': 27}, 
3005.0, {'J01': -2153.0}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': -2196.5}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -2499.0}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -2888.0}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -2702.0}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -2285.0}, {'J01': 6}, {'J01': 23}, 
3035.0, {'J01': -2300.5}, {'J01': 6}, {'J01': 22}, 
3040.0, {'J01': -2533.5}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -1675.0}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1916.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1793.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -1221.0}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -1308.5}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -1475.5}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -1660.5}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1383.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -1023.0}, {'J01': 6}, {'J01': 21}, 
3115.0, {'J01': -1024.5}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -1237.0}, {'J01': 5}, {'J01': 26}, 
3125.0, {'J01': -1327.0}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1759.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1601.0}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -839.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -691.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -852.0}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -1067.0}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1325.0}, {'J01': 9}, {'J01': 42}, 
3180.0, {'J01': -1779.5}, {'J01': 10}, {'J01': 54}, 
3185.0, {'J01': -1788.5}, {'J01': 9}, {'J01': 51}, 
3190.0, {'J01': -1226.0}, {'J01': 5}, {'J01': 36}, 
3195.0, {'J01': -1219.5}, {'J01': 5}, {'J01': 32}, 
3200.0, {'J01': -1464.0}, {'J01': 6}, {'J01': 39}, 
3205.0, {'J01': -1743.0}, {'J01': 6}, {'J01': 43}, 
3210.0, {'J01': -1848.5}, {'J01': 8}, {'J01': 43}, 
3215.0, {'J01': -2103.5}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': -2467.0}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -2836.0}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': -3142.0}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -2778.0}, {'J01': 7}, {'J01': 33}, 
3240.0, {'J01': -3005.5}, {'J01': 7}, {'J01': 37}, 
3245.0, {'J01': -2844.5}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -2794.0}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -3089.0}, {'J01': 9}, {'J01': 38}, 
3260.0, {'J01': -3482.5}, {'J01': 10}, {'J01': 43}, 
3265.0, {'J01': -3923.5}, {'J01': 10}, {'J01': 46}, 
3270.0, {'J01': -4388.0}, {'J01': 10}, {'J01': 47}, 
3275.0, {'J01': -3696.5}, {'J01': 8}, {'J01': 41}, 
3280.0, {'J01': -4111.0}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': -3947.0}, {'J01': 7}, {'J01': 38}, 
3290.0, {'J01': -4092.5}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -4365.0}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -4712.5}, {'J01': 9}, {'J01': 42}, 
3305.0, {'J01': -3701.0}, {'J01': 7}, {'J01': 35}, 
3310.0, {'J01': -2270.5}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': -1818.5}, {'J01': 4}, {'J01': 25}, 
3320.0, {'J01': -1952.5}, {'J01': 4}, {'J01': 28}, 
3325.0, {'J01': -1837.5}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -1926.0}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -2212.5}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -2566.0}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -2000.5}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -1210.0}, {'J01': 5}, {'J01': 24}, 
3355.0, {'J01': -1275.5}, {'J01': 4}, {'J01': 23}, 
3360.0, {'J01': -1481.5}, {'J01': 4}, {'J01': 27}, 
3365.0, {'J01': -1100.0}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1351.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -608.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -677.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -833.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -680.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -833.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -902.5}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -941.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1461.0}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -807.0}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -715.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -891.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -1063.5}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1150.5}, {'J01': 6}, {'J01': 28}, 
3510.0, {'J01': -656.0}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -669.5}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -780.0}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -909.0}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -946.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -1010.0}, {'J01': 6}, {'J01': 21}, 
3555.0, {'J01': -793.0}, {'J01': 5}, {'J01': 18}, 
3560.0, {'J01': -983.5}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -1144.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1773.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1712.5}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -1059.5}, {'J01': 5}, {'J01': 19}, 
3595.0, {'J01': -1168.5}, {'J01': 5}, {'J01': 19}, 
3600.0, {'J01': -1372.5}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': -1573.5}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1843.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1537.5}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': -717.5}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -628.5}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -797.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -950.0}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1559.0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1465.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -760.5}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -902.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -1068.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -883.0}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -940.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1330.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -725.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -757.5}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -818.0}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 33}, 
3750.0, {'J01': -1176.5}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': -908.5}, {'J01': 5}, {'J01': 22}, 
3760.0, {'J01': -977.0}, {'J01': 5}, {'J01': 23}, 
3765.0, {'J01': -1087.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1438.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -664.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -628.5}, {'J01': 5}, {'J01': 16}, 
