5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1334.0}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -733.0}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -759.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -927.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1600.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1507.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -827.0}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -859.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -997.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1461.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -919.5}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -932.0}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -1109.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -815.0}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -784.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1309.5}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -726.5}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -691.5}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -814.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1021.0}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -1806.5}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -1496.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -1116.5}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -1137.5}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -1359.5}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -1521.5}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': -1750.0}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': -2132.5}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -2533.5}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -2318.0}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -1761.5}, {'J01': 6}, {'J01': 22}, 
2155.0, {'J01': -1805.5}, {'J01': 6}, {'J01': 21}, 
2160.0, {'J01': -2031.0}, {'J01': 6}, {'J01': 28}, 
2165.0, {'J01': -2028.0}, {'J01': 6}, {'J01': 34}, 
2170.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1894.0}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -1837.0}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -1223.0}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -1191.5}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -1420.5}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -1088.0}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -989.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1312.0}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -954.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -952.0}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -929.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -968.0}, {'J01': 4}, {'J01': 27}, 
2275.0, {'J01': -988.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -1169.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1366.5}, {'J01': 6}, {'J01': 34}, 
2290.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -1851.5}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -2250.5}, {'J01': 8}, {'J01': 43}, 
2305.0, {'J01': -2035.0}, {'J01': 7}, {'J01': 37}, 
2310.0, {'J01': -1353.0}, {'J01': 5}, {'J01': 28}, 
2315.0, {'J01': -1247.0}, {'J01': 4}, {'J01': 24}, 
2320.0, {'J01': -1502.5}, {'J01': 4}, {'J01': 30}, 
2325.0, {'J01': -1537.5}, {'J01': 6}, {'J01': 31}, 
2330.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1904.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1755.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1099.5}, {'J01': 6}, {'J01': 20}, 
2355.0, {'J01': -1110.5}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': -1317.5}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1248.5}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1823.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1526.0}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -988.5}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -808.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -994.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1125.0}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1839.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1567.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -676.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -626.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -837.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1036.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -1830.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1557.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -853.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -868.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -957.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -864.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -916.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1346.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -619.5}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -784.0}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -982.0}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -1828.5}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -1722.5}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -908.0}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -784.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -879.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -984.5}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -1475.0}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -946.0}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': -1026.5}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': -1208.0}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': -963.0}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1904.5}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -1744.5}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -1533.5}, {'J01': 6}, {'J01': 24}, 
2640.0, {'J01': -1743.5}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -1908.0}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -2036.0}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -2365.5}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -2744.0}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -3154.0}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -2575.0}, {'J01': 7}, {'J01': 33}, 
2675.0, {'J01': -2809.0}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': -3131.0}, {'J01': 7}, {'J01': 37}, 
2685.0, {'J01': -3267.0}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': -2924.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -3154.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -3475.5}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -2984.5}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -1665.5}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -1605.0}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -1807.5}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -1870.0}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -1738.5}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -2013.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1644.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -896.0}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -872.0}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -1063.0}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -908.5}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1435.0}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -845.5}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -762.0}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -977.5}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -1073.5}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -1330.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -615.0}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -693.5}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -847.5}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -1250.5}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': -910.0}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -914.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -982.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -797.0}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -786.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1349.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -709.5}, {'J01': 5}, {'J01': 22}, 
2915.0, {'J01': -637.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -834.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1045.0}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -713.5}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -828.5}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -894.0}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -1674.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -1961.0}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -1838.0}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -1692.0}, {'J01': 6}, {'J01': 24}, 
3000.0, {'J01': -1940.5}, {'J01': 6}, {'J01': 28}, 
3005.0, {'J01': -2098.5}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -2005.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -2142.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -2468.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2039.5}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1331.0}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -1095.5}, {'J01': 5}, {'J01': 17}, 
3040.0, {'J01': -1273.5}, {'J01': 5}, {'J01': 20}, 
3045.0, {'J01': -1288.0}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1797.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -2112.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1839.0}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -1082.0}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -1042.0}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': -1239.5}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': -1219.0}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -679.5}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -674.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -792.5}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -885.0}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -981.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -713.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -873.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1094.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -947.0}, {'J01': 7}, {'J01': 28}, 
3170.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': -1397.0}, {'J01': 10}, {'J01': 38}, 
3180.0, {'J01': -1797.0}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -1457.0}, {'J01': 7}, {'J01': 36}, 
3190.0, {'J01': -700.5}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -700.5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -919.0}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -1095.0}, {'J01': 7}, {'J01': 29}, 
3210.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1488.0}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -830.5}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -929.5}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -1102.0}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 28}, 
3260.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -1354.0}, {'J01': 7}, {'J01': 28}, 
3270.0, {'J01': -714.0}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -711.5}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -898.5}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -890.5}, {'J01': 6}, {'J01': 25}, 
3290.0, {'J01': -870.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -623.0}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -773.5}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -943.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -965.5}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1174.5}, {'J01': 6}, {'J01': 26}, 
3350.0, {'J01': -703.5}, {'J01': 4}, {'J01': 21}, 
3355.0, {'J01': -706.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -789.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -961.0}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1156.5}, {'J01': 6}, {'J01': 26}, 
3390.0, {'J01': -782.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -780.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -974.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1175.0}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -866.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -638.0}, {'J01': 5}, {'J01': 20}, 
3435.0, {'J01': -646.0}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -784.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -945.0}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -986.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1443.0}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -753.5}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -690.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -779.0}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -807.0}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -821.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 25}, 
3510.0, {'J01': -595.5}, {'J01': 5}, {'J01': 16}, 
3515.0, {'J01': -698.5}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -903.5}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -960.0}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1375.0}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -642.0}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -700.5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -831.5}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -904.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1424.5}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -888.5}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -880.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -978.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1715.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1629.5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -830.0}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -787.0}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -942.5}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -804.0}, {'J01': 6}, {'J01': 22}, 
3650.0, {'J01': -852.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -1677.0}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -1938.0}, {'J01': 8}, {'J01': 27}, 
3680.0, {'J01': -2211.5}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -2377.5}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -2397.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -2629.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -2884.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -2207.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -1156.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -1024.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -1182.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -1275.0}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1280.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -764.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -857.5}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -873.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -703.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -784.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -787.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -964.5}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
