5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1777.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1543.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -872.5}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -887.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -1022.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -987.0}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -937.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1457.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1238.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -702.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -642.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -839.0}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -1040.0}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -2132.5}, {'J01': 8}, {'J01': 35}, 
2035.0, {'J01': -1897.0}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': -2179.0}, {'J01': 7}, {'J01': 31}, 
2045.0, {'J01': -1997.5}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -2088.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -2319.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -2603.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -2018.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -1029.0}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -896.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -1077.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -1097.0}, {'J01': 6}, {'J01': 24}, 
2090.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1353.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -621.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -617.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -813.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 26}, 
2150.0, {'J01': -618.0}, {'J01': 4}, {'J01': 15}, 
2155.0, {'J01': -705.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -882.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -1819.5}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -1744.0}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -1140.5}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -1005.0}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -1058.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1896.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1698.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -1144.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -1269.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1481.0}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1368.0}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1159.5}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -875.5}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -763.5}, {'J01': 6}, {'J01': 23}, 
2290.0, {'J01': -795.0}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -589.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -664.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -866.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1713.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1561.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1044.0}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -1016.5}, {'J01': 5}, {'J01': 18}, 
2360.0, {'J01': -1209.5}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -967.0}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -956.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1375.5}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -628.5}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -620.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -799.0}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -917.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -996.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1445.5}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -658.5}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -636.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -761.0}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -907.5}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1639.0}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -1520.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -801.5}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': -927.0}, {'J01': 5}, {'J01': 18}, 
2480.0, {'J01': -1120.0}, {'J01': 5}, {'J01': 23}, 
2485.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1769.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -2017.5}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -2217.5}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -2452.0}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -2787.5}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -2968.0}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -3023.5}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -3377.0}, {'J01': 10}, {'J01': 39}, 
2540.0, {'J01': -3775.5}, {'J01': 11}, {'J01': 42}, 
2545.0, {'J01': -3184.0}, {'J01': 11}, {'J01': 36}, 
2550.0, {'J01': -1916.0}, {'J01': 8}, {'J01': 25}, 
2555.0, {'J01': -1543.0}, {'J01': 6}, {'J01': 21}, 
2560.0, {'J01': -1762.5}, {'J01': 6}, {'J01': 27}, 
2565.0, {'J01': -1846.5}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1971.0}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -2292.5}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -2667.0}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -2525.5}, {'J01': 9}, {'J01': 39}, 
2590.0, {'J01': -1324.5}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': -854.5}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -1042.0}, {'J01': 4}, {'J01': 28}, 
2605.0, {'J01': -1273.5}, {'J01': 6}, {'J01': 33}, 
2610.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -1748.0}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -2028.0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -2343.5}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -1671.0}, {'J01': 6}, {'J01': 28}, 
2635.0, {'J01': -1528.5}, {'J01': 5}, {'J01': 25}, 
2640.0, {'J01': -1789.5}, {'J01': 6}, {'J01': 31}, 
2645.0, {'J01': -1483.0}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1877.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -2193.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -2454.0}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -2665.0}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -2902.5}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -3241.5}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -3424.5}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -3591.5}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -3825.5}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -4166.5}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -2784.0}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -1854.0}, {'J01': 7}, {'J01': 24}, 
2715.0, {'J01': -1350.5}, {'J01': 5}, {'J01': 20}, 
2720.0, {'J01': -1515.0}, {'J01': 5}, {'J01': 24}, 
2725.0, {'J01': -1531.5}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -1591.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -2002.0}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -2382.0}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -1957.0}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -2151.0}, {'J01': 7}, {'J01': 29}, 
2760.0, {'J01': -2329.0}, {'J01': 7}, {'J01': 30}, 
2765.0, {'J01': -2514.5}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': -2649.0}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -2875.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -3200.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -3564.5}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -3940.0}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -4332.5}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -4736.0}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': -4977.5}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -5034.0}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -5351.0}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -5728.5}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -4554.0}, {'J01': 7}, {'J01': 34}, 
2830.0, {'J01': -3647.0}, {'J01': 6}, {'J01': 31}, 
2835.0, {'J01': -3818.0}, {'J01': 6}, {'J01': 31}, 
2840.0, {'J01': -4145.0}, {'J01': 7}, {'J01': 38}, 
2845.0, {'J01': -4258.0}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -4426.5}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -4793.0}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -5195.0}, {'J01': 8}, {'J01': 43}, 
2865.0, {'J01': -4161.5}, {'J01': 7}, {'J01': 37}, 
2870.0, {'J01': -1758.0}, {'J01': 4}, {'J01': 22}, 
2875.0, {'J01': -1040.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1232.0}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -1425.5}, {'J01': 6}, {'J01': 29}, 
2890.0, {'J01': -1675.5}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -1937.5}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -2284.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1602.5}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -918.5}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -875.0}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -1046.0}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -1015.0}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -834.5}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 29}, 
2940.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -582.5}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -538.5}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -706.0}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -885.5}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -1496.5}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -970.0}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -1043.5}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -1262.5}, {'J01': 4}, {'J01': 26}, 
3005.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -1759.5}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -2140.5}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -1975.5}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1299.0}, {'J01': 4}, {'J01': 22}, 
3035.0, {'J01': -1322.0}, {'J01': 4}, {'J01': 21}, 
3040.0, {'J01': -1436.0}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -1580.5}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -1800.5}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -2188.0}, {'J01': 8}, {'J01': 41}, 
3060.0, {'J01': -2604.5}, {'J01': 8}, {'J01': 44}, 
3065.0, {'J01': -2630.5}, {'J01': 7}, {'J01': 39}, 
3070.0, {'J01': -1675.0}, {'J01': 4}, {'J01': 23}, 
3075.0, {'J01': -1675.0}, {'J01': 4}, {'J01': 24}, 
3080.0, {'J01': -1747.0}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -1763.0}, {'J01': 7}, {'J01': 32}, 
3090.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1451.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -744.0}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -719.5}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -885.0}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -985.0}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1408.5}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -798.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -831.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -997.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -1720.0}, {'J01': 9}, {'J01': 46}, 
3185.0, {'J01': -1497.0}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': -767.0}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -672.0}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -863.5}, {'J01': 4}, {'J01': 25}, 
3205.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -1677.0}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -1995.0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -2241.0}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -2438.0}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -2692.0}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -3006.0}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -2592.0}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': -2599.0}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -2903.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -3254.5}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -2520.5}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -1384.5}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -1308.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1422.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1605.0}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1791.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -2076.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1826.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -754.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -833.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -1025.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -988.0}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': -1225.5}, {'J01': 7}, {'J01': 24}, 
3350.0, {'J01': -591.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -609.0}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -773.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -801.5}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': -940.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -1973.5}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -2378.5}, {'J01': 8}, {'J01': 43}, 
3395.0, {'J01': -2214.0}, {'J01': 7}, {'J01': 36}, 
3400.0, {'J01': -2540.5}, {'J01': 7}, {'J01': 37}, 
3405.0, {'J01': -2810.0}, {'J01': 7}, {'J01': 39}, 
3410.0, {'J01': -2767.0}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -2923.0}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -3301.5}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -2834.5}, {'J01': 7}, {'J01': 38}, 
3430.0, {'J01': -1833.0}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -1621.5}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -1858.0}, {'J01': 4}, {'J01': 29}, 
3445.0, {'J01': -1656.0}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1833.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -2156.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1848.0}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -836.5}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -836.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -934.0}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -975.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 26}, 
3510.0, {'J01': -1786.5}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -1996.5}, {'J01': 8}, {'J01': 26}, 
3520.0, {'J01': -2265.0}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -2435.5}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -2491.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -2771.0}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -3107.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -2256.5}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -1283.0}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -1075.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1193.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1333.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -1981.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -1775.5}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -909.5}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -975.0}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1082.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1265.5}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1884.5}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -2221.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -2127.5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -1564.5}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -1601.5}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -1774.5}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1505.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1391.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -787.0}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -795.5}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -931.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -818.5}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -836.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -616.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -614.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -702.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -777.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -790.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -994.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -1088.0}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': -858.0}, {'J01': 5}, {'J01': 20}, 
3760.0, {'J01': -1009.5}, {'J01': 5}, {'J01': 23}, 
3765.0, {'J01': -1063.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1461.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -755.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -983.0}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 27}, 
