5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1311.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -655.5}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -726.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -832.5}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -905.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1239.0}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -663.5}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -839.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1020.5}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1628.5}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -996.0}, {'J01': 4}, {'J01': 20}, 
2035.0, {'J01': -1154.5}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -1371.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1380.5}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1501.5}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -782.5}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -722.5}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -844.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1060.5}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -1885.0}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -2119.5}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -2369.0}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -2703.0}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -3109.5}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': -2632.5}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -2751.5}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -3089.5}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -3495.5}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -2986.5}, {'J01': 7}, {'J01': 37}, 
2150.0, {'J01': -1861.5}, {'J01': 5}, {'J01': 24}, 
2155.0, {'J01': -1528.0}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -1702.0}, {'J01': 4}, {'J01': 27}, 
2165.0, {'J01': -1983.5}, {'J01': 6}, {'J01': 32}, 
2170.0, {'J01': -1953.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -2288.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -2650.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -2416.5}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -939.0}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -885.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1086.0}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -978.0}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -929.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -556.0}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -551.0}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -718.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -779.5}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -786.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -637.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -596.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -788.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -825.5}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -821.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -619.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -631.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -754.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -937.0}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -1724.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1673.5}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1211.5}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -1245.0}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -1405.0}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -952.5}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -952.0}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1720.5}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -1831.5}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -2063.5}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -2369.0}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -2585.5}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -2699.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -2968.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -3319.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -2415.5}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -1307.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -1106.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1314.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1422.0}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1854.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -2195.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1774.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -706.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -713.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -904.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -890.5}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -973.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -1034.0}, {'J01': 6}, {'J01': 24}, 
2515.0, {'J01': -932.5}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': -1152.0}, {'J01': 5}, {'J01': 26}, 
2525.0, {'J01': -1230.5}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1834.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -2082.5}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -2289.0}, {'J01': 8}, {'J01': 32}, 
2555.0, {'J01': -2578.0}, {'J01': 8}, {'J01': 33}, 
2560.0, {'J01': -2914.0}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -3137.0}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': -3226.5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -3535.5}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -3888.5}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -2805.5}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -1790.5}, {'J01': 6}, {'J01': 23}, 
2595.0, {'J01': -1235.0}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -1443.5}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -1652.0}, {'J01': 6}, {'J01': 32}, 
2610.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -1814.5}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -2166.0}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -1953.5}, {'J01': 7}, {'J01': 36}, 
2630.0, {'J01': -881.0}, {'J01': 5}, {'J01': 24}, 
2635.0, {'J01': -904.0}, {'J01': 4}, {'J01': 23}, 
2640.0, {'J01': -1025.5}, {'J01': 5}, {'J01': 28}, 
2645.0, {'J01': -1245.5}, {'J01': 6}, {'J01': 33}, 
2650.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -1838.0}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -2172.0}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -2457.0}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -2758.0}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -3084.0}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -3451.0}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -3424.0}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -3343.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -3646.0}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -3976.0}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -3512.5}, {'J01': 9}, {'J01': 32}, 
2710.0, {'J01': -2097.5}, {'J01': 9}, {'J01': 24}, 
2715.0, {'J01': -1811.5}, {'J01': 7}, {'J01': 23}, 
2720.0, {'J01': -1918.5}, {'J01': 5}, {'J01': 26}, 
2725.0, {'J01': -2067.0}, {'J01': 6}, {'J01': 29}, 
2730.0, {'J01': -2251.5}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -2543.0}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -2892.5}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -2725.5}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -974.0}, {'J01': 4}, {'J01': 20}, 
2755.0, {'J01': -790.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -966.5}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': -1025.5}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -1809.5}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -2103.0}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -2346.0}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -2686.0}, {'J01': 8}, {'J01': 40}, 
2800.0, {'J01': -3097.5}, {'J01': 8}, {'J01': 45}, 
2805.0, {'J01': -3123.0}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -3043.0}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -3288.0}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -3666.5}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -4084.5}, {'J01': 9}, {'J01': 43}, 
2830.0, {'J01': -4248.5}, {'J01': 9}, {'J01': 40}, 
2835.0, {'J01': -4515.0}, {'J01': 9}, {'J01': 39}, 
2840.0, {'J01': -4918.5}, {'J01': 9}, {'J01': 44}, 
2845.0, {'J01': -4991.5}, {'J01': 9}, {'J01': 40}, 
2850.0, {'J01': -5151.5}, {'J01': 9}, {'J01': 36}, 
2855.0, {'J01': -5461.0}, {'J01': 9}, {'J01': 37}, 
2860.0, {'J01': -5843.0}, {'J01': 10}, {'J01': 41}, 
2865.0, {'J01': -4727.0}, {'J01': 9}, {'J01': 37}, 
2870.0, {'J01': -2717.5}, {'J01': 7}, {'J01': 24}, 
2875.0, {'J01': -2149.5}, {'J01': 5}, {'J01': 23}, 
2880.0, {'J01': -2323.0}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': -2395.0}, {'J01': 6}, {'J01': 30}, 
2890.0, {'J01': -2601.0}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -2931.5}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -3318.0}, {'J01': 8}, {'J01': 44}, 
2905.0, {'J01': -3581.0}, {'J01': 8}, {'J01': 45}, 
2910.0, {'J01': -2763.0}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -2082.5}, {'J01': 7}, {'J01': 27}, 
2920.0, {'J01': -2250.0}, {'J01': 7}, {'J01': 32}, 
2925.0, {'J01': -2436.5}, {'J01': 8}, {'J01': 31}, 
2930.0, {'J01': -2694.5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -2965.0}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -3341.0}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2360.5}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -1628.0}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -1435.0}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -1580.5}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -1589.0}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -1822.5}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -2096.5}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -2471.5}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -2108.5}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -1726.0}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': -1753.5}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -1989.5}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -2211.5}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -1504.5}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -872.0}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -792.5}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -981.5}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -978.0}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -932.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1269.5}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -845.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -2049.5}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -2195.5}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -2477.0}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -2771.5}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -2721.0}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -2611.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -2874.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -3198.0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -2524.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -1276.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -1080.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1297.5}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -1392.5}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1804.5}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -2213.0}, {'J01': 9}, {'J01': 46}, 
3185.0, {'J01': -1717.5}, {'J01': 7}, {'J01': 40}, 
3190.0, {'J01': -776.0}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -677.5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -902.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1819.5}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -2172.0}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -2365.5}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -2630.0}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -2974.0}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -2878.0}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -2902.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -3162.0}, {'J01': 9}, {'J01': 35}, 
3260.0, {'J01': -3533.5}, {'J01': 10}, {'J01': 42}, 
3265.0, {'J01': -3042.0}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -1902.0}, {'J01': 6}, {'J01': 27}, 
3275.0, {'J01': -1731.5}, {'J01': 5}, {'J01': 25}, 
3280.0, {'J01': -1902.5}, {'J01': 4}, {'J01': 27}, 
3285.0, {'J01': -2118.0}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -2071.5}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -2293.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -2597.5}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1977.0}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -758.5}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -732.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -923.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -806.0}, {'J01': 7}, {'J01': 23}, 
3330.0, {'J01': -928.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 24}, 
3350.0, {'J01': -573.5}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -659.0}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -831.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -930.0}, {'J01': 7}, {'J01': 25}, 
3370.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1243.5}, {'J01': 6}, {'J01': 27}, 
3390.0, {'J01': -840.0}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -821.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -989.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1193.5}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -1588.0}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -996.0}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -980.0}, {'J01': 5}, {'J01': 23}, 
3440.0, {'J01': -1178.0}, {'J01': 5}, {'J01': 27}, 
3445.0, {'J01': -1416.5}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1782.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1350.0}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -694.5}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -727.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -910.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -1476.5}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -1039.0}, {'J01': 5}, {'J01': 24}, 
3515.0, {'J01': -940.0}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -1073.0}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -1140.5}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -1796.5}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -2046.5}, {'J01': 8}, {'J01': 41}, 
3550.0, {'J01': -2250.5}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -2494.5}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -2789.0}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -2814.0}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -2903.0}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -3115.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -3433.5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -3062.0}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -2121.5}, {'J01': 5}, {'J01': 24}, 
3595.0, {'J01': -1904.5}, {'J01': 5}, {'J01': 22}, 
3600.0, {'J01': -2138.0}, {'J01': 5}, {'J01': 27}, 
3605.0, {'J01': -1929.5}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1960.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -2244.5}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -2549.0}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -1665.0}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -1245.5}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -1461.5}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1527.5}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1882.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1519.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -773.5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -710.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -737.5}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -792.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -986.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -639.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -751.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1250.5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -584.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -574.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -722.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -749.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -803.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -525.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -712.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -687.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -796.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
