5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1718.0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 23}, 
1950.0, {'J01': -825.0}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -844.5}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -1004.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -852.0}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -834.5}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -752.0}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -751.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -938.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -881.0}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -908.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -661.5}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -701.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -908.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -989.0}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1145.0}, {'J01': 6}, {'J01': 26}, 
2070.0, {'J01': -628.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -621.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -808.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -844.5}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -844.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -635.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -562.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -753.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -819.5}, {'J01': 5}, {'J01': 24}, 
2130.0, {'J01': -903.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1336.0}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -629.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -647.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -831.5}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -888.0}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1969.0}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -1323.5}, {'J01': 6}, {'J01': 26}, 
2195.0, {'J01': -1062.5}, {'J01': 5}, {'J01': 23}, 
2200.0, {'J01': -1299.0}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -1183.0}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1788.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1557.0}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -786.0}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -840.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -1000.5}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -1795.5}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -1752.5}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -1290.5}, {'J01': 5}, {'J01': 25}, 
2275.0, {'J01': -1249.0}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -1441.0}, {'J01': 4}, {'J01': 28}, 
2285.0, {'J01': -1599.0}, {'J01': 6}, {'J01': 32}, 
2290.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1875.5}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1663.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -892.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -923.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -1116.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -904.5}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -938.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1309.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -635.5}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -588.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -766.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -940.5}, {'J01': 6}, {'J01': 28}, 
2370.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -1792.0}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -1970.5}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -1839.5}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': -2042.5}, {'J01': 7}, {'J01': 30}, 
2405.0, {'J01': -2226.0}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -2326.0}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -2575.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -2906.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -2462.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -1343.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -1172.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -1370.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1266.5}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1792.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1421.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -682.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -649.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -749.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -925.5}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': -943.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 24}, 
2510.0, {'J01': -585.5}, {'J01': 4}, {'J01': 14}, 
2515.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
2520.0, {'J01': -765.0}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -786.0}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -853.0}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': -606.0}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -682.0}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -825.5}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -1029.0}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1556.5}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -964.0}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -1010.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -1198.0}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -2084.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1845.0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -1300.5}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -1343.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -1521.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -1018.5}, {'J01': 6}, {'J01': 23}, 
2650.0, {'J01': -774.0}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1224.5}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -746.5}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -758.0}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -906.5}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -1078.5}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -1830.0}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -2156.5}, {'J01': 8}, {'J01': 36}, 
2710.0, {'J01': -2525.0}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -2851.5}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -3168.0}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -3299.0}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -3315.5}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -3503.5}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -3844.0}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -3249.5}, {'J01': 7}, {'J01': 30}, 
2750.0, {'J01': -1605.5}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -1565.0}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -1759.0}, {'J01': 4}, {'J01': 26}, 
2765.0, {'J01': -1692.5}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1988.0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -2328.5}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -2023.0}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -1190.5}, {'J01': 5}, {'J01': 26}, 
2795.0, {'J01': -1116.5}, {'J01': 5}, {'J01': 26}, 
2800.0, {'J01': -1319.0}, {'J01': 5}, {'J01': 30}, 
2805.0, {'J01': -1572.0}, {'J01': 7}, {'J01': 35}, 
2810.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -1695.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1993.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1581.5}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -802.5}, {'J01': 5}, {'J01': 18}, 
2835.0, {'J01': -620.5}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -796.0}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -966.0}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1715.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1554.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -804.0}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -831.5}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -987.5}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -843.5}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -538.5}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -536.5}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -712.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -918.5}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1668.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -1901.5}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -1744.0}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -1860.5}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -2055.0}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -2244.0}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -2473.0}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -2828.0}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -3205.0}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -2608.0}, {'J01': 6}, {'J01': 34}, 
2990.0, {'J01': -2080.5}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -1963.0}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -2190.0}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -1820.0}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1876.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -2189.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -1938.5}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -1148.5}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -1093.0}, {'J01': 4}, {'J01': 14}, 
3040.0, {'J01': -1242.0}, {'J01': 4}, {'J01': 20}, 
3045.0, {'J01': -1313.0}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1358.5}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': -875.0}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -911.5}, {'J01': 4}, {'J01': 15}, 
3080.0, {'J01': -1071.5}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -852.5}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': -980.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -737.0}, {'J01': 5}, {'J01': 16}, 
3115.0, {'J01': -706.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -887.0}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -937.0}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -978.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -619.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -613.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -781.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1030.0}, {'J01': 5}, {'J01': 39}, 
3170.0, {'J01': -1139.5}, {'J01': 9}, {'J01': 44}, 
3175.0, {'J01': -1358.0}, {'J01': 10}, {'J01': 45}, 
3180.0, {'J01': -1753.5}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -1595.0}, {'J01': 7}, {'J01': 42}, 
3190.0, {'J01': -829.5}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -726.0}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -826.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1035.5}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1854.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1668.0}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -1161.0}, {'J01': 5}, {'J01': 20}, 
3235.0, {'J01': -1240.0}, {'J01': 5}, {'J01': 20}, 
3240.0, {'J01': -1451.0}, {'J01': 5}, {'J01': 24}, 
3245.0, {'J01': -1395.5}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -1680.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -1995.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -2328.5}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -2008.5}, {'J01': 6}, {'J01': 29}, 
3270.0, {'J01': -1486.5}, {'J01': 5}, {'J01': 22}, 
3275.0, {'J01': -1332.5}, {'J01': 5}, {'J01': 20}, 
3280.0, {'J01': -1520.0}, {'J01': 5}, {'J01': 24}, 
3285.0, {'J01': -843.5}, {'J01': 6}, {'J01': 22}, 
3290.0, {'J01': -874.5}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -563.0}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -614.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -803.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -775.0}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -964.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 24}, 
3350.0, {'J01': -707.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -808.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -997.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1160.5}, {'J01': 6}, {'J01': 24}, 
3390.0, {'J01': -713.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -743.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -925.0}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -1102.5}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -1583.5}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -938.0}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -876.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -999.0}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -879.5}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -840.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -809.0}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -810.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -956.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -887.0}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1815.0}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -1331.0}, {'J01': 6}, {'J01': 21}, 
3515.0, {'J01': -1103.5}, {'J01': 5}, {'J01': 19}, 
3520.0, {'J01': -1318.0}, {'J01': 5}, {'J01': 29}, 
3525.0, {'J01': -1451.5}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 43}, 
3540.0, {'J01': -2150.5}, {'J01': 8}, {'J01': 46}, 
3545.0, {'J01': -2022.0}, {'J01': 7}, {'J01': 41}, 
3550.0, {'J01': -1790.0}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -1785.5}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -2032.0}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': -2303.5}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -2467.0}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -2829.5}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -3227.5}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -3086.5}, {'J01': 7}, {'J01': 41}, 
3590.0, {'J01': -2392.5}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -2465.5}, {'J01': 7}, {'J01': 30}, 
3600.0, {'J01': -2672.0}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -2619.0}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': -2711.5}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -3062.5}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -3429.0}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -3821.5}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -3075.5}, {'J01': 6}, {'J01': 31}, 
3635.0, {'J01': -2800.0}, {'J01': 6}, {'J01': 26}, 
3640.0, {'J01': -3072.5}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -1892.5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -2050.5}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -1732.0}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -1525.5}, {'J01': 6}, {'J01': 21}, 
3680.0, {'J01': -1744.5}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -1871.5}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -1886.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -2066.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -2323.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1898.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -883.5}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -741.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -847.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -919.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -916.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -840.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 24}, 
