5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -1258.0}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -578.0}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -595.5}, {'J01': 4}, {'J01': 14}, 
1960.0, {'J01': -750.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -772.5}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -908.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -1916.0}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': -1362.5}, {'J01': 6}, {'J01': 32}, 
1995.0, {'J01': -1032.0}, {'J01': 5}, {'J01': 24}, 
2000.0, {'J01': -1197.0}, {'J01': 5}, {'J01': 30}, 
2005.0, {'J01': -1358.0}, {'J01': 6}, {'J01': 31}, 
2010.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -1776.5}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -2098.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -2286.5}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -1723.5}, {'J01': 6}, {'J01': 25}, 
2035.0, {'J01': -1567.0}, {'J01': 5}, {'J01': 23}, 
2040.0, {'J01': -1812.5}, {'J01': 5}, {'J01': 30}, 
2045.0, {'J01': -1368.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -2044.5}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -1794.5}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -832.0}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -918.5}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -1119.0}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1712.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1301.5}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -548.5}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -636.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -816.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -893.0}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -935.5}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -602.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -575.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -747.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -814.5}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1682.5}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -2060.0}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -1466.5}, {'J01': 6}, {'J01': 28}, 
2195.0, {'J01': -1161.0}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -1337.5}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -1455.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 28}, 
2220.0, {'J01': -1908.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1622.5}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -973.5}, {'J01': 5}, {'J01': 17}, 
2235.0, {'J01': -1104.0}, {'J01': 5}, {'J01': 19}, 
2240.0, {'J01': -1306.5}, {'J01': 5}, {'J01': 24}, 
2245.0, {'J01': -1556.0}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -1870.0}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -2223.5}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -2047.5}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': -1126.0}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': -1025.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -1114.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -1210.5}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -1691.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -2014.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1775.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -1217.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -1266.5}, {'J01': 5}, {'J01': 19}, 
2320.0, {'J01': -1469.5}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': -965.0}, {'J01': 5}, {'J01': 22}, 
2330.0, {'J01': -913.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -749.5}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -766.0}, {'J01': 5}, {'J01': 18}, 
2360.0, {'J01': -959.0}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -660.0}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -767.5}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -872.0}, {'J01': 6}, {'J01': 27}, 
2410.0, {'J01': -930.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1421.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -620.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -605.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -755.0}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -926.5}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1783.0}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -1428.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -917.5}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': -986.5}, {'J01': 5}, {'J01': 19}, 
2480.0, {'J01': -1189.5}, {'J01': 5}, {'J01': 25}, 
2485.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1679.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1603.5}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -840.0}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -900.5}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': -1088.5}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1544.5}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -795.0}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -754.5}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -879.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -991.5}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -1896.0}, {'J01': 8}, {'J01': 43}, 
2585.0, {'J01': -2238.0}, {'J01': 8}, {'J01': 43}, 
2590.0, {'J01': -2500.5}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -2859.0}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -3216.5}, {'J01': 8}, {'J01': 41}, 
2605.0, {'J01': -2931.5}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -2769.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -3063.5}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -3412.0}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -3806.0}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -3190.0}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': -2547.0}, {'J01': 6}, {'J01': 26}, 
2640.0, {'J01': -2823.0}, {'J01': 6}, {'J01': 34}, 
2645.0, {'J01': -2926.5}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -2910.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -3126.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -3405.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -3746.0}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -3541.5}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -3783.5}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -4115.5}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -4255.5}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -4395.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -4651.0}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -4996.0}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': -3652.0}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -2046.5}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -1738.5}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1888.5}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1957.5}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -2104.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -2324.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2620.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1944.0}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -694.5}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -772.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -936.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1327.0}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -748.0}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -697.5}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -822.5}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -831.0}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -868.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1233.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -1069.0}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': -827.5}, {'J01': 5}, {'J01': 19}, 
2840.0, {'J01': -985.0}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 26}, 
2850.0, {'J01': -1138.5}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -1657.5}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -1467.5}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -783.5}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': -813.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -998.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1647.5}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1111.5}, {'J01': 6}, {'J01': 27}, 
2910.0, {'J01': -617.0}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -755.0}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -924.5}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -2010.0}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -2229.5}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -2494.5}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -2787.5}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -3020.5}, {'J01': 8}, {'J01': 37}, 
2970.0, {'J01': -3396.0}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -3790.0}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -4205.5}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -4640.0}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': -5090.0}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': -5540.0}, {'J01': 8}, {'J01': 45}, 
3000.0, {'J01': -5997.0}, {'J01': 10}, {'J01': 47}, 
3005.0, {'J01': -5348.0}, {'J01': 10}, {'J01': 39}, 
3010.0, {'J01': -5036.0}, {'J01': 11}, {'J01': 34}, 
3015.0, {'J01': -5378.5}, {'J01': 11}, {'J01': 36}, 
3020.0, {'J01': -5751.5}, {'J01': 12}, {'J01': 40}, 
3025.0, {'J01': -3745.5}, {'J01': 11}, {'J01': 31}, 
3030.0, {'J01': -2444.0}, {'J01': 9}, {'J01': 24}, 
3035.0, {'J01': -1914.0}, {'J01': 6}, {'J01': 21}, 
3040.0, {'J01': -2007.5}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -2148.0}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -2350.5}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -2546.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -2877.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -2805.0}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -1749.5}, {'J01': 8}, {'J01': 26}, 
3075.0, {'J01': -1259.5}, {'J01': 6}, {'J01': 23}, 
3080.0, {'J01': -1498.0}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -1747.0}, {'J01': 9}, {'J01': 34}, 
3095.0, {'J01': -2002.0}, {'J01': 9}, {'J01': 34}, 
3100.0, {'J01': -2350.5}, {'J01': 9}, {'J01': 37}, 
3105.0, {'J01': -2356.5}, {'J01': 9}, {'J01': 34}, 
3110.0, {'J01': -999.5}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': -976.0}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -1199.5}, {'J01': 4}, {'J01': 27}, 
3125.0, {'J01': -1361.0}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -1792.5}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -2091.0}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -2206.5}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -1816.5}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': -1908.5}, {'J01': 9}, {'J01': 32}, 
3160.0, {'J01': -2249.0}, {'J01': 11}, {'J01': 40}, 
3165.0, {'J01': -2370.5}, {'J01': 12}, {'J01': 39}, 
3170.0, {'J01': -2531.5}, {'J01': 16}, {'J01': 45}, 
3175.0, {'J01': -2949.0}, {'J01': 17}, {'J01': 47}, 
3180.0, {'J01': -3439.5}, {'J01': 18}, {'J01': 55}, 
3185.0, {'J01': -3769.5}, {'J01': 18}, {'J01': 52}, 
3190.0, {'J01': -4137.5}, {'J01': 18}, {'J01': 50}, 
3195.0, {'J01': -4478.5}, {'J01': 20}, {'J01': 49}, 
3200.0, {'J01': -4979.0}, {'J01': 21}, {'J01': 54}, 
3205.0, {'J01': -5147.0}, {'J01': 21}, {'J01': 48}, 
3210.0, {'J01': -5457.0}, {'J01': 21}, {'J01': 47}, 
3215.0, {'J01': -5856.0}, {'J01': 21}, {'J01': 48}, 
3220.0, {'J01': -6343.0}, {'J01': 21}, {'J01': 51}, 
3225.0, {'J01': -6717.5}, {'J01': 22}, {'J01': 51}, 
3230.0, {'J01': -7166.0}, {'J01': 22}, {'J01': 50}, 
3235.0, {'J01': -7612.0}, {'J01': 22}, {'J01': 50}, 
3240.0, {'J01': -8067.5}, {'J01': 23}, {'J01': 52}, 
3245.0, {'J01': -8472.0}, {'J01': 25}, {'J01': 52}, 
3250.0, {'J01': -8753.5}, {'J01': 26}, {'J01': 49}, 
3255.0, {'J01': -9185.0}, {'J01': 26}, {'J01': 51}, 
3260.0, {'J01': -9711.5}, {'J01': 27}, {'J01': 57}, 
3265.0, {'J01': -7253.0}, {'J01': 23}, {'J01': 48}, 
3270.0, {'J01': -5456.5}, {'J01': 21}, {'J01': 40}, 
3275.0, {'J01': -4956.0}, {'J01': 20}, {'J01': 38}, 
3280.0, {'J01': -5343.5}, {'J01': 20}, {'J01': 42}, 
3285.0, {'J01': -5637.5}, {'J01': 20}, {'J01': 45}, 
3290.0, {'J01': -5927.0}, {'J01': 21}, {'J01': 48}, 
3295.0, {'J01': -6361.0}, {'J01': 21}, {'J01': 50}, 
3300.0, {'J01': -6869.0}, {'J01': 22}, {'J01': 53}, 
3305.0, {'J01': -5756.0}, {'J01': 19}, {'J01': 47}, 
3310.0, {'J01': -3839.5}, {'J01': 16}, {'J01': 35}, 
3315.0, {'J01': -3391.5}, {'J01': 14}, {'J01': 32}, 
3320.0, {'J01': -3719.0}, {'J01': 14}, {'J01': 36}, 
3325.0, {'J01': -3837.0}, {'J01': 14}, {'J01': 39}, 
3330.0, {'J01': -3758.0}, {'J01': 17}, {'J01': 40}, 
3335.0, {'J01': -4112.0}, {'J01': 19}, {'J01': 46}, 
3340.0, {'J01': -4585.0}, {'J01': 20}, {'J01': 51}, 
3345.0, {'J01': -4039.0}, {'J01': 19}, {'J01': 46}, 
3350.0, {'J01': -1908.5}, {'J01': 13}, {'J01': 31}, 
3355.0, {'J01': -1185.0}, {'J01': 9}, {'J01': 27}, 
3360.0, {'J01': -1410.5}, {'J01': 9}, {'J01': 30}, 
3365.0, {'J01': -1660.5}, {'J01': 9}, {'J01': 34}, 
3370.0, {'J01': -1653.5}, {'J01': 9}, {'J01': 33}, 
3375.0, {'J01': -1938.0}, {'J01': 9}, {'J01': 36}, 
3380.0, {'J01': -2321.5}, {'J01': 10}, {'J01': 44}, 
3385.0, {'J01': -2014.0}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -801.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -689.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -902.5}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -993.5}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -1758.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1519.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -975.5}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -965.0}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1189.5}, {'J01': 4}, {'J01': 28}, 
3445.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 26}, 
3470.0, {'J01': -633.0}, {'J01': 5}, {'J01': 18}, 
3475.0, {'J01': -629.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -809.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -907.5}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -1551.5}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -1801.0}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -1992.0}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -2209.5}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -2418.5}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -2498.0}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -2448.0}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -2655.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2962.5}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -2245.0}, {'J01': 7}, {'J01': 25}, 
3550.0, {'J01': -1179.5}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -1149.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1319.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1471.5}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 24}, 
3575.0, {'J01': -1687.5}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -1955.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1435.0}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -579.5}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -632.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -831.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -906.0}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -892.5}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -657.5}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -764.5}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -867.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1703.0}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -2033.0}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -2363.0}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -2595.5}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -2820.0}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -2986.5}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -2784.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -3018.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -3277.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -2222.0}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': -1194.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -1048.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -1199.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -1212.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1993.0}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -1159.0}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': -792.0}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -980.0}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -1082.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1460.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -751.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -987.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 26}, 
