5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
215.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 28}, 
220.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 31}, 
225.0, {'J01': -1403.5}, {'J01': 7}, {'J01': 27}, 
230.0, {'J01': -707.0}, {'J01': 5}, {'J01': 16}, 
235.0, {'J01': -837.0}, {'J01': 5}, {'J01': 18}, 
240.0, {'J01': -1024.5}, {'J01': 5}, {'J01': 22}, 
245.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 27}, 
250.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 27}, 
255.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 28}, 
260.0, {'J01': -1604.5}, {'J01': 8}, {'J01': 33}, 
265.0, {'J01': -1812.5}, {'J01': 8}, {'J01': 33}, 
270.0, {'J01': -1978.0}, {'J01': 8}, {'J01': 31}, 
275.0, {'J01': -2204.5}, {'J01': 8}, {'J01': 31}, 
280.0, {'J01': -2524.0}, {'J01': 8}, {'J01': 35}, 
285.0, {'J01': -2681.5}, {'J01': 8}, {'J01': 33}, 
290.0, {'J01': -2786.0}, {'J01': 8}, {'J01': 33}, 
295.0, {'J01': -3073.0}, {'J01': 8}, {'J01': 36}, 
300.0, {'J01': -3442.5}, {'J01': 9}, {'J01': 41}, 
305.0, {'J01': -2998.5}, {'J01': 7}, {'J01': 35}, 
310.0, {'J01': -1960.0}, {'J01': 5}, {'J01': 25}, 
315.0, {'J01': -1559.5}, {'J01': 4}, {'J01': 23}, 
320.0, {'J01': -1696.0}, {'J01': 5}, {'J01': 30}, 
325.0, {'J01': -1945.5}, {'J01': 6}, {'J01': 34}, 
330.0, {'J01': -2186.5}, {'J01': 8}, {'J01': 39}, 
335.0, {'J01': -2280.5}, {'J01': 8}, {'J01': 35}, 
340.0, {'J01': -2640.0}, {'J01': 9}, {'J01': 39}, 
345.0, {'J01': -2255.0}, {'J01': 7}, {'J01': 34}, 
350.0, {'J01': -723.0}, {'J01': 4}, {'J01': 18}, 
355.0, {'J01': -759.0}, {'J01': 4}, {'J01': 17}, 
360.0, {'J01': -894.0}, {'J01': 4}, {'J01': 24}, 
365.0, {'J01': -943.5}, {'J01': 7}, {'J01': 27}, 
370.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 31}, 
375.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 32}, 
380.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 34}, 
385.0, {'J01': -1410.0}, {'J01': 7}, {'J01': 27}, 
390.0, {'J01': -841.0}, {'J01': 4}, {'J01': 19}, 
395.0, {'J01': -903.0}, {'J01': 4}, {'J01': 19}, 
400.0, {'J01': -1049.5}, {'J01': 4}, {'J01': 23}, 
405.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 30}, 
410.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 29}, 
415.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 31}, 
420.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 35}, 
425.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 29}, 
430.0, {'J01': -673.5}, {'J01': 4}, {'J01': 20}, 
435.0, {'J01': -680.5}, {'J01': 4}, {'J01': 18}, 
440.0, {'J01': -868.0}, {'J01': 4}, {'J01': 23}, 
445.0, {'J01': -1043.5}, {'J01': 6}, {'J01': 28}, 
450.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 31}, 
455.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 32}, 
460.0, {'J01': -1672.0}, {'J01': 8}, {'J01': 36}, 
465.0, {'J01': -1668.5}, {'J01': 7}, {'J01': 33}, 
470.0, {'J01': -1151.0}, {'J01': 6}, {'J01': 24}, 
475.0, {'J01': -1027.5}, {'J01': 5}, {'J01': 20}, 
480.0, {'J01': -1186.0}, {'J01': 5}, {'J01': 26}, 
485.0, {'J01': -1324.5}, {'J01': 7}, {'J01': 30}, 
490.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 31}, 
495.0, {'J01': -1738.5}, {'J01': 8}, {'J01': 33}, 
500.0, {'J01': -2079.0}, {'J01': 8}, {'J01': 38}, 
505.0, {'J01': -2047.5}, {'J01': 8}, {'J01': 37}, 
510.0, {'J01': -992.5}, {'J01': 5}, {'J01': 20}, 
515.0, {'J01': -829.5}, {'J01': 5}, {'J01': 16}, 
520.0, {'J01': -1004.0}, {'J01': 5}, {'J01': 23}, 
525.0, {'J01': -985.0}, {'J01': 6}, {'J01': 28}, 
530.0, {'J01': -975.0}, {'J01': 8}, {'J01': 31}, 
535.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 33}, 
540.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 36}, 
545.0, {'J01': -1339.5}, {'J01': 7}, {'J01': 29}, 
550.0, {'J01': -854.0}, {'J01': 4}, {'J01': 22}, 
555.0, {'J01': -832.5}, {'J01': 4}, {'J01': 19}, 
560.0, {'J01': -976.0}, {'J01': 4}, {'J01': 22}, 
565.0, {'J01': -931.0}, {'J01': 6}, {'J01': 25}, 
570.0, {'J01': -896.0}, {'J01': 8}, {'J01': 29}, 
575.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 31}, 
580.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 35}, 
585.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 29}, 
590.0, {'J01': -605.0}, {'J01': 4}, {'J01': 18}, 
595.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
600.0, {'J01': -721.0}, {'J01': 4}, {'J01': 21}, 
605.0, {'J01': -886.5}, {'J01': 6}, {'J01': 28}, 
610.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 32}, 
615.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 33}, 
620.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 36}, 
625.0, {'J01': -1977.0}, {'J01': 8}, {'J01': 37}, 
630.0, {'J01': -1636.0}, {'J01': 7}, {'J01': 31}, 
635.0, {'J01': -1705.5}, {'J01': 7}, {'J01': 31}, 
640.0, {'J01': -2024.5}, {'J01': 7}, {'J01': 35}, 
645.0, {'J01': -1924.0}, {'J01': 8}, {'J01': 34}, 
650.0, {'J01': -2135.0}, {'J01': 8}, {'J01': 35}, 
655.0, {'J01': -2350.5}, {'J01': 8}, {'J01': 38}, 
660.0, {'J01': -2737.5}, {'J01': 10}, {'J01': 41}, 
665.0, {'J01': -3052.0}, {'J01': 11}, {'J01': 42}, 
670.0, {'J01': -3326.0}, {'J01': 11}, {'J01': 41}, 
675.0, {'J01': -3644.0}, {'J01': 11}, {'J01': 41}, 
680.0, {'J01': -4068.5}, {'J01': 13}, {'J01': 47}, 
685.0, {'J01': -4294.0}, {'J01': 13}, {'J01': 44}, 
690.0, {'J01': -4319.5}, {'J01': 13}, {'J01': 39}, 
695.0, {'J01': -4609.5}, {'J01': 14}, {'J01': 41}, 
700.0, {'J01': -5025.5}, {'J01': 14}, {'J01': 44}, 
705.0, {'J01': -4283.0}, {'J01': 14}, {'J01': 39}, 
710.0, {'J01': -2111.0}, {'J01': 9}, {'J01': 24}, 
715.0, {'J01': -2074.0}, {'J01': 7}, {'J01': 23}, 
720.0, {'J01': -2312.0}, {'J01': 8}, {'J01': 28}, 
725.0, {'J01': -2484.0}, {'J01': 8}, {'J01': 32}, 
730.0, {'J01': -2750.0}, {'J01': 8}, {'J01': 33}, 
735.0, {'J01': -2937.0}, {'J01': 8}, {'J01': 32}, 
740.0, {'J01': -3268.0}, {'J01': 8}, {'J01': 37}, 
745.0, {'J01': -2795.0}, {'J01': 7}, {'J01': 33}, 
750.0, {'J01': -924.5}, {'J01': 4}, {'J01': 20}, 
755.0, {'J01': -841.5}, {'J01': 4}, {'J01': 20}, 
760.0, {'J01': -1057.5}, {'J01': 4}, {'J01': 27}, 
765.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 33}, 
770.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 35}, 
775.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 33}, 
780.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 35}, 
785.0, {'J01': -1514.5}, {'J01': 7}, {'J01': 32}, 
790.0, {'J01': -771.5}, {'J01': 5}, {'J01': 22}, 
795.0, {'J01': -727.0}, {'J01': 4}, {'J01': 20}, 
800.0, {'J01': -935.5}, {'J01': 4}, {'J01': 26}, 
805.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 31}, 
810.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 34}, 
815.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 31}, 
820.0, {'J01': -1874.5}, {'J01': 8}, {'J01': 33}, 
825.0, {'J01': -1793.5}, {'J01': 7}, {'J01': 31}, 
830.0, {'J01': -1131.0}, {'J01': 5}, {'J01': 20}, 
835.0, {'J01': -1034.5}, {'J01': 4}, {'J01': 18}, 
840.0, {'J01': -1231.0}, {'J01': 4}, {'J01': 24}, 
845.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 26}, 
850.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 26}, 
855.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 28}, 
860.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 33}, 
865.0, {'J01': -1288.5}, {'J01': 7}, {'J01': 27}, 
870.0, {'J01': -669.0}, {'J01': 4}, {'J01': 18}, 
875.0, {'J01': -706.0}, {'J01': 4}, {'J01': 19}, 
880.0, {'J01': -906.0}, {'J01': 4}, {'J01': 25}, 
885.0, {'J01': -945.0}, {'J01': 7}, {'J01': 28}, 
890.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 30}, 
895.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 29}, 
900.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 34}, 
905.0, {'J01': -1929.0}, {'J01': 8}, {'J01': 37}, 
910.0, {'J01': -1276.0}, {'J01': 6}, {'J01': 29}, 
915.0, {'J01': -1033.5}, {'J01': 5}, {'J01': 25}, 
920.0, {'J01': -1299.5}, {'J01': 5}, {'J01': 33}, 
925.0, {'J01': -1388.0}, {'J01': 6}, {'J01': 33}, 
930.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 35}, 
935.0, {'J01': -1802.5}, {'J01': 8}, {'J01': 34}, 
940.0, {'J01': -2005.5}, {'J01': 8}, {'J01': 35}, 
945.0, {'J01': -1813.5}, {'J01': 7}, {'J01': 29}, 
950.0, {'J01': -1053.5}, {'J01': 5}, {'J01': 19}, 
955.0, {'J01': -947.0}, {'J01': 4}, {'J01': 20}, 
960.0, {'J01': -1160.5}, {'J01': 4}, {'J01': 26}, 
965.0, {'J01': -1243.5}, {'J01': 6}, {'J01': 31}, 
970.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 34}, 
975.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 36}, 
980.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 37}, 
985.0, {'J01': -1481.0}, {'J01': 7}, {'J01': 33}, 
990.0, {'J01': -672.0}, {'J01': 4}, {'J01': 21}, 
995.0, {'J01': -689.0}, {'J01': 4}, {'J01': 19}, 
1000.0, {'J01': -838.0}, {'J01': 4}, {'J01': 25}, 
1005.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 31}, 
1010.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 30}, 
1015.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 30}, 
1020.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 35}, 
1025.0, {'J01': -1423.5}, {'J01': 7}, {'J01': 31}, 
1030.0, {'J01': -937.5}, {'J01': 5}, {'J01': 21}, 
1035.0, {'J01': -879.5}, {'J01': 5}, {'J01': 20}, 
1040.0, {'J01': -1084.0}, {'J01': 5}, {'J01': 23}, 
1045.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 26}, 
1050.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 24}, 
1055.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 27}, 
1060.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 31}, 
1065.0, {'J01': -1478.0}, {'J01': 7}, {'J01': 29}, 
1070.0, {'J01': -934.0}, {'J01': 5}, {'J01': 21}, 
1075.0, {'J01': -821.0}, {'J01': 4}, {'J01': 19}, 
1080.0, {'J01': -1021.0}, {'J01': 4}, {'J01': 23}, 
1085.0, {'J01': -1207.5}, {'J01': 6}, {'J01': 28}, 
1090.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 29}, 
1095.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 26}, 
1100.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 30}, 
1105.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 22}, 
1110.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
1115.0, {'J01': -675.0}, {'J01': 4}, {'J01': 16}, 
1120.0, {'J01': -846.5}, {'J01': 4}, {'J01': 21}, 
1125.0, {'J01': -885.0}, {'J01': 7}, {'J01': 25}, 
1130.0, {'J01': -908.0}, {'J01': 8}, {'J01': 25}, 
1135.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 28}, 
1140.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 33}, 
1145.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 31}, 
1150.0, {'J01': -827.0}, {'J01': 6}, {'J01': 20}, 
1155.0, {'J01': -778.0}, {'J01': 5}, {'J01': 19}, 
1160.0, {'J01': -886.0}, {'J01': 5}, {'J01': 23}, 
1165.0, {'J01': -919.5}, {'J01': 6}, {'J01': 22}, 
1170.0, {'J01': -924.0}, {'J01': 8}, {'J01': 23}, 
1175.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 25}, 
1180.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 29}, 
1185.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 30}, 
1190.0, {'J01': -1812.5}, {'J01': 8}, {'J01': 31}, 
1195.0, {'J01': -2058.5}, {'J01': 8}, {'J01': 31}, 
1200.0, {'J01': -2351.0}, {'J01': 8}, {'J01': 36}, 
1205.0, {'J01': -2660.5}, {'J01': 8}, {'J01': 37}, 
1210.0, {'J01': -2820.0}, {'J01': 8}, {'J01': 32}, 
1215.0, {'J01': -2931.0}, {'J01': 8}, {'J01': 30}, 
1220.0, {'J01': -3239.0}, {'J01': 8}, {'J01': 33}, 
1225.0, {'J01': -2314.5}, {'J01': 6}, {'J01': 25}, 
1230.0, {'J01': -1434.0}, {'J01': 4}, {'J01': 18}, 
1235.0, {'J01': -1098.5}, {'J01': 4}, {'J01': 16}, 
1240.0, {'J01': -1275.0}, {'J01': 4}, {'J01': 23}, 
1245.0, {'J01': -1355.5}, {'J01': 6}, {'J01': 26}, 
1250.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 27}, 
1255.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 31}, 
1260.0, {'J01': -1992.0}, {'J01': 8}, {'J01': 37}, 
1265.0, {'J01': -1612.0}, {'J01': 7}, {'J01': 32}, 
1270.0, {'J01': -706.0}, {'J01': 4}, {'J01': 20}, 
1275.0, {'J01': -649.0}, {'J01': 4}, {'J01': 19}, 
1280.0, {'J01': -852.5}, {'J01': 4}, {'J01': 26}, 
1285.0, {'J01': -876.5}, {'J01': 6}, {'J01': 28}, 
1290.0, {'J01': -925.5}, {'J01': 8}, {'J01': 30}, 
1295.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 31}, 
1300.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 34}, 
1305.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 29}, 
1310.0, {'J01': -610.0}, {'J01': 4}, {'J01': 18}, 
1315.0, {'J01': -740.5}, {'J01': 4}, {'J01': 19}, 
1320.0, {'J01': -942.0}, {'J01': 4}, {'J01': 25}, 
1325.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 28}, 
1330.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 29}, 
1335.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 32}, 
1340.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 35}, 
1345.0, {'J01': -1526.0}, {'J01': 7}, {'J01': 30}, 
1350.0, {'J01': -915.5}, {'J01': 5}, {'J01': 20}, 
1355.0, {'J01': -708.5}, {'J01': 4}, {'J01': 18}, 
1360.0, {'J01': -906.5}, {'J01': 4}, {'J01': 24}, 
1365.0, {'J01': -1099.5}, {'J01': 6}, {'J01': 28}, 
1370.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 26}, 
1375.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 27}, 
1380.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 31}, 
1385.0, {'J01': -1727.0}, {'J01': 8}, {'J01': 32}, 
1390.0, {'J01': -1923.0}, {'J01': 8}, {'J01': 30}, 
1395.0, {'J01': -2193.5}, {'J01': 8}, {'J01': 32}, 
1400.0, {'J01': -2483.5}, {'J01': 8}, {'J01': 34}, 
1405.0, {'J01': -2699.0}, {'J01': 8}, {'J01': 32}, 
1410.0, {'J01': -2774.0}, {'J01': 8}, {'J01': 30}, 
1415.0, {'J01': -3019.0}, {'J01': 8}, {'J01': 32}, 
1420.0, {'J01': -3345.0}, {'J01': 8}, {'J01': 35}, 
1425.0, {'J01': -2688.5}, {'J01': 7}, {'J01': 29}, 
1430.0, {'J01': -1452.5}, {'J01': 5}, {'J01': 19}, 
1435.0, {'J01': -1194.5}, {'J01': 4}, {'J01': 18}, 
1440.0, {'J01': -1384.5}, {'J01': 4}, {'J01': 24}, 
1445.0, {'J01': -1517.5}, {'J01': 6}, {'J01': 28}, 
1450.0, {'J01': -1527.0}, {'J01': 8}, {'J01': 28}, 
1455.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 30}, 
1460.0, {'J01': -2045.0}, {'J01': 8}, {'J01': 35}, 
1465.0, {'J01': -2281.0}, {'J01': 8}, {'J01': 36}, 
1470.0, {'J01': -2436.5}, {'J01': 8}, {'J01': 35}, 
1475.0, {'J01': -2702.5}, {'J01': 8}, {'J01': 36}, 
1480.0, {'J01': -3022.5}, {'J01': 8}, {'J01': 38}, 
1485.0, {'J01': -3270.0}, {'J01': 8}, {'J01': 35}, 
1490.0, {'J01': -3364.0}, {'J01': 8}, {'J01': 32}, 
1495.0, {'J01': -3580.5}, {'J01': 8}, {'J01': 33}, 
1500.0, {'J01': -3926.0}, {'J01': 8}, {'J01': 39}, 
1505.0, {'J01': -4320.5}, {'J01': 8}, {'J01': 40}, 
1510.0, {'J01': -2647.0}, {'J01': 6}, {'J01': 26}, 
1515.0, {'J01': -1970.5}, {'J01': 5}, {'J01': 21}, 
1520.0, {'J01': -2187.5}, {'J01': 5}, {'J01': 26}, 
1525.0, {'J01': -2257.0}, {'J01': 6}, {'J01': 26}, 
1530.0, {'J01': -2293.0}, {'J01': 8}, {'J01': 28}, 
1535.0, {'J01': -2575.0}, {'J01': 8}, {'J01': 29}, 
1540.0, {'J01': -2882.5}, {'J01': 8}, {'J01': 34}, 
1545.0, {'J01': -2536.0}, {'J01': 7}, {'J01': 31}, 
1550.0, {'J01': -923.0}, {'J01': 4}, {'J01': 19}, 
1555.0, {'J01': -750.5}, {'J01': 4}, {'J01': 16}, 
1560.0, {'J01': -926.0}, {'J01': 4}, {'J01': 23}, 
1565.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 28}, 
1570.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 29}, 
1575.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 29}, 
1580.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': -1424.0}, {'J01': 7}, {'J01': 30}, 
1590.0, {'J01': -970.5}, {'J01': 6}, {'J01': 21}, 
1595.0, {'J01': -951.5}, {'J01': 5}, {'J01': 20}, 
1600.0, {'J01': -1160.0}, {'J01': 5}, {'J01': 25}, 
1605.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 26}, 
1610.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 24}, 
1615.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 29}, 
1620.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 32}, 
1625.0, {'J01': -1534.0}, {'J01': 7}, {'J01': 29}, 
1630.0, {'J01': -1020.5}, {'J01': 5}, {'J01': 21}, 
1635.0, {'J01': -886.0}, {'J01': 4}, {'J01': 19}, 
1640.0, {'J01': -1012.0}, {'J01': 4}, {'J01': 23}, 
1645.0, {'J01': -1116.0}, {'J01': 6}, {'J01': 26}, 
1650.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 26}, 
1655.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 28}, 
1660.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 33}, 
1665.0, {'J01': -1834.0}, {'J01': 8}, {'J01': 32}, 
1670.0, {'J01': -1978.5}, {'J01': 8}, {'J01': 30}, 
1675.0, {'J01': -2254.5}, {'J01': 8}, {'J01': 29}, 
1680.0, {'J01': -2550.0}, {'J01': 8}, {'J01': 32}, 
1685.0, {'J01': -2811.0}, {'J01': 8}, {'J01': 32}, 
1690.0, {'J01': -3007.5}, {'J01': 8}, {'J01': 30}, 
1695.0, {'J01': -3251.0}, {'J01': 8}, {'J01': 32}, 
1700.0, {'J01': -3577.0}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': -2835.0}, {'J01': 7}, {'J01': 29}, 
1710.0, {'J01': -1602.5}, {'J01': 4}, {'J01': 19}, 
1715.0, {'J01': -1322.0}, {'J01': 4}, {'J01': 16}, 
1720.0, {'J01': -1489.5}, {'J01': 4}, {'J01': 20}, 
1725.0, {'J01': -1643.0}, {'J01': 6}, {'J01': 25}, 
1730.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 27}, 
1735.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 29}, 
1740.0, {'J01': -1874.0}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -1445.5}, {'J01': 7}, {'J01': 30}, 
1750.0, {'J01': -716.0}, {'J01': 4}, {'J01': 20}, 
1755.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
1760.0, {'J01': -962.5}, {'J01': 4}, {'J01': 25}, 
1765.0, {'J01': -934.5}, {'J01': 7}, {'J01': 27}, 
1770.0, {'J01': -886.5}, {'J01': 8}, {'J01': 25}, 
1775.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 29}, 
1780.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 30}, 
1790.0, {'J01': -724.0}, {'J01': 4}, {'J01': 21}, 
1795.0, {'J01': -709.5}, {'J01': 4}, {'J01': 19}, 
1800.0, {'J01': -836.0}, {'J01': 4}, {'J01': 23}, 
1805.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 28}, 
1810.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': -1830.5}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': -2230.5}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': -1983.5}, {'J01': 7}, {'J01': 31}, 
1835.0, {'J01': -1854.5}, {'J01': 6}, {'J01': 27}, 
1840.0, {'J01': -2081.5}, {'J01': 6}, {'J01': 29}, 
1845.0, {'J01': -2203.0}, {'J01': 7}, {'J01': 29}, 
1850.0, {'J01': -2319.0}, {'J01': 8}, {'J01': 29}, 
1855.0, {'J01': -2612.5}, {'J01': 8}, {'J01': 31}, 
1860.0, {'J01': -2930.5}, {'J01': 8}, {'J01': 35}, 
1865.0, {'J01': -2553.5}, {'J01': 7}, {'J01': 30}, 
1870.0, {'J01': -1726.5}, {'J01': 4}, {'J01': 20}, 
1875.0, {'J01': -1639.0}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': -1838.5}, {'J01': 4}, {'J01': 24}, 
1885.0, {'J01': -1717.0}, {'J01': 6}, {'J01': 27}, 
1890.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 28}, 
1895.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': -1865.0}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -1557.5}, {'J01': 7}, {'J01': 30}, 
1910.0, {'J01': -1040.0}, {'J01': 5}, {'J01': 21}, 
1915.0, {'J01': -1042.0}, {'J01': 5}, {'J01': 19}, 
1920.0, {'J01': -1199.0}, {'J01': 5}, {'J01': 24}, 
1925.0, {'J01': -1326.0}, {'J01': 6}, {'J01': 31}, 
