5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -3178.0}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -3492.0}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -3075.5}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -2023.5}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': -1889.0}, {'J01': 5}, {'J01': 23}, 
1960.0, {'J01': -2136.0}, {'J01': 5}, {'J01': 31}, 
1965.0, {'J01': -2300.0}, {'J01': 7}, {'J01': 33}, 
1970.0, {'J01': -2402.5}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -2670.5}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -3041.5}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -3464.5}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': -2241.0}, {'J01': 6}, {'J01': 31}, 
1995.0, {'J01': -1558.0}, {'J01': 5}, {'J01': 23}, 
2000.0, {'J01': -1762.5}, {'J01': 5}, {'J01': 29}, 
2005.0, {'J01': -1997.0}, {'J01': 6}, {'J01': 31}, 
2010.0, {'J01': -2032.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -2198.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -2506.0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1832.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -733.0}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -821.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1019.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1142.5}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': -696.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -665.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -810.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1007.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1478.5}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -920.0}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -902.0}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -1064.5}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1201.0}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -598.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -601.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -733.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -902.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -1863.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1732.5}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -1137.0}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -1084.5}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1174.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -1413.0}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1576.0}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -1910.0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -2256.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1981.0}, {'J01': 6}, {'J01': 29}, 
2230.0, {'J01': -1652.5}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -1733.5}, {'J01': 5}, {'J01': 22}, 
2240.0, {'J01': -1959.5}, {'J01': 5}, {'J01': 26}, 
2245.0, {'J01': -948.0}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -776.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -560.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -690.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -903.0}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -966.0}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -982.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1110.5}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': -625.0}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -633.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -765.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -948.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1651.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1987.5}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -2347.5}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -2654.0}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -2964.5}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -3050.5}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -2725.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -2939.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -3249.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -2530.5}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -1456.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -1354.0}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -1563.5}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -1657.0}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1999.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -2351.0}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1760.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -670.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -635.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -833.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1026.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1494.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -760.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -838.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1025.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1299.5}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -752.5}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -770.0}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -855.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -960.0}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1798.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -2162.0}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -2544.5}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': -2891.0}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -3262.5}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -3296.5}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -3240.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -3558.5}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -3915.0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -3471.0}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -2898.5}, {'J01': 6}, {'J01': 31}, 
2595.0, {'J01': -3113.5}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': -3444.5}, {'J01': 7}, {'J01': 36}, 
2605.0, {'J01': -3688.0}, {'J01': 7}, {'J01': 37}, 
2610.0, {'J01': -3826.5}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -4086.5}, {'J01': 9}, {'J01': 38}, 
2620.0, {'J01': -4479.0}, {'J01': 10}, {'J01': 43}, 
2625.0, {'J01': -3722.5}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -1545.0}, {'J01': 4}, {'J01': 22}, 
2635.0, {'J01': -1122.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -1313.0}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1511.0}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1759.0}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -2058.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -765.0}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -782.0}, {'J01': 6}, {'J01': 23}, 
2690.0, {'J01': -843.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -1365.5}, {'J01': 7}, {'J01': 34}, 
2710.0, {'J01': -807.0}, {'J01': 4}, {'J01': 22}, 
2715.0, {'J01': -757.5}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -792.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -953.5}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -2001.5}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -2026.5}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': -2113.0}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -2400.5}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -2447.5}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -2363.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -2611.5}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -2953.5}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -2290.5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -1301.5}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -1261.5}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -1421.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -1624.5}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -2098.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -2369.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -2715.0}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -3023.5}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -3238.5}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -3576.0}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -3722.5}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -3714.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -3811.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -4131.0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -3555.0}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -1778.5}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -1433.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1624.5}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -1677.0}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1922.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -2243.5}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -1887.0}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -732.5}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -666.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -783.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -973.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -1890.0}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -2290.0}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': -2718.0}, {'J01': 8}, {'J01': 44}, 
2955.0, {'J01': -3064.5}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': -3397.0}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': -3648.0}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -3952.0}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -4365.5}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -4812.0}, {'J01': 8}, {'J01': 49}, 
2985.0, {'J01': -3578.5}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -2653.0}, {'J01': 6}, {'J01': 28}, 
2995.0, {'J01': -2720.0}, {'J01': 6}, {'J01': 27}, 
3000.0, {'J01': -3005.5}, {'J01': 6}, {'J01': 34}, 
3005.0, {'J01': -2616.0}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -2831.0}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -3198.0}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -3602.0}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -3680.0}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -2972.5}, {'J01': 6}, {'J01': 31}, 
3035.0, {'J01': -2464.5}, {'J01': 5}, {'J01': 27}, 
3040.0, {'J01': -2521.5}, {'J01': 5}, {'J01': 31}, 
3045.0, {'J01': -2230.5}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -2486.0}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -2830.0}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -3199.0}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -3074.5}, {'J01': 7}, {'J01': 34}, 
3070.0, {'J01': -2368.5}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -2260.0}, {'J01': 6}, {'J01': 23}, 
3080.0, {'J01': -2498.0}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -2197.5}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -1789.0}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1990.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -2295.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -2126.5}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -1532.5}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': -1649.0}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': -1868.0}, {'J01': 5}, {'J01': 26}, 
3125.0, {'J01': -1620.5}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1549.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1396.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -874.0}, {'J01': 5}, {'J01': 20}, 
3155.0, {'J01': -796.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1010.5}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -1089.0}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -1844.0}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -1704.5}, {'J01': 7}, {'J01': 40}, 
3190.0, {'J01': -755.5}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -734.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -949.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1184.5}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1850.5}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -1538.0}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -914.5}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -816.0}, {'J01': 4}, {'J01': 17}, 
3240.0, {'J01': -998.0}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -1107.0}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 28}, 
3255.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -1533.5}, {'J01': 7}, {'J01': 28}, 
3270.0, {'J01': -1026.0}, {'J01': 4}, {'J01': 19}, 
3275.0, {'J01': -991.5}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -1184.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -739.5}, {'J01': 6}, {'J01': 22}, 
3290.0, {'J01': -770.0}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -911.0}, {'J01': 6}, {'J01': 23}, 
3310.0, {'J01': -543.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -584.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -763.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
3330.0, {'J01': -762.5}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -739.0}, {'J01': 5}, {'J01': 21}, 
3355.0, {'J01': -760.0}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -916.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1107.0}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -1461.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1251.5}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -747.0}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -908.0}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -907.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1359.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -764.5}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -737.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -893.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -893.0}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -920.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1291.5}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -797.0}, {'J01': 5}, {'J01': 20}, 
3475.0, {'J01': -723.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -861.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -956.5}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -1151.0}, {'J01': 6}, {'J01': 20}, 
3515.0, {'J01': -1078.0}, {'J01': 6}, {'J01': 20}, 
3520.0, {'J01': -1291.5}, {'J01': 6}, {'J01': 28}, 
3525.0, {'J01': -1405.0}, {'J01': 7}, {'J01': 25}, 
3530.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -1668.0}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -1959.5}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -1487.5}, {'J01': 7}, {'J01': 25}, 
3550.0, {'J01': -762.0}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -760.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -920.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 23}, 
3570.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1366.5}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -796.0}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -860.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1059.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1241.5}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1774.0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -2091.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -2005.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -1297.0}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -1306.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1489.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1022.0}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -785.5}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -579.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -710.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -792.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -798.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -702.5}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -673.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -748.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -826.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -824.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1593.0}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -1110.0}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': -886.5}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -1085.0}, {'J01': 5}, {'J01': 24}, 
3765.0, {'J01': -1204.0}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1455.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -665.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -692.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -772.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -775.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
