5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1806.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1596.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -798.0}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -730.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -920.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1781.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1616.5}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -1005.5}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -870.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1029.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -1862.0}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -1708.5}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -1085.0}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -1123.5}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -1280.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1432.0}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -936.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -650.0}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -625.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -828.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1048.0}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -759.5}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': -772.0}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -934.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1064.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1376.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -748.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -780.0}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -983.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1357.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -829.5}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -816.0}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -893.5}, {'J01': 5}, {'J01': 21}, 
2205.0, {'J01': -883.0}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -884.5}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -1365.0}, {'J01': 8}, {'J01': 31}, 
2225.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -776.0}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -806.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -847.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -1846.0}, {'J01': 8}, {'J01': 33}, 
2275.0, {'J01': -2035.0}, {'J01': 8}, {'J01': 33}, 
2280.0, {'J01': -2259.5}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': -2558.0}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -2850.5}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -3016.5}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -3352.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -2298.0}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': -1447.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -1323.0}, {'J01': 4}, {'J01': 16}, 
2320.0, {'J01': -1493.0}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': -1363.0}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1886.0}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1685.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -772.0}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -784.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -934.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -917.5}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -1342.0}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -795.0}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -807.5}, {'J01': 5}, {'J01': 18}, 
2400.0, {'J01': -1007.5}, {'J01': 5}, {'J01': 25}, 
2405.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -2033.0}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -1783.5}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -1219.0}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -1145.0}, {'J01': 4}, {'J01': 25}, 
2440.0, {'J01': -1316.5}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1418.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1813.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1495.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -813.0}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -890.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -965.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1670.5}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -1244.5}, {'J01': 6}, {'J01': 23}, 
2515.0, {'J01': -1098.0}, {'J01': 5}, {'J01': 23}, 
2520.0, {'J01': -1336.0}, {'J01': 6}, {'J01': 28}, 
2525.0, {'J01': -1433.0}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1729.0}, {'J01': 9}, {'J01': 37}, 
2540.0, {'J01': -2106.5}, {'J01': 9}, {'J01': 40}, 
2545.0, {'J01': -1603.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -818.0}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -751.0}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -949.5}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -1143.0}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -1997.0}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -1826.5}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -1225.0}, {'J01': 5}, {'J01': 26}, 
2595.0, {'J01': -1011.5}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -1148.0}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -1351.0}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -1955.5}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -2340.5}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -2335.5}, {'J01': 7}, {'J01': 37}, 
2630.0, {'J01': -1509.0}, {'J01': 4}, {'J01': 22}, 
2635.0, {'J01': -1572.5}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -1783.5}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1497.5}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1868.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -1660.0}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -1166.0}, {'J01': 5}, {'J01': 21}, 
2675.0, {'J01': -1313.5}, {'J01': 5}, {'J01': 22}, 
2680.0, {'J01': -1544.0}, {'J01': 5}, {'J01': 28}, 
2685.0, {'J01': -1720.0}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -1419.5}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -813.0}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': -878.5}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -1002.0}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1177.5}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1548.0}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -720.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -693.0}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -841.5}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -846.5}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -778.0}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -579.5}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -773.5}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -850.0}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -910.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1118.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1341.5}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -780.5}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -934.5}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -1171.5}, {'J01': 5}, {'J01': 29}, 
2845.0, {'J01': -1335.5}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1193.5}, {'J01': 6}, {'J01': 23}, 
2870.0, {'J01': -727.0}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -572.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -744.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -851.0}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -904.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -690.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -692.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -806.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -1009.5}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -1820.0}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2198.0}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -2446.5}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -2594.0}, {'J01': 8}, {'J01': 33}, 
2960.0, {'J01': -2865.5}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -3091.0}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -3350.0}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -3675.5}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -4112.0}, {'J01': 8}, {'J01': 48}, 
2985.0, {'J01': -4174.5}, {'J01': 8}, {'J01': 46}, 
2990.0, {'J01': -4382.0}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -3974.0}, {'J01': 7}, {'J01': 40}, 
3000.0, {'J01': -4265.5}, {'J01': 7}, {'J01': 42}, 
3005.0, {'J01': -4503.0}, {'J01': 7}, {'J01': 41}, 
3010.0, {'J01': -4920.5}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': -5292.5}, {'J01': 8}, {'J01': 46}, 
3020.0, {'J01': -5762.0}, {'J01': 8}, {'J01': 49}, 
3025.0, {'J01': -5347.5}, {'J01': 7}, {'J01': 44}, 
3030.0, {'J01': -4117.5}, {'J01': 6}, {'J01': 33}, 
3035.0, {'J01': -3798.0}, {'J01': 6}, {'J01': 30}, 
3040.0, {'J01': -4109.5}, {'J01': 6}, {'J01': 36}, 
3045.0, {'J01': -3548.0}, {'J01': 6}, {'J01': 38}, 
3050.0, {'J01': -2590.0}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -2419.0}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -2769.0}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -2423.5}, {'J01': 7}, {'J01': 36}, 
3070.0, {'J01': -1284.0}, {'J01': 6}, {'J01': 27}, 
3075.0, {'J01': -1109.0}, {'J01': 4}, {'J01': 24}, 
3080.0, {'J01': -1361.5}, {'J01': 5}, {'J01': 29}, 
3085.0, {'J01': -1129.5}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1679.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1874.0}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -2109.5}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -2379.0}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -2672.0}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -2909.5}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -2985.0}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -3283.0}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -3681.0}, {'J01': 8}, {'J01': 44}, 
3145.0, {'J01': -3135.0}, {'J01': 7}, {'J01': 38}, 
3150.0, {'J01': -1951.0}, {'J01': 6}, {'J01': 28}, 
3155.0, {'J01': -1710.5}, {'J01': 6}, {'J01': 27}, 
3160.0, {'J01': -1978.0}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -1757.0}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -1731.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -2028.5}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -2437.5}, {'J01': 9}, {'J01': 45}, 
3185.0, {'J01': -2898.0}, {'J01': 9}, {'J01': 49}, 
3190.0, {'J01': -2633.0}, {'J01': 7}, {'J01': 42}, 
3195.0, {'J01': -2145.0}, {'J01': 6}, {'J01': 33}, 
3200.0, {'J01': -2489.5}, {'J01': 8}, {'J01': 41}, 
3205.0, {'J01': -2655.5}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -2915.5}, {'J01': 9}, {'J01': 40}, 
3215.0, {'J01': -3228.0}, {'J01': 9}, {'J01': 44}, 
3220.0, {'J01': -3625.5}, {'J01': 9}, {'J01': 47}, 
3225.0, {'J01': -3855.5}, {'J01': 10}, {'J01': 48}, 
3230.0, {'J01': -4004.0}, {'J01': 10}, {'J01': 44}, 
3235.0, {'J01': -4279.5}, {'J01': 10}, {'J01': 41}, 
3240.0, {'J01': -4591.0}, {'J01': 10}, {'J01': 42}, 
3245.0, {'J01': -4886.5}, {'J01': 12}, {'J01': 44}, 
3250.0, {'J01': -5330.5}, {'J01': 12}, {'J01': 45}, 
3255.0, {'J01': -5582.5}, {'J01': 15}, {'J01': 46}, 
3260.0, {'J01': -6049.5}, {'J01': 15}, {'J01': 48}, 
3265.0, {'J01': -4334.0}, {'J01': 11}, {'J01': 38}, 
3270.0, {'J01': -3005.5}, {'J01': 9}, {'J01': 30}, 
3275.0, {'J01': -2512.5}, {'J01': 8}, {'J01': 27}, 
3280.0, {'J01': -2785.5}, {'J01': 8}, {'J01': 29}, 
3285.0, {'J01': -2829.0}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -2768.0}, {'J01': 9}, {'J01': 36}, 
3295.0, {'J01': -3129.0}, {'J01': 9}, {'J01': 37}, 
3300.0, {'J01': -3510.5}, {'J01': 10}, {'J01': 41}, 
3305.0, {'J01': -2712.5}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -1393.5}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -1232.5}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1314.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1108.5}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -990.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1234.0}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -533.0}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -562.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -735.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -775.5}, {'J01': 6}, {'J01': 24}, 
3370.0, {'J01': -794.0}, {'J01': 8}, {'J01': 24}, 
3375.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -610.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -652.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -841.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -975.0}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1324.0}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
3435.0, {'J01': -682.5}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -852.0}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -665.5}, {'J01': 6}, {'J01': 20}, 
3450.0, {'J01': -774.0}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 33}, 
3470.0, {'J01': -1712.0}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -1898.0}, {'J01': 8}, {'J01': 28}, 
3480.0, {'J01': -2183.0}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -2360.5}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -2420.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2639.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -2926.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -2597.0}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -1369.5}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -1299.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -1495.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1598.0}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1904.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -2220.0}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1931.5}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -698.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -766.0}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
3580.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -676.5}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -743.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -954.5}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1519.0}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -981.0}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -906.5}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -1062.5}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1959.5}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -1411.5}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': -1134.5}, {'J01': 5}, {'J01': 19}, 
3680.0, {'J01': -1246.5}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -1280.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1522.5}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -919.5}, {'J01': 5}, {'J01': 16}, 
3715.0, {'J01': -807.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -975.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -1059.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1311.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -813.0}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -695.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -831.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -863.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -912.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1236.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -625.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -762.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -973.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -679.0}, {'J01': 5}, {'J01': 18}, 
