5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
495.0, {'J01': -2783.5}, {'J01': 13}, {'J01': 43}, 
500.0, {'J01': -3227.0}, {'J01': 15}, {'J01': 48}, 
505.0, {'J01': -3187.0}, {'J01': 17}, {'J01': 44}, 
510.0, {'J01': -1724.0}, {'J01': 13}, {'J01': 28}, 
515.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 24}, 
520.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 29}, 
525.0, {'J01': -1761.0}, {'J01': 9}, {'J01': 38}, 
530.0, {'J01': -1718.5}, {'J01': 11}, {'J01': 40}, 
535.0, {'J01': -2019.0}, {'J01': 11}, {'J01': 40}, 
540.0, {'J01': -2427.5}, {'J01': 11}, {'J01': 43}, 
545.0, {'J01': -1951.5}, {'J01': 8}, {'J01': 36}, 
550.0, {'J01': -1118.5}, {'J01': 6}, {'J01': 24}, 
555.0, {'J01': -1018.5}, {'J01': 4}, {'J01': 23}, 
560.0, {'J01': -1142.0}, {'J01': 4}, {'J01': 27}, 
565.0, {'J01': -1230.5}, {'J01': 7}, {'J01': 31}, 
570.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 31}, 
575.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 31}, 
580.0, {'J01': -1713.5}, {'J01': 8}, {'J01': 35}, 
585.0, {'J01': -1198.0}, {'J01': 6}, {'J01': 28}, 
590.0, {'J01': -670.0}, {'J01': 4}, {'J01': 18}, 
595.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
600.0, {'J01': -763.5}, {'J01': 4}, {'J01': 23}, 
605.0, {'J01': -945.5}, {'J01': 6}, {'J01': 29}, 
610.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 32}, 
615.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 35}, 
620.0, {'J01': -1776.5}, {'J01': 8}, {'J01': 38}, 
625.0, {'J01': -1549.0}, {'J01': 7}, {'J01': 33}, 
630.0, {'J01': -854.0}, {'J01': 4}, {'J01': 18}, 
635.0, {'J01': -882.0}, {'J01': 4}, {'J01': 17}, 
640.0, {'J01': -1065.0}, {'J01': 4}, {'J01': 22}, 
645.0, {'J01': -802.5}, {'J01': 6}, {'J01': 23}, 
650.0, {'J01': -793.5}, {'J01': 8}, {'J01': 26}, 
655.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 31}, 
660.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 35}, 
665.0, {'J01': -1207.0}, {'J01': 7}, {'J01': 29}, 
670.0, {'J01': -713.0}, {'J01': 4}, {'J01': 21}, 
675.0, {'J01': -746.0}, {'J01': 4}, {'J01': 20}, 
680.0, {'J01': -857.5}, {'J01': 4}, {'J01': 25}, 
685.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 30}, 
690.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 30}, 
695.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 31}, 
700.0, {'J01': -1708.5}, {'J01': 8}, {'J01': 34}, 
705.0, {'J01': -1381.0}, {'J01': 7}, {'J01': 26}, 
710.0, {'J01': -882.0}, {'J01': 5}, {'J01': 18}, 
715.0, {'J01': -929.0}, {'J01': 5}, {'J01': 18}, 
720.0, {'J01': -1122.0}, {'J01': 5}, {'J01': 24}, 
725.0, {'J01': -819.5}, {'J01': 6}, {'J01': 25}, 
730.0, {'J01': -936.5}, {'J01': 8}, {'J01': 27}, 
735.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 28}, 
740.0, {'J01': -1495.0}, {'J01': 8}, {'J01': 31}, 
745.0, {'J01': -1748.5}, {'J01': 8}, {'J01': 31}, 
750.0, {'J01': -1944.0}, {'J01': 8}, {'J01': 32}, 
755.0, {'J01': -2224.0}, {'J01': 8}, {'J01': 35}, 
760.0, {'J01': -2583.0}, {'J01': 8}, {'J01': 38}, 
765.0, {'J01': -2772.0}, {'J01': 8}, {'J01': 37}, 
770.0, {'J01': -2734.5}, {'J01': 8}, {'J01': 32}, 
775.0, {'J01': -2930.0}, {'J01': 8}, {'J01': 33}, 
780.0, {'J01': -3212.0}, {'J01': 8}, {'J01': 35}, 
785.0, {'J01': -2466.0}, {'J01': 7}, {'J01': 30}, 
790.0, {'J01': -1308.5}, {'J01': 4}, {'J01': 20}, 
795.0, {'J01': -1046.5}, {'J01': 4}, {'J01': 15}, 
800.0, {'J01': -1207.5}, {'J01': 4}, {'J01': 22}, 
805.0, {'J01': -1245.0}, {'J01': 6}, {'J01': 23}, 
810.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 26}, 
815.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 28}, 
820.0, {'J01': -1914.5}, {'J01': 8}, {'J01': 31}, 
825.0, {'J01': -2233.0}, {'J01': 8}, {'J01': 34}, 
830.0, {'J01': -1411.5}, {'J01': 6}, {'J01': 27}, 
835.0, {'J01': -1015.5}, {'J01': 5}, {'J01': 23}, 
840.0, {'J01': -1207.5}, {'J01': 5}, {'J01': 28}, 
845.0, {'J01': -1365.0}, {'J01': 6}, {'J01': 30}, 
850.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 33}, 
855.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 30}, 
860.0, {'J01': -1944.5}, {'J01': 8}, {'J01': 34}, 
865.0, {'J01': -2169.0}, {'J01': 8}, {'J01': 35}, 
870.0, {'J01': -1581.0}, {'J01': 6}, {'J01': 24}, 
875.0, {'J01': -1408.5}, {'J01': 5}, {'J01': 23}, 
880.0, {'J01': -1645.5}, {'J01': 5}, {'J01': 27}, 
885.0, {'J01': -1466.5}, {'J01': 6}, {'J01': 27}, 
890.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 28}, 
895.0, {'J01': -1802.5}, {'J01': 8}, {'J01': 29}, 
900.0, {'J01': -2098.0}, {'J01': 8}, {'J01': 32}, 
905.0, {'J01': -2050.0}, {'J01': 8}, {'J01': 32}, 
910.0, {'J01': -1227.0}, {'J01': 6}, {'J01': 25}, 
915.0, {'J01': -1148.0}, {'J01': 5}, {'J01': 23}, 
920.0, {'J01': -1394.5}, {'J01': 5}, {'J01': 30}, 
925.0, {'J01': -1465.0}, {'J01': 7}, {'J01': 33}, 
930.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 35}, 
935.0, {'J01': -1741.0}, {'J01': 8}, {'J01': 34}, 
940.0, {'J01': -1998.0}, {'J01': 8}, {'J01': 33}, 
945.0, {'J01': -1631.0}, {'J01': 7}, {'J01': 27}, 
950.0, {'J01': -1229.5}, {'J01': 6}, {'J01': 22}, 
955.0, {'J01': -1074.0}, {'J01': 5}, {'J01': 22}, 
960.0, {'J01': -1318.0}, {'J01': 5}, {'J01': 32}, 
965.0, {'J01': -1411.5}, {'J01': 6}, {'J01': 33}, 
970.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 36}, 
975.0, {'J01': -1849.0}, {'J01': 8}, {'J01': 36}, 
980.0, {'J01': -2152.5}, {'J01': 8}, {'J01': 38}, 
985.0, {'J01': -1868.0}, {'J01': 7}, {'J01': 34}, 
990.0, {'J01': -1140.5}, {'J01': 5}, {'J01': 24}, 
995.0, {'J01': -864.0}, {'J01': 4}, {'J01': 19}, 
1000.0, {'J01': -1065.0}, {'J01': 4}, {'J01': 24}, 
1005.0, {'J01': -1106.5}, {'J01': 6}, {'J01': 24}, 
1010.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 23}, 
1015.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 28}, 
1020.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 33}, 
1025.0, {'J01': -1397.5}, {'J01': 7}, {'J01': 30}, 
1030.0, {'J01': -843.0}, {'J01': 5}, {'J01': 19}, 
1035.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
1040.0, {'J01': -882.5}, {'J01': 4}, {'J01': 23}, 
1045.0, {'J01': -997.5}, {'J01': 6}, {'J01': 25}, 
1050.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 25}, 
1055.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 27}, 
1060.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 30}, 
1065.0, {'J01': -1301.0}, {'J01': 7}, {'J01': 26}, 
1070.0, {'J01': -618.5}, {'J01': 4}, {'J01': 17}, 
1075.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
1080.0, {'J01': -873.5}, {'J01': 4}, {'J01': 22}, 
1085.0, {'J01': -985.0}, {'J01': 7}, {'J01': 27}, 
1090.0, {'J01': -897.0}, {'J01': 8}, {'J01': 26}, 
1095.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 29}, 
1100.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 34}, 
1105.0, {'J01': -1250.5}, {'J01': 7}, {'J01': 27}, 
1110.0, {'J01': -634.0}, {'J01': 4}, {'J01': 18}, 
1115.0, {'J01': -609.0}, {'J01': 4}, {'J01': 17}, 
1120.0, {'J01': -737.5}, {'J01': 4}, {'J01': 22}, 
1125.0, {'J01': -875.0}, {'J01': 6}, {'J01': 25}, 
1130.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 27}, 
1135.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 29}, 
1140.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 31}, 
1145.0, {'J01': -1316.0}, {'J01': 7}, {'J01': 26}, 
1150.0, {'J01': -1134.0}, {'J01': 6}, {'J01': 20}, 
1155.0, {'J01': -999.5}, {'J01': 5}, {'J01': 19}, 
1160.0, {'J01': -1199.0}, {'J01': 5}, {'J01': 23}, 
1165.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 24}, 
1170.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 23}, 
1175.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 25}, 
1180.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 27}, 
1185.0, {'J01': -1481.0}, {'J01': 7}, {'J01': 27}, 
1190.0, {'J01': -976.5}, {'J01': 5}, {'J01': 19}, 
1195.0, {'J01': -832.5}, {'J01': 4}, {'J01': 19}, 
1200.0, {'J01': -1033.0}, {'J01': 4}, {'J01': 24}, 
1205.0, {'J01': -1163.0}, {'J01': 6}, {'J01': 27}, 
1210.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 27}, 
1215.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 28}, 
1220.0, {'J01': -1672.0}, {'J01': 8}, {'J01': 32}, 
1225.0, {'J01': -1488.0}, {'J01': 7}, {'J01': 30}, 
1230.0, {'J01': -597.5}, {'J01': 4}, {'J01': 17}, 
1235.0, {'J01': -665.0}, {'J01': 4}, {'J01': 18}, 
1240.0, {'J01': -812.5}, {'J01': 4}, {'J01': 22}, 
1245.0, {'J01': -990.0}, {'J01': 7}, {'J01': 29}, 
1250.0, {'J01': -999.5}, {'J01': 8}, {'J01': 27}, 
1255.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 29}, 
1260.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 34}, 
1265.0, {'J01': -1203.5}, {'J01': 7}, {'J01': 28}, 
1270.0, {'J01': -686.5}, {'J01': 4}, {'J01': 19}, 
1275.0, {'J01': -704.5}, {'J01': 4}, {'J01': 20}, 
1280.0, {'J01': -915.0}, {'J01': 4}, {'J01': 26}, 
1285.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 32}, 
1290.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 33}, 
1295.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 33}, 
1300.0, {'J01': -1626.5}, {'J01': 8}, {'J01': 35}, 
1305.0, {'J01': -1862.0}, {'J01': 8}, {'J01': 35}, 
1310.0, {'J01': -1632.0}, {'J01': 7}, {'J01': 27}, 
1315.0, {'J01': -1811.5}, {'J01': 7}, {'J01': 27}, 
1320.0, {'J01': -2038.5}, {'J01': 7}, {'J01': 30}, 
1325.0, {'J01': -2050.0}, {'J01': 8}, {'J01': 28}, 
1330.0, {'J01': -2227.5}, {'J01': 8}, {'J01': 27}, 
1335.0, {'J01': -2458.5}, {'J01': 8}, {'J01': 29}, 
1340.0, {'J01': -2760.0}, {'J01': 8}, {'J01': 33}, 
1345.0, {'J01': -2289.0}, {'J01': 7}, {'J01': 27}, 
1350.0, {'J01': -1272.0}, {'J01': 5}, {'J01': 17}, 
1355.0, {'J01': -1160.0}, {'J01': 4}, {'J01': 18}, 
1360.0, {'J01': -1351.5}, {'J01': 4}, {'J01': 23}, 
1365.0, {'J01': -1467.0}, {'J01': 6}, {'J01': 26}, 
1370.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 26}, 
1375.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 26}, 
1380.0, {'J01': -1888.0}, {'J01': 8}, {'J01': 28}, 
1385.0, {'J01': -2115.0}, {'J01': 8}, {'J01': 29}, 
1390.0, {'J01': -2281.0}, {'J01': 8}, {'J01': 27}, 
1395.0, {'J01': -2552.5}, {'J01': 8}, {'J01': 29}, 
1400.0, {'J01': -2854.0}, {'J01': 8}, {'J01': 33}, 
1405.0, {'J01': -3062.0}, {'J01': 8}, {'J01': 31}, 
1410.0, {'J01': -3144.5}, {'J01': 8}, {'J01': 29}, 
1415.0, {'J01': -3404.0}, {'J01': 8}, {'J01': 30}, 
1420.0, {'J01': -3715.0}, {'J01': 8}, {'J01': 34}, 
1425.0, {'J01': -2961.0}, {'J01': 7}, {'J01': 30}, 
1430.0, {'J01': -1249.5}, {'J01': 4}, {'J01': 19}, 
1435.0, {'J01': -1053.5}, {'J01': 4}, {'J01': 17}, 
1440.0, {'J01': -1242.5}, {'J01': 4}, {'J01': 25}, 
1445.0, {'J01': -1283.0}, {'J01': 6}, {'J01': 27}, 
1450.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 32}, 
1455.0, {'J01': -1781.0}, {'J01': 8}, {'J01': 33}, 
1460.0, {'J01': -2133.5}, {'J01': 8}, {'J01': 40}, 
1465.0, {'J01': -1900.5}, {'J01': 7}, {'J01': 37}, 
1470.0, {'J01': -977.5}, {'J01': 5}, {'J01': 24}, 
1475.0, {'J01': -967.0}, {'J01': 4}, {'J01': 21}, 
1480.0, {'J01': -1192.0}, {'J01': 4}, {'J01': 27}, 
1485.0, {'J01': -1339.5}, {'J01': 6}, {'J01': 30}, 
1490.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 32}, 
1495.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 35}, 
1500.0, {'J01': -1901.0}, {'J01': 8}, {'J01': 37}, 
1505.0, {'J01': -1699.5}, {'J01': 7}, {'J01': 33}, 
1510.0, {'J01': -1065.0}, {'J01': 5}, {'J01': 23}, 
1515.0, {'J01': -981.5}, {'J01': 4}, {'J01': 20}, 
1520.0, {'J01': -1084.0}, {'J01': 4}, {'J01': 23}, 
1525.0, {'J01': -1271.5}, {'J01': 7}, {'J01': 30}, 
1530.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 32}, 
1535.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 29}, 
1540.0, {'J01': -1677.0}, {'J01': 8}, {'J01': 34}, 
1545.0, {'J01': -1641.5}, {'J01': 7}, {'J01': 30}, 
1550.0, {'J01': -1108.5}, {'J01': 5}, {'J01': 21}, 
1555.0, {'J01': -1050.0}, {'J01': 4}, {'J01': 19}, 
1560.0, {'J01': -1257.5}, {'J01': 4}, {'J01': 25}, 
1565.0, {'J01': -969.0}, {'J01': 7}, {'J01': 27}, 
1570.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 27}, 
1575.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 31}, 
1580.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': -1530.5}, {'J01': 7}, {'J01': 32}, 
1590.0, {'J01': -719.5}, {'J01': 4}, {'J01': 20}, 
1595.0, {'J01': -636.0}, {'J01': 4}, {'J01': 17}, 
1600.0, {'J01': -761.5}, {'J01': 4}, {'J01': 20}, 
1605.0, {'J01': -912.5}, {'J01': 6}, {'J01': 26}, 
1610.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 29}, 
1615.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 27}, 
1620.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 31}, 
1625.0, {'J01': -1244.0}, {'J01': 7}, {'J01': 27}, 
1630.0, {'J01': -660.0}, {'J01': 4}, {'J01': 18}, 
1635.0, {'J01': -757.5}, {'J01': 4}, {'J01': 18}, 
1640.0, {'J01': -895.5}, {'J01': 4}, {'J01': 23}, 
1645.0, {'J01': -949.5}, {'J01': 7}, {'J01': 28}, 
1650.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 26}, 
1655.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 28}, 
1660.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': -1773.5}, {'J01': 8}, {'J01': 35}, 
1670.0, {'J01': -1964.5}, {'J01': 8}, {'J01': 34}, 
1675.0, {'J01': -2263.5}, {'J01': 8}, {'J01': 34}, 
1680.0, {'J01': -2612.5}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': -2685.5}, {'J01': 8}, {'J01': 33}, 
1690.0, {'J01': -2858.0}, {'J01': 8}, {'J01': 30}, 
1695.0, {'J01': -3006.0}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': -3325.5}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': -2838.0}, {'J01': 7}, {'J01': 30}, 
1710.0, {'J01': -1877.0}, {'J01': 5}, {'J01': 21}, 
1715.0, {'J01': -1417.5}, {'J01': 4}, {'J01': 18}, 
1720.0, {'J01': -1499.5}, {'J01': 4}, {'J01': 20}, 
1725.0, {'J01': -1651.0}, {'J01': 6}, {'J01': 26}, 
1730.0, {'J01': -1779.0}, {'J01': 8}, {'J01': 28}, 
1735.0, {'J01': -2004.0}, {'J01': 8}, {'J01': 31}, 
1740.0, {'J01': -2324.5}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': -2082.5}, {'J01': 7}, {'J01': 30}, 
1750.0, {'J01': -851.5}, {'J01': 4}, {'J01': 22}, 
1755.0, {'J01': -918.0}, {'J01': 4}, {'J01': 22}, 
1760.0, {'J01': -1068.5}, {'J01': 4}, {'J01': 25}, 
1765.0, {'J01': -992.0}, {'J01': 7}, {'J01': 29}, 
1770.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 26}, 
1775.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 29}, 
1780.0, {'J01': -1573.0}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': -1381.0}, {'J01': 7}, {'J01': 29}, 
1790.0, {'J01': -671.0}, {'J01': 4}, {'J01': 18}, 
1795.0, {'J01': -603.5}, {'J01': 4}, {'J01': 17}, 
1800.0, {'J01': -784.0}, {'J01': 4}, {'J01': 23}, 
1805.0, {'J01': -894.0}, {'J01': 6}, {'J01': 26}, 
1810.0, {'J01': -857.0}, {'J01': 8}, {'J01': 26}, 
1815.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 30}, 
1820.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 33}, 
1830.0, {'J01': -721.0}, {'J01': 5}, {'J01': 20}, 
1835.0, {'J01': -701.5}, {'J01': 4}, {'J01': 17}, 
1840.0, {'J01': -887.5}, {'J01': 4}, {'J01': 24}, 
1845.0, {'J01': -950.5}, {'J01': 7}, {'J01': 25}, 
1850.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
1855.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 27}, 
1860.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 31}, 
1865.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 27}, 
1870.0, {'J01': -592.5}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
1880.0, {'J01': -693.0}, {'J01': 4}, {'J01': 19}, 
1885.0, {'J01': -839.0}, {'J01': 6}, {'J01': 25}, 
1890.0, {'J01': -910.0}, {'J01': 8}, {'J01': 28}, 
1895.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -1300.5}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': -706.5}, {'J01': 4}, {'J01': 18}, 
1915.0, {'J01': -731.0}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': -901.0}, {'J01': 4}, {'J01': 21}, 
1925.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 28}, 
