5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1708.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1458.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -864.5}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -811.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -925.0}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': -930.0}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -974.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1297.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -686.5}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -705.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -894.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -776.5}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -853.5}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -660.0}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -700.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -804.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -933.0}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -962.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1294.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -780.0}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': -717.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -921.5}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1128.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -979.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1881.5}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -1261.0}, {'J01': 6}, {'J01': 23}, 
2115.0, {'J01': -945.0}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -1177.5}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -1294.0}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1973.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1618.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -756.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -709.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -888.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1729.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1468.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -826.5}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -811.5}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -952.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -942.0}, {'J01': 7}, {'J01': 24}, 
2210.0, {'J01': -878.0}, {'J01': 8}, {'J01': 23}, 
2215.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 25}, 
2220.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 23}, 
2230.0, {'J01': -536.5}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -564.5}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -734.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -737.5}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -800.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1285.0}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -771.0}, {'J01': 5}, {'J01': 22}, 
2275.0, {'J01': -728.0}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -958.5}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -1093.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1340.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -569.0}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -640.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -842.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1033.5}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1504.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1410.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -844.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1043.0}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1444.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -657.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -853.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -937.5}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1504.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -661.0}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -752.5}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -934.0}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1746.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1930.0}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -2039.5}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -2287.5}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -2606.0}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -2624.0}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -2700.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -2923.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -3245.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -2604.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -1482.5}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -1209.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -1379.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -1535.5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1880.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -2211.5}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -2028.0}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -924.5}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -966.0}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -1096.5}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -1275.0}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1829.0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -2171.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1967.5}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -1298.0}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': -1403.5}, {'J01': 5}, {'J01': 20}, 
2600.0, {'J01': -1611.0}, {'J01': 5}, {'J01': 24}, 
2605.0, {'J01': -913.0}, {'J01': 7}, {'J01': 24}, 
2610.0, {'J01': -977.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1365.0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -690.0}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': -683.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -859.5}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -993.0}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1362.5}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -830.0}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -763.0}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -956.5}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -1131.5}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1685.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -2012.0}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -2367.0}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -2727.0}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -3088.0}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -3256.5}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -3192.0}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -3258.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -3580.0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -3934.5}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -3316.5}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -2649.0}, {'J01': 6}, {'J01': 22}, 
2760.0, {'J01': -2881.5}, {'J01': 6}, {'J01': 28}, 
2765.0, {'J01': -2880.5}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -3031.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -3282.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -3585.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -2790.5}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -1539.0}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -1247.0}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -1472.0}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': -1559.0}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1940.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -2205.5}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -1557.5}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': -1210.5}, {'J01': 6}, {'J01': 22}, 
2840.0, {'J01': -1442.5}, {'J01': 6}, {'J01': 28}, 
2845.0, {'J01': -1590.5}, {'J01': 7}, {'J01': 27}, 
2850.0, {'J01': -1742.5}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1898.5}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -2173.0}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1517.5}, {'J01': 6}, {'J01': 24}, 
2870.0, {'J01': -984.5}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -779.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -927.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -1017.0}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1705.5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -739.5}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -747.0}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -890.0}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -910.5}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -853.0}, {'J01': 8}, {'J01': 25}, 
2935.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -560.5}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -843.0}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -878.0}, {'J01': 7}, {'J01': 25}, 
2970.0, {'J01': -905.0}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1344.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1190.0}, {'J01': 6}, {'J01': 25}, 
2995.0, {'J01': -977.0}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -1096.0}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -1821.0}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -2184.0}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -2584.0}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -2984.0}, {'J01': 8}, {'J01': 40}, 
3035.0, {'J01': -2576.0}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -2774.5}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -2654.5}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -2632.5}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -2927.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -3248.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -3037.0}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -1873.5}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -1901.0}, {'J01': 6}, {'J01': 25}, 
3080.0, {'J01': -2162.5}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -2343.0}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -2542.5}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -2753.5}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -3102.0}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -3390.5}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -1959.0}, {'J01': 6}, {'J01': 25}, 
3115.0, {'J01': -1425.5}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': -1654.5}, {'J01': 5}, {'J01': 27}, 
3125.0, {'J01': -1808.5}, {'J01': 6}, {'J01': 30}, 
3130.0, {'J01': -1863.0}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -2090.5}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -2420.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -2795.5}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -3185.0}, {'J01': 8}, {'J01': 42}, 
3155.0, {'J01': -3553.0}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -3989.5}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': -4024.5}, {'J01': 8}, {'J01': 43}, 
3170.0, {'J01': -4138.5}, {'J01': 9}, {'J01': 41}, 
3175.0, {'J01': -4561.0}, {'J01': 11}, {'J01': 46}, 
3180.0, {'J01': -5051.0}, {'J01': 15}, {'J01': 55}, 
3185.0, {'J01': -3951.0}, {'J01': 12}, {'J01': 47}, 
3190.0, {'J01': -2103.0}, {'J01': 10}, {'J01': 33}, 
3195.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 29}, 
3200.0, {'J01': -1975.0}, {'J01': 9}, {'J01': 36}, 
3205.0, {'J01': -2271.0}, {'J01': 11}, {'J01': 42}, 
3210.0, {'J01': -2508.5}, {'J01': 11}, {'J01': 44}, 
3215.0, {'J01': -2734.0}, {'J01': 11}, {'J01': 42}, 
3220.0, {'J01': -3133.5}, {'J01': 11}, {'J01': 45}, 
3225.0, {'J01': -2915.0}, {'J01': 11}, {'J01': 40}, 
3230.0, {'J01': -1648.0}, {'J01': 10}, {'J01': 28}, 
3235.0, {'J01': -1835.5}, {'J01': 10}, {'J01': 29}, 
3240.0, {'J01': -2134.0}, {'J01': 11}, {'J01': 35}, 
3245.0, {'J01': -2224.5}, {'J01': 11}, {'J01': 35}, 
3250.0, {'J01': -2528.5}, {'J01': 12}, {'J01': 40}, 
3255.0, {'J01': -2893.0}, {'J01': 14}, {'J01': 42}, 
3260.0, {'J01': -3326.0}, {'J01': 14}, {'J01': 46}, 
3265.0, {'J01': -3393.0}, {'J01': 15}, {'J01': 44}, 
3270.0, {'J01': -2316.0}, {'J01': 11}, {'J01': 33}, 
3275.0, {'J01': -1986.0}, {'J01': 9}, {'J01': 30}, 
3280.0, {'J01': -2253.0}, {'J01': 9}, {'J01': 33}, 
3285.0, {'J01': -2108.0}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -2008.5}, {'J01': 8}, {'J01': 32}, 
3295.0, {'J01': -2209.0}, {'J01': 9}, {'J01': 35}, 
3300.0, {'J01': -2572.0}, {'J01': 10}, {'J01': 40}, 
3305.0, {'J01': -2100.5}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -1021.5}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -833.0}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -877.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1079.5}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -1988.5}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -1680.5}, {'J01': 7}, {'J01': 33}, 
3350.0, {'J01': -1179.0}, {'J01': 4}, {'J01': 23}, 
3355.0, {'J01': -1121.5}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -1291.0}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -1436.5}, {'J01': 6}, {'J01': 32}, 
3370.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -1821.0}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -2169.5}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -2020.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -1404.5}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -1479.0}, {'J01': 6}, {'J01': 21}, 
3400.0, {'J01': -1698.5}, {'J01': 6}, {'J01': 26}, 
3405.0, {'J01': -1040.5}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -928.5}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1517.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1875.5}, {'J01': 8}, {'J01': 38}, 
3430.0, {'J01': -1675.5}, {'J01': 7}, {'J01': 31}, 
3435.0, {'J01': -1418.5}, {'J01': 6}, {'J01': 23}, 
3440.0, {'J01': -1666.5}, {'J01': 6}, {'J01': 29}, 
3445.0, {'J01': -1722.0}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1972.0}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -2318.5}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -2503.0}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -2608.0}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -2864.5}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -3188.5}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -3228.0}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -3353.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -3574.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -3862.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -3191.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -1869.5}, {'J01': 5}, {'J01': 16}, 
3515.0, {'J01': -1594.0}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -1789.0}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -1902.5}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -1957.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -2197.0}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -2485.0}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -2020.5}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
3555.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -702.0}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -834.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -906.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -1074.5}, {'J01': 6}, {'J01': 23}, 
3595.0, {'J01': -1014.5}, {'J01': 5}, {'J01': 22}, 
3600.0, {'J01': -1187.0}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': -1388.5}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1961.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1711.5}, {'J01': 7}, {'J01': 26}, 
3630.0, {'J01': -1027.0}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -1082.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1216.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1316.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1176.5}, {'J01': 6}, {'J01': 23}, 
3670.0, {'J01': -657.5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -643.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -800.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -812.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -810.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -994.5}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -634.5}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -626.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -726.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -755.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -991.0}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1207.0}, {'J01': 7}, {'J01': 27}, 
