5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1959.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1659.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -686.5}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -692.5}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -840.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -952.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1361.0}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -717.5}, {'J01': 5}, {'J01': 17}, 
1995.0, {'J01': -806.0}, {'J01': 5}, {'J01': 17}, 
2000.0, {'J01': -997.5}, {'J01': 5}, {'J01': 24}, 
2005.0, {'J01': -990.5}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': -955.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1763.5}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -1978.5}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -2217.5}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -2454.0}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -2679.0}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -2781.5}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -2929.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -3239.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -3589.0}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -2257.0}, {'J01': 6}, {'J01': 24}, 
2075.0, {'J01': -1792.5}, {'J01': 5}, {'J01': 21}, 
2080.0, {'J01': -2012.5}, {'J01': 5}, {'J01': 28}, 
2085.0, {'J01': -2008.5}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -2078.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -2287.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -2579.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1905.5}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -858.5}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -567.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -755.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -824.5}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -855.5}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1274.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -688.0}, {'J01': 5}, {'J01': 19}, 
2155.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -893.5}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1134.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1938.0}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -2161.0}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -1799.5}, {'J01': 7}, {'J01': 31}, 
2195.0, {'J01': -1825.0}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -2115.0}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': -1863.5}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -1953.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -2261.5}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -2608.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -2136.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1182.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -819.5}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -986.0}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -1010.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1305.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -663.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -659.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -763.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -883.0}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -853.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -557.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -587.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -776.5}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -812.0}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -948.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1726.5}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -1935.5}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -2150.0}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -2411.5}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -2549.0}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -2537.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -2695.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -3021.0}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -2073.5}, {'J01': 6}, {'J01': 27}, 
2390.0, {'J01': -1240.0}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -1097.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -1294.5}, {'J01': 4}, {'J01': 27}, 
2405.0, {'J01': -1449.5}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1710.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -2054.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1722.0}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -867.5}, {'J01': 5}, {'J01': 24}, 
2435.0, {'J01': -886.5}, {'J01': 4}, {'J01': 26}, 
2440.0, {'J01': -1080.0}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1246.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1561.0}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -1918.5}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1361.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -668.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -634.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -775.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -849.5}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -874.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -964.5}, {'J01': 6}, {'J01': 26}, 
2515.0, {'J01': -1078.5}, {'J01': 6}, {'J01': 25}, 
2520.0, {'J01': -1308.5}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -1700.0}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -1996.0}, {'J01': 10}, {'J01': 38}, 
2540.0, {'J01': -2385.5}, {'J01': 11}, {'J01': 42}, 
2545.0, {'J01': -2814.0}, {'J01': 11}, {'J01': 44}, 
2550.0, {'J01': -2039.0}, {'J01': 9}, {'J01': 32}, 
2555.0, {'J01': -1630.0}, {'J01': 7}, {'J01': 26}, 
2560.0, {'J01': -1898.5}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': -1719.5}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -1669.0}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1953.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -2276.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -2486.5}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -2656.5}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -2807.5}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -3148.0}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -3468.0}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -3698.0}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -3865.0}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -4215.5}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -2694.5}, {'J01': 6}, {'J01': 27}, 
2630.0, {'J01': -1531.0}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -1157.0}, {'J01': 4}, {'J01': 14}, 
2640.0, {'J01': -1311.0}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -1268.0}, {'J01': 6}, {'J01': 24}, 
2650.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1843.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1417.0}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -669.0}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -848.0}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1026.5}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -927.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 23}, 
2710.0, {'J01': -597.0}, {'J01': 4}, {'J01': 14}, 
2715.0, {'J01': -614.5}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -764.5}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -842.5}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -906.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1320.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -721.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -751.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -918.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1700.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1877.5}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -2106.5}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -2394.0}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -2733.5}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -2521.0}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -2717.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -2966.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -3295.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -2698.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -1177.5}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -1331.5}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -1531.5}, {'J01': 4}, {'J01': 25}, 
2845.0, {'J01': -1734.0}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -1929.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -2094.0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -2430.0}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -2798.5}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -2528.5}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': -2816.5}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -3097.5}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -3011.5}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -3004.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -3228.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -3559.0}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -2990.5}, {'J01': 7}, {'J01': 38}, 
2910.0, {'J01': -1710.0}, {'J01': 5}, {'J01': 29}, 
2915.0, {'J01': -1623.0}, {'J01': 5}, {'J01': 23}, 
2920.0, {'J01': -1866.0}, {'J01': 5}, {'J01': 28}, 
2925.0, {'J01': -1729.5}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -1777.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -2069.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -2409.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -2085.5}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -1108.0}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': -1261.5}, {'J01': 5}, {'J01': 22}, 
2960.0, {'J01': -1490.5}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -1650.0}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -1855.5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -2129.5}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -2496.0}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -2257.0}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -1739.5}, {'J01': 5}, {'J01': 28}, 
2995.0, {'J01': -1920.5}, {'J01': 5}, {'J01': 27}, 
3000.0, {'J01': -2103.0}, {'J01': 5}, {'J01': 30}, 
3005.0, {'J01': -2352.5}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -2621.5}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -2958.0}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -3385.0}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': -3199.0}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': -2897.0}, {'J01': 6}, {'J01': 31}, 
3035.0, {'J01': -2813.5}, {'J01': 5}, {'J01': 29}, 
3040.0, {'J01': -2945.0}, {'J01': 5}, {'J01': 33}, 
3045.0, {'J01': -2221.0}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1731.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -2020.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1655.0}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -737.5}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -768.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -956.0}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -976.0}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -629.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -802.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -915.0}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -958.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1123.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1431.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1274.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -622.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -600.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -822.0}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -917.5}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1307.0}, {'J01': 9}, {'J01': 37}, 
3180.0, {'J01': -1703.0}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -1576.5}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -713.0}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -650.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -871.0}, {'J01': 5}, {'J01': 29}, 
3205.0, {'J01': -974.5}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -1165.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1685.5}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 27}, 
3230.0, {'J01': -720.0}, {'J01': 5}, {'J01': 17}, 
3235.0, {'J01': -779.0}, {'J01': 5}, {'J01': 17}, 
3240.0, {'J01': -961.5}, {'J01': 5}, {'J01': 24}, 
3245.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1360.5}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -881.5}, {'J01': 5}, {'J01': 22}, 
3275.0, {'J01': -712.5}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -903.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1081.5}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -590.0}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -606.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -786.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -780.0}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -780.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -988.0}, {'J01': 7}, {'J01': 25}, 
3350.0, {'J01': -557.0}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -595.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -776.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -865.5}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -962.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1272.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -865.0}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -835.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -930.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1112.5}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1882.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1686.5}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -1178.5}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -1166.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -1355.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -757.0}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -777.0}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1299.0}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -651.5}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -717.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -835.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -899.5}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -943.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -865.0}, {'J01': 6}, {'J01': 20}, 
3515.0, {'J01': -853.0}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': -1030.5}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1879.5}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -1504.5}, {'J01': 7}, {'J01': 22}, 
3555.0, {'J01': -1368.5}, {'J01': 6}, {'J01': 20}, 
3560.0, {'J01': -1576.5}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -1703.0}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -1838.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -2098.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -2395.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -2146.5}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -1285.5}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -1274.5}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1441.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1638.5}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1966.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1747.0}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -1054.0}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -874.5}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -998.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1092.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1279.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -645.0}, {'J01': 5}, {'J01': 16}, 
3675.0, {'J01': -621.5}, {'J01': 5}, {'J01': 15}, 
3680.0, {'J01': -778.0}, {'J01': 5}, {'J01': 19}, 
3685.0, {'J01': -740.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -803.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -638.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -763.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -904.5}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -902.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -1322.0}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -854.0}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -746.5}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -840.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -928.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -926.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1383.5}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -647.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -694.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -776.0}, {'J01': 5}, {'J01': 22}, 
3810.0, {'J01': -776.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 25}, 
