5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1661.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1486.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -897.0}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -817.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -931.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -897.5}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1950.0}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -1720.0}, {'J01': 7}, {'J01': 30}, 
1995.0, {'J01': -1985.5}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': -2291.5}, {'J01': 7}, {'J01': 34}, 
2005.0, {'J01': -2363.0}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -2390.5}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -2620.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -2916.0}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1975.0}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -994.0}, {'J01': 4}, {'J01': 15}, 
2035.0, {'J01': -877.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -1065.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -1187.0}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1378.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -666.0}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -642.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -777.0}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -952.0}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1513.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1405.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -1067.5}, {'J01': 6}, {'J01': 21}, 
2115.0, {'J01': -993.5}, {'J01': 5}, {'J01': 20}, 
2120.0, {'J01': -1154.5}, {'J01': 5}, {'J01': 25}, 
2125.0, {'J01': -1240.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1839.5}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -1737.5}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': -1099.5}, {'J01': 5}, {'J01': 23}, 
2155.0, {'J01': -962.0}, {'J01': 4}, {'J01': 21}, 
2160.0, {'J01': -1189.0}, {'J01': 4}, {'J01': 27}, 
2165.0, {'J01': -1054.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1711.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -2090.5}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -1372.0}, {'J01': 6}, {'J01': 29}, 
2195.0, {'J01': -1112.5}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': -1359.0}, {'J01': 5}, {'J01': 28}, 
2205.0, {'J01': -1421.0}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1751.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -2080.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1797.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -852.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -692.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -784.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -753.0}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -814.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -615.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -689.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -901.0}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -921.5}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1245.5}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': -656.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -621.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -818.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -820.5}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 29}, 
2340.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1388.5}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -863.0}, {'J01': 5}, {'J01': 17}, 
2355.0, {'J01': -1034.5}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': -1232.5}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1384.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1636.0}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -787.0}, {'J01': 4}, {'J01': 17}, 
2395.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -706.0}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': -799.5}, {'J01': 6}, {'J01': 25}, 
2410.0, {'J01': -847.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1291.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -619.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -647.5}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -790.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -955.5}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1387.5}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -781.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -846.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1037.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -954.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -948.5}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -627.0}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -640.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -743.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -825.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -837.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1668.5}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 33}, 
2555.0, {'J01': -2007.0}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -2214.0}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -2473.5}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -2676.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -2938.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -3272.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -2781.0}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -1515.5}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': -1708.5}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': -1931.0}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': -1900.5}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -2223.0}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -2513.5}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -2878.5}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -2669.0}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -1549.5}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': -1424.0}, {'J01': 5}, {'J01': 20}, 
2640.0, {'J01': -1572.5}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -1709.5}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1986.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1878.0}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -1684.5}, {'J01': 6}, {'J01': 25}, 
2675.0, {'J01': -1582.5}, {'J01': 5}, {'J01': 22}, 
2680.0, {'J01': -1780.5}, {'J01': 5}, {'J01': 28}, 
2685.0, {'J01': -1869.5}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -1904.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -2138.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -2458.0}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -2228.0}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -1645.0}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -1549.0}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -1718.0}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -1509.0}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -1533.0}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1764.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -2084.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1928.0}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -1405.5}, {'J01': 4}, {'J01': 20}, 
2755.0, {'J01': -1451.5}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -1670.5}, {'J01': 4}, {'J01': 27}, 
2765.0, {'J01': -1830.5}, {'J01': 6}, {'J01': 32}, 
2770.0, {'J01': -975.5}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -1471.5}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -1716.0}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -2039.5}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': -2216.5}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -2248.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -2458.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -2691.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -2150.0}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -992.0}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -856.0}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -1029.0}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -1190.0}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1851.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1517.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -773.5}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -764.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -930.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -1082.0}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -804.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -692.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -624.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -735.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -925.0}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -1765.0}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -2148.5}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -2260.0}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -2589.5}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -2941.5}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': -3371.5}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -3744.5}, {'J01': 8}, {'J01': 44}, 
2975.0, {'J01': -4117.5}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': -4575.5}, {'J01': 8}, {'J01': 48}, 
2985.0, {'J01': -3493.5}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -2883.5}, {'J01': 7}, {'J01': 29}, 
2995.0, {'J01': -2816.0}, {'J01': 7}, {'J01': 28}, 
3000.0, {'J01': -3103.0}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -3063.0}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -3273.5}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -3608.0}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': -4036.0}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': -3668.0}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': -3047.5}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': -3122.0}, {'J01': 7}, {'J01': 28}, 
3040.0, {'J01': -3392.0}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -3103.5}, {'J01': 6}, {'J01': 36}, 
3050.0, {'J01': -2389.0}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -2749.5}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -3139.0}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': -3569.0}, {'J01': 8}, {'J01': 43}, 
3070.0, {'J01': -4004.5}, {'J01': 8}, {'J01': 45}, 
3075.0, {'J01': -3620.5}, {'J01': 7}, {'J01': 36}, 
3080.0, {'J01': -3987.5}, {'J01': 7}, {'J01': 40}, 
3085.0, {'J01': -3883.5}, {'J01': 7}, {'J01': 39}, 
3090.0, {'J01': -3062.0}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -3417.5}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -3805.0}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': -3367.5}, {'J01': 7}, {'J01': 36}, 
3110.0, {'J01': -2276.0}, {'J01': 5}, {'J01': 25}, 
3115.0, {'J01': -2109.5}, {'J01': 5}, {'J01': 23}, 
3120.0, {'J01': -2355.5}, {'J01': 6}, {'J01': 29}, 
3125.0, {'J01': -2530.5}, {'J01': 6}, {'J01': 31}, 
3130.0, {'J01': -2680.5}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -3017.0}, {'J01': 8}, {'J01': 36}, 
3140.0, {'J01': -3390.0}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -3018.5}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -2047.5}, {'J01': 6}, {'J01': 24}, 
3155.0, {'J01': -2096.5}, {'J01': 6}, {'J01': 26}, 
3160.0, {'J01': -2367.5}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': -1734.5}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -988.5}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': -1673.5}, {'J01': 9}, {'J01': 49}, 
3185.0, {'J01': -1610.5}, {'J01': 7}, {'J01': 44}, 
3190.0, {'J01': -869.5}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -886.0}, {'J01': 4}, {'J01': 25}, 
3200.0, {'J01': -1095.0}, {'J01': 5}, {'J01': 30}, 
3205.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 31}, 
3225.0, {'J01': -1732.5}, {'J01': 8}, {'J01': 30}, 
3230.0, {'J01': -1912.5}, {'J01': 8}, {'J01': 30}, 
3235.0, {'J01': -2163.0}, {'J01': 8}, {'J01': 31}, 
3240.0, {'J01': -2482.0}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -2636.5}, {'J01': 8}, {'J01': 33}, 
3250.0, {'J01': -2730.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -2914.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -3244.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -2672.0}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -1335.0}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -1468.0}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -1654.0}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1740.0}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -1735.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1817.0}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -2079.5}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -1763.0}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -589.0}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -689.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -886.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1756.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -1309.0}, {'J01': 6}, {'J01': 25}, 
3355.0, {'J01': -1247.5}, {'J01': 5}, {'J01': 23}, 
3360.0, {'J01': -1495.0}, {'J01': 5}, {'J01': 30}, 
3365.0, {'J01': -1128.5}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1738.0}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1256.5}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -619.0}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -749.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -742.5}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': -795.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -1423.5}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -977.5}, {'J01': 5}, {'J01': 27}, 
3435.0, {'J01': -1004.0}, {'J01': 5}, {'J01': 24}, 
3440.0, {'J01': -1152.5}, {'J01': 6}, {'J01': 29}, 
3445.0, {'J01': -1025.0}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -972.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1919.0}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -1750.0}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': -1446.5}, {'J01': 6}, {'J01': 24}, 
3480.0, {'J01': -1694.0}, {'J01': 6}, {'J01': 29}, 
3485.0, {'J01': -1853.0}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -2109.5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -2406.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1964.0}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -984.5}, {'J01': 5}, {'J01': 16}, 
3515.0, {'J01': -958.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -1152.0}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -1247.0}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1851.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1513.5}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -640.0}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -686.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -856.5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1632.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1279.0}, {'J01': 6}, {'J01': 24}, 
3590.0, {'J01': -765.5}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -809.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -991.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -1506.0}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -894.0}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': -887.5}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -923.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1796.5}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -1627.5}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -1426.5}, {'J01': 6}, {'J01': 20}, 
3680.0, {'J01': -1632.5}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -1605.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1760.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -2027.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1743.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -1032.0}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -1018.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -1151.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -1252.5}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1511.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -624.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -727.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -815.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -569.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -615.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -783.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -875.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -885.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 23}, 
