5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 31}, 
1935.0, {'J01': -1871.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -2199.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -2553.5}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -2126.0}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -1584.0}, {'J01': 6}, {'J01': 21}, 
1960.0, {'J01': -1814.0}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': -1914.0}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -2050.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -2344.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -2675.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -2088.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -1333.5}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -1337.0}, {'J01': 5}, {'J01': 21}, 
2000.0, {'J01': -1563.0}, {'J01': 5}, {'J01': 28}, 
2005.0, {'J01': -1370.5}, {'J01': 7}, {'J01': 24}, 
2010.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1734.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -2023.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1678.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -792.5}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -808.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -976.0}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 29}, 
2065.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 23}, 
2070.0, {'J01': -573.5}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -772.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -957.0}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -955.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -642.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -627.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -808.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -755.5}, {'J01': 6}, {'J01': 23}, 
2130.0, {'J01': -824.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -581.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -763.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -933.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1771.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1815.5}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -1514.0}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -1479.0}, {'J01': 6}, {'J01': 26}, 
2200.0, {'J01': -1748.5}, {'J01': 6}, {'J01': 32}, 
2205.0, {'J01': -1580.5}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1884.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -2213.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1817.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -1006.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -916.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -1067.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1822.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1339.5}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': -755.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -758.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -946.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -931.5}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -893.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -654.0}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -658.5}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -770.0}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -947.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -1736.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -2071.5}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -1934.5}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -2080.0}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': -2344.5}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -1932.5}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -1934.5}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -2184.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -2470.0}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -2470.5}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -2646.0}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': -2929.5}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -3237.0}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -3464.0}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -3583.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -3850.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -4197.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -3123.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -1688.0}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -1333.5}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -1514.0}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -1677.0}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1866.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -2180.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -2503.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -2106.5}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -1043.5}, {'J01': 5}, {'J01': 21}, 
2475.0, {'J01': -1077.0}, {'J01': 5}, {'J01': 20}, 
2480.0, {'J01': -1293.5}, {'J01': 5}, {'J01': 26}, 
2485.0, {'J01': -1356.0}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1661.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1531.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -726.5}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -863.5}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -965.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1594.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -847.0}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -858.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -954.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1304.0}, {'J01': 7}, {'J01': 25}, 
2590.0, {'J01': -723.5}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -696.0}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -849.0}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -807.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -942.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1244.0}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -629.5}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -658.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -827.5}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -928.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1693.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2034.0}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -2394.0}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -2736.5}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -3101.5}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -3350.0}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -3604.0}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -3905.0}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -4285.0}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -3700.5}, {'J01': 7}, {'J01': 36}, 
2710.0, {'J01': -2287.5}, {'J01': 4}, {'J01': 24}, 
2715.0, {'J01': -2160.5}, {'J01': 4}, {'J01': 22}, 
2720.0, {'J01': -2390.0}, {'J01': 4}, {'J01': 27}, 
2725.0, {'J01': -2350.0}, {'J01': 6}, {'J01': 30}, 
2730.0, {'J01': -1746.5}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -1764.5}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -2077.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1450.5}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -719.5}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -745.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -911.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1010.0}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -915.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1344.5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -696.5}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -820.0}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -775.5}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': -788.5}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1581.5}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -1738.0}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -1978.5}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -2242.0}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -2450.5}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -2639.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -2823.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -3125.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -2148.0}, {'J01': 6}, {'J01': 24}, 
2870.0, {'J01': -1389.0}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -1209.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1314.0}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -1212.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1813.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -1328.5}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -618.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -571.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -773.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -977.5}, {'J01': 6}, {'J01': 34}, 
2930.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1690.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1877.5}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -2074.0}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -1877.5}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -2148.5}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -2179.0}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -2324.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -2627.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -2959.5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2431.0}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -1732.0}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -1881.5}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -2108.0}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -1999.5}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -1765.0}, {'J01': 8}, {'J01': 25}, 
3015.0, {'J01': -2023.0}, {'J01': 8}, {'J01': 29}, 
3020.0, {'J01': -2321.0}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -2017.5}, {'J01': 7}, {'J01': 28}, 
3030.0, {'J01': -947.0}, {'J01': 5}, {'J01': 18}, 
3035.0, {'J01': -999.5}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -1210.5}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -1418.5}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -2040.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -1710.0}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -803.5}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -745.0}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -834.5}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -911.5}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1885.0}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -1659.5}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -1511.5}, {'J01': 6}, {'J01': 22}, 
3120.0, {'J01': -1742.5}, {'J01': 6}, {'J01': 27}, 
3125.0, {'J01': -1594.0}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -1988.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -2159.0}, {'J01': 8}, {'J01': 32}, 
3150.0, {'J01': -2296.5}, {'J01': 8}, {'J01': 30}, 
3155.0, {'J01': -2579.5}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -2913.5}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -3088.5}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -3230.0}, {'J01': 10}, {'J01': 37}, 
3175.0, {'J01': -3574.0}, {'J01': 13}, {'J01': 44}, 
3180.0, {'J01': -4031.5}, {'J01': 13}, {'J01': 51}, 
3185.0, {'J01': -4549.0}, {'J01': 13}, {'J01': 54}, 
3190.0, {'J01': -4018.0}, {'J01': 12}, {'J01': 49}, 
3195.0, {'J01': -3540.0}, {'J01': 10}, {'J01': 39}, 
3200.0, {'J01': -3937.0}, {'J01': 10}, {'J01': 44}, 
3205.0, {'J01': -4084.0}, {'J01': 12}, {'J01': 42}, 
3210.0, {'J01': -4376.5}, {'J01': 12}, {'J01': 44}, 
3215.0, {'J01': -4704.0}, {'J01': 12}, {'J01': 43}, 
3220.0, {'J01': -5117.5}, {'J01': 12}, {'J01': 44}, 
3225.0, {'J01': -5558.5}, {'J01': 12}, {'J01': 45}, 
3230.0, {'J01': -3846.0}, {'J01': 11}, {'J01': 34}, 
3235.0, {'J01': -3061.0}, {'J01': 9}, {'J01': 29}, 
3240.0, {'J01': -3362.5}, {'J01': 9}, {'J01': 34}, 
3245.0, {'J01': -3511.5}, {'J01': 10}, {'J01': 35}, 
3250.0, {'J01': -3680.5}, {'J01': 11}, {'J01': 39}, 
3255.0, {'J01': -3979.0}, {'J01': 12}, {'J01': 40}, 
3260.0, {'J01': -4393.5}, {'J01': 13}, {'J01': 45}, 
3265.0, {'J01': -3417.5}, {'J01': 12}, {'J01': 37}, 
3270.0, {'J01': -1338.5}, {'J01': 7}, {'J01': 24}, 
3275.0, {'J01': -1113.5}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -1342.0}, {'J01': 4}, {'J01': 27}, 
3285.0, {'J01': -1348.5}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -1780.0}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -1428.0}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -853.5}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -685.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -884.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1067.0}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -563.5}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
3360.0, {'J01': -743.0}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -905.5}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -903.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -620.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -619.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -798.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -786.0}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -876.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -724.5}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -620.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -781.5}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -785.0}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -858.5}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 26}, 
3460.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -1783.0}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -2030.5}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2302.0}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2441.5}, {'J01': 8}, {'J01': 28}, 
3490.0, {'J01': -2663.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -2829.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -3105.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -2590.5}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -1498.0}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -1365.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -1557.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1621.5}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -1878.0}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -2167.5}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -1896.5}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -755.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -842.0}, {'J01': 7}, {'J01': 23}, 
3570.0, {'J01': -845.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -692.5}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -720.0}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -850.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -1889.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1956.0}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -1307.0}, {'J01': 6}, {'J01': 22}, 
3635.0, {'J01': -1328.5}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -1503.5}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -1495.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -622.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -789.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -882.0}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -892.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1033.5}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': -609.5}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -722.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -751.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -802.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -992.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -617.5}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -623.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -702.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -784.5}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -797.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -566.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -679.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -999.0}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 27}, 
