5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1895.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -2224.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -2126.0}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -1579.5}, {'J01': 7}, {'J01': 23}, 
1955.0, {'J01': -1477.5}, {'J01': 6}, {'J01': 23}, 
1960.0, {'J01': -1665.5}, {'J01': 6}, {'J01': 28}, 
1965.0, {'J01': -1748.0}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -1861.5}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -2104.5}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -2455.0}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -2205.0}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -954.5}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -1054.5}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -1273.5}, {'J01': 4}, {'J01': 26}, 
2005.0, {'J01': -1288.5}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1599.0}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -1924.5}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -2177.0}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -2407.0}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -2718.5}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -3035.0}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': -3109.5}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -3351.5}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -3586.0}, {'J01': 8}, {'J01': 33}, 
2060.0, {'J01': -3894.5}, {'J01': 8}, {'J01': 39}, 
2065.0, {'J01': -2729.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -1599.0}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -1085.5}, {'J01': 4}, {'J01': 16}, 
2080.0, {'J01': -1262.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1458.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1743.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -2051.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1713.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -911.0}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': -900.5}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -1120.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1002.0}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1321.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -749.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -908.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1819.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -2214.5}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -1635.5}, {'J01': 6}, {'J01': 30}, 
2195.0, {'J01': -1395.0}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': -1642.0}, {'J01': 5}, {'J01': 29}, 
2205.0, {'J01': -1504.5}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1891.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1676.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -857.5}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -724.5}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -895.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -1003.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -897.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1086.5}, {'J01': 6}, {'J01': 28}, 
2270.0, {'J01': -717.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -729.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -822.0}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -932.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -870.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1280.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -771.0}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -711.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -903.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1030.0}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1757.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1581.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -1060.0}, {'J01': 4}, {'J01': 19}, 
2355.0, {'J01': -1039.5}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -1220.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -947.0}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -786.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -653.5}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -670.5}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -874.5}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1365.0}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': -711.5}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -618.5}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -790.5}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -934.5}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1476.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -829.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -917.5}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -1047.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -962.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1459.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -749.5}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -816.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -949.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -987.0}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -623.5}, {'J01': 4}, {'J01': 17}, 
2555.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -692.5}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -844.0}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -882.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 24}, 
2590.0, {'J01': -527.0}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -789.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -903.0}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -945.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1301.0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -737.5}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -737.5}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -952.0}, {'J01': 4}, {'J01': 27}, 
2645.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 23}, 
2670.0, {'J01': -554.0}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -629.5}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -799.5}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -889.5}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -965.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1645.0}, {'J01': 8}, {'J01': 30}, 
2710.0, {'J01': -1823.5}, {'J01': 8}, {'J01': 29}, 
2715.0, {'J01': -2012.0}, {'J01': 8}, {'J01': 28}, 
2720.0, {'J01': -2295.0}, {'J01': 8}, {'J01': 30}, 
2725.0, {'J01': -2457.5}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -2549.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -2766.0}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -3090.0}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -2827.0}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -1760.5}, {'J01': 5}, {'J01': 21}, 
2755.0, {'J01': -1516.5}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -1616.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1661.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1682.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -1956.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -2259.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -2462.5}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -2656.5}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -2960.0}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -3293.0}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': -3497.0}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -3700.0}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -3991.0}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -4332.5}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -4567.5}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -4765.0}, {'J01': 9}, {'J01': 36}, 
2835.0, {'J01': -5085.5}, {'J01': 9}, {'J01': 37}, 
2840.0, {'J01': -5466.5}, {'J01': 9}, {'J01': 42}, 
2845.0, {'J01': -5753.0}, {'J01': 9}, {'J01': 39}, 
2850.0, {'J01': -6019.5}, {'J01': 9}, {'J01': 38}, 
2855.0, {'J01': -6350.5}, {'J01': 9}, {'J01': 38}, 
2860.0, {'J01': -6738.5}, {'J01': 10}, {'J01': 41}, 
2865.0, {'J01': -5606.5}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -3463.5}, {'J01': 6}, {'J01': 24}, 
2875.0, {'J01': -2606.5}, {'J01': 4}, {'J01': 22}, 
2880.0, {'J01': -2841.0}, {'J01': 5}, {'J01': 27}, 
2885.0, {'J01': -2929.0}, {'J01': 6}, {'J01': 29}, 
2890.0, {'J01': -2928.0}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -3208.0}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -3566.0}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -3868.5}, {'J01': 8}, {'J01': 46}, 
2910.0, {'J01': -3257.5}, {'J01': 7}, {'J01': 39}, 
2915.0, {'J01': -3453.5}, {'J01': 7}, {'J01': 35}, 
2920.0, {'J01': -3819.5}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': -3874.5}, {'J01': 9}, {'J01': 41}, 
2930.0, {'J01': -4062.5}, {'J01': 10}, {'J01': 40}, 
2935.0, {'J01': -4404.0}, {'J01': 10}, {'J01': 41}, 
2940.0, {'J01': -4821.5}, {'J01': 11}, {'J01': 45}, 
2945.0, {'J01': -3320.5}, {'J01': 10}, {'J01': 39}, 
2950.0, {'J01': -1666.0}, {'J01': 10}, {'J01': 28}, 
2955.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 24}, 
2960.0, {'J01': -1645.0}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -1715.5}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -1817.0}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -2111.0}, {'J01': 9}, {'J01': 37}, 
2980.0, {'J01': -2502.5}, {'J01': 12}, {'J01': 43}, 
2985.0, {'J01': -2504.5}, {'J01': 10}, {'J01': 39}, 
2990.0, {'J01': -2772.0}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -3108.0}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -3481.5}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -3785.0}, {'J01': 9}, {'J01': 39}, 
3010.0, {'J01': -4042.0}, {'J01': 9}, {'J01': 38}, 
3015.0, {'J01': -4360.5}, {'J01': 10}, {'J01': 41}, 
3020.0, {'J01': -4783.0}, {'J01': 10}, {'J01': 45}, 
3025.0, {'J01': -4058.5}, {'J01': 12}, {'J01': 40}, 
3030.0, {'J01': -2765.0}, {'J01': 10}, {'J01': 30}, 
3035.0, {'J01': -2550.0}, {'J01': 8}, {'J01': 28}, 
3040.0, {'J01': -2712.0}, {'J01': 7}, {'J01': 30}, 
3045.0, {'J01': -2598.5}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -2693.5}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -2999.5}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -3392.5}, {'J01': 9}, {'J01': 42}, 
3065.0, {'J01': -3136.0}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -1479.0}, {'J01': 5}, {'J01': 25}, 
3075.0, {'J01': -1249.0}, {'J01': 4}, {'J01': 23}, 
3080.0, {'J01': -1387.0}, {'J01': 4}, {'J01': 26}, 
3085.0, {'J01': -1319.5}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -1928.5}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': -1857.5}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -1100.0}, {'J01': 4}, {'J01': 22}, 
3115.0, {'J01': -1098.5}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -1256.5}, {'J01': 4}, {'J01': 25}, 
3125.0, {'J01': -1400.0}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 33}, 
3135.0, {'J01': -1808.0}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -2150.5}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -2066.0}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -1574.5}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': -1514.0}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -1772.0}, {'J01': 5}, {'J01': 34}, 
3165.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -1156.0}, {'J01': 9}, {'J01': 35}, 
3175.0, {'J01': -1518.5}, {'J01': 11}, {'J01': 40}, 
3180.0, {'J01': -1939.0}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -1880.0}, {'J01': 9}, {'J01': 44}, 
3190.0, {'J01': -808.5}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -872.5}, {'J01': 4}, {'J01': 26}, 
3200.0, {'J01': -1141.5}, {'J01': 4}, {'J01': 32}, 
3205.0, {'J01': -1401.5}, {'J01': 7}, {'J01': 37}, 
3210.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1967.5}, {'J01': 8}, {'J01': 38}, 
3225.0, {'J01': -1889.5}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -1080.0}, {'J01': 5}, {'J01': 21}, 
3235.0, {'J01': -933.0}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -1146.5}, {'J01': 4}, {'J01': 26}, 
3245.0, {'J01': -1134.0}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -1778.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -1758.0}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': -1195.5}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -1037.5}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -1225.0}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1420.5}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1327.5}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -636.0}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -715.5}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -869.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -875.5}, {'J01': 7}, {'J01': 24}, 
3330.0, {'J01': -897.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1342.5}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -1026.0}, {'J01': 6}, {'J01': 22}, 
3355.0, {'J01': -992.5}, {'J01': 5}, {'J01': 23}, 
3360.0, {'J01': -1130.5}, {'J01': 5}, {'J01': 27}, 
3365.0, {'J01': -1345.5}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -1826.0}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -2157.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1913.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -1652.5}, {'J01': 6}, {'J01': 23}, 
3395.0, {'J01': -1541.5}, {'J01': 5}, {'J01': 22}, 
3400.0, {'J01': -1782.0}, {'J01': 5}, {'J01': 29}, 
3405.0, {'J01': -1413.5}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -2082.5}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1548.5}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -718.5}, {'J01': 4}, {'J01': 16}, 
3435.0, {'J01': -717.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -901.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1702.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1962.0}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -2118.0}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -2398.5}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -2713.5}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -2674.0}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2713.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2924.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -3207.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -3419.5}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -3619.5}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -3898.5}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -4240.0}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -4394.0}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -4596.5}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -4903.0}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -5274.0}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -3480.5}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': -1966.0}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -1512.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -1672.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -1825.0}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1976.0}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -2238.0}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -2551.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -2901.0}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -2399.0}, {'J01': 7}, {'J01': 28}, 
3595.0, {'J01': -1899.5}, {'J01': 6}, {'J01': 24}, 
3600.0, {'J01': -2149.0}, {'J01': 6}, {'J01': 29}, 
3605.0, {'J01': -2104.5}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1933.5}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -2200.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -2493.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1834.5}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -1230.5}, {'J01': 5}, {'J01': 21}, 
3635.0, {'J01': -1232.5}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -1408.5}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -1533.5}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1929.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1626.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -806.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -688.0}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -834.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -770.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -988.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -645.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -763.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -737.0}, {'J01': 7}, {'J01': 20}, 
3730.0, {'J01': -836.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -605.0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -770.5}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -849.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -848.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': -1124.5}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -1003.0}, {'J01': 6}, {'J01': 19}, 
3800.0, {'J01': -1199.0}, {'J01': 6}, {'J01': 23}, 
3805.0, {'J01': -1257.5}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1369.0}, {'J01': 6}, {'J01': 25}, 
