5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1851.0}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -2239.0}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': -2380.5}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -2587.0}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -2887.5}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -3086.0}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -3233.5}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -3504.5}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -3828.0}, {'J01': 9}, {'J01': 41}, 
1985.0, {'J01': -3570.0}, {'J01': 9}, {'J01': 37}, 
1990.0, {'J01': -2312.5}, {'J01': 9}, {'J01': 29}, 
1995.0, {'J01': -1848.0}, {'J01': 7}, {'J01': 27}, 
2000.0, {'J01': -2129.5}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': -2139.5}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -2295.0}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -2607.5}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -2947.5}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -3188.5}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -3373.5}, {'J01': 9}, {'J01': 36}, 
2035.0, {'J01': -3706.0}, {'J01': 9}, {'J01': 38}, 
2040.0, {'J01': -4091.0}, {'J01': 9}, {'J01': 41}, 
2045.0, {'J01': -4369.5}, {'J01': 9}, {'J01': 39}, 
2050.0, {'J01': -4500.0}, {'J01': 9}, {'J01': 36}, 
2055.0, {'J01': -4769.0}, {'J01': 9}, {'J01': 36}, 
2060.0, {'J01': -5141.5}, {'J01': 9}, {'J01': 42}, 
2065.0, {'J01': -3323.5}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -1797.5}, {'J01': 5}, {'J01': 24}, 
2075.0, {'J01': -1450.0}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -1491.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1716.5}, {'J01': 6}, {'J01': 34}, 
2090.0, {'J01': -1747.5}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -2007.5}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -2344.0}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -1845.0}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -877.5}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -765.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -866.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -1052.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -824.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1474.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -624.5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -702.0}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -825.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -898.5}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1733.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1703.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -1075.5}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -1054.0}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -1276.0}, {'J01': 4}, {'J01': 27}, 
2205.0, {'J01': -1342.0}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1524.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -843.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -980.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1119.5}, {'J01': 4}, {'J01': 24}, 
2245.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -1176.0}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -576.0}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -615.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -820.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -871.5}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -881.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1625.5}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -1056.0}, {'J01': 6}, {'J01': 25}, 
2315.0, {'J01': -816.0}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -1046.5}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -1187.0}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1512.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -951.5}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -825.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1013.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1118.0}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1325.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -1475.5}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -805.5}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -747.5}, {'J01': 4}, {'J01': 19}, 
2400.0, {'J01': -853.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -926.5}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1482.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -903.0}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -712.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -872.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1008.0}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1675.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1591.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -699.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -733.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -908.0}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -997.0}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1997.0}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -1762.0}, {'J01': 7}, {'J01': 27}, 
2515.0, {'J01': -1540.0}, {'J01': 6}, {'J01': 24}, 
2520.0, {'J01': -1789.0}, {'J01': 6}, {'J01': 28}, 
2525.0, {'J01': -1917.0}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -2074.0}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -2272.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -2622.0}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -2737.5}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -2983.0}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -3156.0}, {'J01': 8}, {'J01': 31}, 
2560.0, {'J01': -3472.5}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -3692.0}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -3984.5}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -3982.0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -4322.0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -2901.5}, {'J01': 6}, {'J01': 27}, 
2590.0, {'J01': -2014.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -1586.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -1759.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -1568.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -1637.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1851.0}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -2170.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -2525.5}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -1337.5}, {'J01': 6}, {'J01': 25}, 
2635.0, {'J01': -924.0}, {'J01': 5}, {'J01': 20}, 
2640.0, {'J01': -1136.5}, {'J01': 5}, {'J01': 27}, 
2645.0, {'J01': -1208.0}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1818.5}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -2006.0}, {'J01': 8}, {'J01': 30}, 
2675.0, {'J01': -2258.5}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -2568.5}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -2812.5}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -2815.0}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -2999.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -3247.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -2369.0}, {'J01': 7}, {'J01': 22}, 
2710.0, {'J01': -1345.0}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -1237.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1406.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -1563.0}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1640.0}, {'J01': 7}, {'J01': 26}, 
2735.0, {'J01': -1822.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2133.5}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -1797.5}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -971.5}, {'J01': 5}, {'J01': 23}, 
2755.0, {'J01': -811.5}, {'J01': 4}, {'J01': 20}, 
2760.0, {'J01': -909.0}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -1025.5}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1777.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -2120.5}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -1927.5}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -1722.5}, {'J01': 6}, {'J01': 25}, 
2800.0, {'J01': -1981.5}, {'J01': 6}, {'J01': 30}, 
2805.0, {'J01': -2152.5}, {'J01': 6}, {'J01': 31}, 
2810.0, {'J01': -2023.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -2038.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -2334.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -2668.5}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -2809.0}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -2420.5}, {'J01': 7}, {'J01': 28}, 
2840.0, {'J01': -2706.0}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': -2909.5}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -3080.5}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -3345.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -3670.0}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -3105.5}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -1458.5}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -1134.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1311.5}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -1252.5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1850.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -679.0}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -692.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -906.0}, {'J01': 4}, {'J01': 29}, 
2925.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 34}, 
2930.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1675.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1424.5}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -710.0}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -650.0}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': -813.5}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -914.0}, {'J01': 6}, {'J01': 25}, 
2970.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -1324.0}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -761.5}, {'J01': 4}, {'J01': 23}, 
2995.0, {'J01': -769.5}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -899.5}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1074.5}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2010.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2123.5}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -1585.0}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -1481.0}, {'J01': 5}, {'J01': 25}, 
3040.0, {'J01': -1692.5}, {'J01': 5}, {'J01': 27}, 
3045.0, {'J01': -1781.0}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1604.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1926.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1686.0}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -867.5}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -789.0}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -957.0}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -902.5}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -948.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1271.5}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -720.0}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -828.5}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -1018.5}, {'J01': 4}, {'J01': 25}, 
3125.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1135.0}, {'J01': 6}, {'J01': 27}, 
3150.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -572.5}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -761.5}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -970.0}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1331.0}, {'J01': 9}, {'J01': 43}, 
3180.0, {'J01': -1784.5}, {'J01': 11}, {'J01': 51}, 
3185.0, {'J01': -1666.5}, {'J01': 9}, {'J01': 43}, 
3190.0, {'J01': -928.0}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -866.0}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -1005.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 35}, 
3210.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -1928.5}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -2294.5}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -2167.0}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': -1952.0}, {'J01': 6}, {'J01': 28}, 
3240.0, {'J01': -2188.0}, {'J01': 6}, {'J01': 32}, 
3245.0, {'J01': -2051.5}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -2097.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -2313.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -2641.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -2297.0}, {'J01': 9}, {'J01': 34}, 
3270.0, {'J01': -1374.5}, {'J01': 7}, {'J01': 24}, 
3275.0, {'J01': -1221.5}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1408.0}, {'J01': 4}, {'J01': 27}, 
3285.0, {'J01': -1691.5}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1783.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -2070.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1631.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -951.5}, {'J01': 5}, {'J01': 18}, 
3315.0, {'J01': -754.5}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -943.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1007.5}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -992.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1363.5}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
3355.0, {'J01': -643.0}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -823.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -934.5}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1483.5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -920.0}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -942.0}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1123.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1337.0}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1413.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1441.5}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -690.5}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -731.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -930.5}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -989.0}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -936.5}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1337.0}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -811.0}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -739.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -887.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -940.0}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -969.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1171.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1340.5}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -717.5}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -706.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -864.5}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -1032.5}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1349.0}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -701.0}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -613.5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -792.5}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -953.0}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -918.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -690.5}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -734.5}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -879.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1731.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1619.0}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -1050.0}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -1016.5}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1214.5}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1396.0}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1777.5}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -2071.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -2386.0}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -2297.0}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -2524.0}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -2742.5}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -2118.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -2180.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -2402.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -2649.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -2124.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -1010.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -862.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -1025.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -1114.0}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1559.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1334.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -691.5}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -661.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -830.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -913.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -911.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1319.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -640.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -635.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -975.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -663.0}, {'J01': 5}, {'J01': 17}, 
