5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1668.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1710.5}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -1188.0}, {'J01': 6}, {'J01': 22}, 
1955.0, {'J01': -1115.5}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -1335.5}, {'J01': 5}, {'J01': 26}, 
1965.0, {'J01': -1429.5}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1518.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1792.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -2115.5}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1380.0}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -783.0}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': -635.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -797.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -974.5}, {'J01': 5}, {'J01': 25}, 
2010.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -1668.0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1537.5}, {'J01': 7}, {'J01': 31}, 
2030.0, {'J01': -1098.0}, {'J01': 5}, {'J01': 23}, 
2035.0, {'J01': -1155.5}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': -1344.5}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -1509.0}, {'J01': 6}, {'J01': 30}, 
2050.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1416.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -837.5}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -798.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -961.0}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1086.0}, {'J01': 6}, {'J01': 34}, 
2090.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
2120.0, {'J01': -722.0}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': -796.5}, {'J01': 6}, {'J01': 24}, 
2130.0, {'J01': -809.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -642.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -706.5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -801.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -979.0}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1883.0}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1825.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -1223.0}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -1176.5}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -1404.5}, {'J01': 4}, {'J01': 28}, 
2205.0, {'J01': -1350.0}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1738.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1483.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -779.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -903.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1553.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -722.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -768.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -970.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -888.5}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -917.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1306.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -589.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -586.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -775.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -863.5}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -947.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1231.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -746.0}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -748.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -939.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1117.5}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1475.5}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -930.0}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -799.5}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -939.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1005.0}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1484.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -858.5}, {'J01': 5}, {'J01': 21}, 
2435.0, {'J01': -727.0}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -919.5}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1121.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1931.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1667.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -774.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -770.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -952.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1080.5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1408.0}, {'J01': 6}, {'J01': 29}, 
2510.0, {'J01': -907.0}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -841.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -1008.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -855.0}, {'J01': 6}, {'J01': 23}, 
2530.0, {'J01': -847.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 27}, 
2555.0, {'J01': -1173.0}, {'J01': 6}, {'J01': 26}, 
2560.0, {'J01': -1285.0}, {'J01': 6}, {'J01': 28}, 
2565.0, {'J01': -1507.0}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -2035.0}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -2432.0}, {'J01': 8}, {'J01': 44}, 
2585.0, {'J01': -2273.5}, {'J01': 7}, {'J01': 39}, 
2590.0, {'J01': -1358.5}, {'J01': 7}, {'J01': 24}, 
2595.0, {'J01': -1412.0}, {'J01': 7}, {'J01': 24}, 
2600.0, {'J01': -1660.5}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -1267.5}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1818.5}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -1916.0}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -2094.0}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -2390.5}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -2669.5}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -2582.0}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -2801.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -3087.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -2379.0}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -1378.0}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -1204.0}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -1332.5}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -1475.5}, {'J01': 6}, {'J01': 25}, 
2690.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1664.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1946.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1723.0}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -668.5}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -626.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -742.5}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -913.5}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1812.5}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -1600.5}, {'J01': 7}, {'J01': 24}, 
2755.0, {'J01': -1840.5}, {'J01': 7}, {'J01': 24}, 
2760.0, {'J01': -2088.5}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -2108.0}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -2063.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -2329.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -2626.5}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -2181.0}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -1033.5}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -1069.0}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -1274.0}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -1229.5}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1848.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -2130.5}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -1720.5}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': -1422.5}, {'J01': 6}, {'J01': 22}, 
2840.0, {'J01': -1657.5}, {'J01': 6}, {'J01': 28}, 
2845.0, {'J01': -1819.5}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1791.0}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -2001.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -2276.0}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -1722.5}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -1064.0}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': -944.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1114.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -1199.5}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 26}, 
2900.0, {'J01': -1732.5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1307.5}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -600.0}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -633.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -804.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -995.0}, {'J01': 7}, {'J01': 29}, 
2930.0, {'J01': -998.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -1252.5}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -1039.0}, {'J01': 5}, {'J01': 22}, 
2960.0, {'J01': -1172.0}, {'J01': 5}, {'J01': 25}, 
2965.0, {'J01': -1306.0}, {'J01': 6}, {'J01': 27}, 
2970.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -1803.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -2155.0}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -2451.0}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -2723.0}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -3028.5}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -3285.5}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -3543.5}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -3872.5}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -4195.5}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -4612.0}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': -4150.0}, {'J01': 7}, {'J01': 39}, 
3030.0, {'J01': -2617.0}, {'J01': 4}, {'J01': 24}, 
3035.0, {'J01': -2531.5}, {'J01': 4}, {'J01': 24}, 
3040.0, {'J01': -2785.5}, {'J01': 4}, {'J01': 30}, 
3045.0, {'J01': -1807.5}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1923.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -2248.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1608.5}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -562.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -734.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -900.0}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1337.5}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -793.0}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -779.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -947.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -873.0}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -796.0}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1237.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -601.5}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -568.0}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -751.5}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -970.5}, {'J01': 6}, {'J01': 36}, 
3170.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -1571.0}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': -1988.5}, {'J01': 11}, {'J01': 50}, 
3185.0, {'J01': -2395.0}, {'J01': 11}, {'J01': 52}, 
3190.0, {'J01': -2678.5}, {'J01': 11}, {'J01': 48}, 
3195.0, {'J01': -2991.0}, {'J01': 13}, {'J01': 46}, 
3200.0, {'J01': -3429.5}, {'J01': 13}, {'J01': 50}, 
3205.0, {'J01': -3809.5}, {'J01': 14}, {'J01': 50}, 
3210.0, {'J01': -3496.0}, {'J01': 14}, {'J01': 41}, 
3215.0, {'J01': -3712.5}, {'J01': 14}, {'J01': 39}, 
3220.0, {'J01': -4112.0}, {'J01': 14}, {'J01': 43}, 
3225.0, {'J01': -3568.0}, {'J01': 12}, {'J01': 37}, 
3230.0, {'J01': -2085.5}, {'J01': 7}, {'J01': 25}, 
3235.0, {'J01': -1941.0}, {'J01': 6}, {'J01': 25}, 
3240.0, {'J01': -2203.5}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -2193.0}, {'J01': 6}, {'J01': 30}, 
3250.0, {'J01': -2381.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -2619.0}, {'J01': 9}, {'J01': 36}, 
3260.0, {'J01': -2984.5}, {'J01': 10}, {'J01': 38}, 
3265.0, {'J01': -2650.5}, {'J01': 11}, {'J01': 38}, 
3270.0, {'J01': -1079.5}, {'J01': 7}, {'J01': 26}, 
3275.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 24}, 
3280.0, {'J01': -1380.5}, {'J01': 7}, {'J01': 29}, 
3285.0, {'J01': -1406.5}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -2053.5}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -1717.0}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -1170.5}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -1032.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -1133.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1156.0}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -1788.5}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -1794.5}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -945.5}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': -994.0}, {'J01': 5}, {'J01': 22}, 
3360.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 30}, 
3365.0, {'J01': -1356.5}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 30}, 
3375.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -2070.5}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1756.0}, {'J01': 7}, {'J01': 34}, 
3390.0, {'J01': -937.0}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -785.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -999.0}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1083.0}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1758.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1702.0}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -997.5}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -850.5}, {'J01': 4}, {'J01': 23}, 
3440.0, {'J01': -1092.0}, {'J01': 4}, {'J01': 28}, 
3445.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1874.0}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -2131.5}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -2355.0}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -2613.0}, {'J01': 8}, {'J01': 36}, 
3480.0, {'J01': -2909.5}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -3101.0}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -3212.0}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -3440.5}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -3706.5}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -3039.0}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -1594.0}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -1333.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -1530.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1645.0}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1929.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2241.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1997.5}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -653.5}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -746.5}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -912.0}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1474.0}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -765.0}, {'J01': 5}, {'J01': 19}, 
3595.0, {'J01': -719.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -888.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1646.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -1190.5}, {'J01': 6}, {'J01': 22}, 
3635.0, {'J01': -1038.5}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -1181.5}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -1295.0}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -1619.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1472.0}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -850.0}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -741.5}, {'J01': 5}, {'J01': 18}, 
3680.0, {'J01': -855.0}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -879.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -896.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -702.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -783.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -791.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -760.5}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': -735.5}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': -842.0}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -940.0}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -956.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1213.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -712.0}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
