5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1717.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1631.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -939.0}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -833.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -1000.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1095.5}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1516.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -782.5}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -809.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -932.0}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -1022.5}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1550.5}, {'J01': 7}, {'J01': 29}, 
2030.0, {'J01': -1099.5}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -1138.5}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -1359.0}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': -1018.5}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -945.5}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1506.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1757.5}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -1943.0}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -2157.0}, {'J01': 8}, {'J01': 31}, 
2080.0, {'J01': -2425.5}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -2674.5}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -2792.0}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -2971.0}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -3267.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -3507.0}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -3719.5}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -4001.5}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -4351.5}, {'J01': 8}, {'J01': 38}, 
2125.0, {'J01': -4422.0}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -4542.0}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -4875.0}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -5246.0}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -3638.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -2028.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -1834.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -2024.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -2103.0}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -2341.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -2672.0}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -3047.0}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -2571.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -1276.0}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -963.0}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1113.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1223.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1673.5}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -968.5}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -1103.5}, {'J01': 5}, {'J01': 22}, 
2240.0, {'J01': -1312.0}, {'J01': 5}, {'J01': 26}, 
2245.0, {'J01': -1372.5}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1646.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1499.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -1573.5}, {'J01': 7}, {'J01': 26}, 
2275.0, {'J01': -1606.5}, {'J01': 7}, {'J01': 27}, 
2280.0, {'J01': -1812.5}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': -1979.5}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -2292.5}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -2635.5}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -2988.0}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -2705.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -1716.0}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -1726.0}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -1953.0}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': -1893.5}, {'J01': 7}, {'J01': 31}, 
2330.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1753.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1000.5}, {'J01': 6}, {'J01': 24}, 
2350.0, {'J01': -623.5}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -568.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -750.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -934.5}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1679.0}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -1944.0}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -1694.5}, {'J01': 7}, {'J01': 26}, 
2400.0, {'J01': -1958.0}, {'J01': 7}, {'J01': 29}, 
2405.0, {'J01': -2132.5}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -2283.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -2594.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -2925.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -3289.5}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -3686.0}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -3119.0}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': -3487.0}, {'J01': 8}, {'J01': 42}, 
2445.0, {'J01': -3682.5}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -3770.5}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -4144.0}, {'J01': 9}, {'J01': 40}, 
2460.0, {'J01': -4550.5}, {'J01': 9}, {'J01': 43}, 
2465.0, {'J01': -3474.0}, {'J01': 7}, {'J01': 36}, 
2470.0, {'J01': -1616.0}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -1251.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -1436.5}, {'J01': 4}, {'J01': 27}, 
2485.0, {'J01': -1634.0}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -1810.5}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -2122.0}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -2490.0}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -1868.0}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -1075.5}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -1101.5}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -1261.5}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1226.0}, {'J01': 7}, {'J01': 26}, 
2530.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1675.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1479.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -780.0}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -706.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -841.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -863.5}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -918.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 33}, 
2590.0, {'J01': -1825.0}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -2120.5}, {'J01': 8}, {'J01': 33}, 
2600.0, {'J01': -2458.0}, {'J01': 8}, {'J01': 36}, 
2605.0, {'J01': -2571.5}, {'J01': 8}, {'J01': 32}, 
2610.0, {'J01': -2653.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -2914.5}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -3251.5}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -2987.0}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -1654.5}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': -1444.5}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -1557.5}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1697.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -2107.0}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -2435.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -2225.5}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -988.5}, {'J01': 4}, {'J01': 21}, 
2675.0, {'J01': -1068.5}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -1277.5}, {'J01': 4}, {'J01': 26}, 
2685.0, {'J01': -1483.5}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -1891.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -1580.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -1210.0}, {'J01': 5}, {'J01': 20}, 
2715.0, {'J01': -1155.0}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -1343.5}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1460.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -809.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -907.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1077.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -959.5}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1480.0}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -804.0}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -744.5}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -888.5}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -986.0}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1347.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -634.0}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -691.5}, {'J01': 4}, {'J01': 19}, 
2840.0, {'J01': -888.5}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1071.5}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1703.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -2048.0}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -2408.0}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -2658.0}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -2972.0}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -3145.5}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -3013.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -3314.5}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -3668.0}, {'J01': 9}, {'J01': 39}, 
2905.0, {'J01': -2641.5}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -1368.5}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -1193.5}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -1388.0}, {'J01': 4}, {'J01': 29}, 
2925.0, {'J01': -1540.5}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1872.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -2184.5}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -1764.0}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -678.5}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -646.0}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -825.0}, {'J01': 4}, {'J01': 24}, 
2965.0, {'J01': -1005.5}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -1733.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -1529.0}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1159.5}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -1290.0}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -1451.5}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -1672.0}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -1895.0}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -2257.5}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -2650.0}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -3075.0}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -2951.5}, {'J01': 7}, {'J01': 36}, 
3035.0, {'J01': -3150.0}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -3377.5}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -3607.5}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -3916.0}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -4308.5}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -4711.0}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -4294.0}, {'J01': 7}, {'J01': 36}, 
3070.0, {'J01': -2715.5}, {'J01': 5}, {'J01': 21}, 
3075.0, {'J01': -2591.5}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -2809.5}, {'J01': 5}, {'J01': 26}, 
3085.0, {'J01': -1893.5}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 27}, 
3100.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1380.0}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
3115.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -778.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -891.0}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -948.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -680.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -600.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -777.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1005.0}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1238.0}, {'J01': 9}, {'J01': 38}, 
3180.0, {'J01': -1627.0}, {'J01': 9}, {'J01': 41}, 
3185.0, {'J01': -1351.0}, {'J01': 7}, {'J01': 37}, 
3190.0, {'J01': -682.0}, {'J01': 4}, {'J01': 21}, 
3195.0, {'J01': -680.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -891.5}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -997.5}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1694.0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1975.0}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -1323.0}, {'J01': 6}, {'J01': 26}, 
3235.0, {'J01': -1179.0}, {'J01': 5}, {'J01': 25}, 
3240.0, {'J01': -1387.5}, {'J01': 5}, {'J01': 29}, 
3245.0, {'J01': -1547.0}, {'J01': 6}, {'J01': 30}, 
3250.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -1714.5}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -2032.0}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -1933.0}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -1184.0}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': -1046.0}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1190.5}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1302.5}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1527.0}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -871.5}, {'J01': 4}, {'J01': 19}, 
3315.0, {'J01': -888.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1064.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -885.5}, {'J01': 7}, {'J01': 24}, 
3330.0, {'J01': -864.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 25}, 
3350.0, {'J01': -553.0}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -644.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -830.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -962.5}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1941.0}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -1368.5}, {'J01': 6}, {'J01': 26}, 
3395.0, {'J01': -1143.5}, {'J01': 5}, {'J01': 26}, 
3400.0, {'J01': -1371.5}, {'J01': 5}, {'J01': 30}, 
3405.0, {'J01': -1536.0}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -2025.0}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1781.0}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -1098.5}, {'J01': 5}, {'J01': 18}, 
3435.0, {'J01': -1009.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -1208.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1892.5}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -1991.0}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -2236.0}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -2531.0}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2603.5}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -2706.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -2909.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -3186.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -2708.0}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -1624.5}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -1382.5}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -1587.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1642.5}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -1690.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1932.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -2262.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1999.0}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -754.5}, {'J01': 4}, {'J01': 24}, 
3555.0, {'J01': -634.5}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -766.5}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -907.5}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -1463.5}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -919.0}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -896.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -1087.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1268.0}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1662.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1579.0}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -1134.5}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -1136.5}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -1344.0}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -955.0}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1344.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -664.5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -654.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -768.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -848.5}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -847.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1260.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -775.5}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -725.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -876.0}, {'J01': 4}, {'J01': 22}, 
3725.0, {'J01': -981.5}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1157.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1327.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -703.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -784.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -791.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -692.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -771.0}, {'J01': 5}, {'J01': 22}, 
3810.0, {'J01': -759.5}, {'J01': 7}, {'J01': 22}, 
3815.0, {'J01': -965.5}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 26}, 
