5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1410.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -677.0}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -660.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -829.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -932.5}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -937.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1320.5}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -882.5}, {'J01': 5}, {'J01': 26}, 
1995.0, {'J01': -819.5}, {'J01': 4}, {'J01': 23}, 
2000.0, {'J01': -980.5}, {'J01': 4}, {'J01': 28}, 
2005.0, {'J01': -1096.5}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -2067.0}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -1925.5}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': -1995.0}, {'J01': 7}, {'J01': 27}, 
2040.0, {'J01': -2272.0}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -2001.0}, {'J01': 8}, {'J01': 26}, 
2050.0, {'J01': -1932.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -2174.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -2451.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -2076.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -1259.5}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': -1107.5}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -1335.5}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1411.5}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1905.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1318.0}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -593.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -575.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -743.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -865.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -906.0}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1342.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -650.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -709.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -880.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -874.0}, {'J01': 7}, {'J01': 26}, 
2170.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1608.5}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -934.0}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -909.0}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -1068.5}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1315.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -720.0}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -781.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -967.5}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -940.0}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -957.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -641.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -612.5}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -800.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -968.0}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -873.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -577.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -695.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -870.0}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1392.5}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -880.5}, {'J01': 5}, {'J01': 17}, 
2355.0, {'J01': -751.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -935.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1112.0}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -1127.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1431.5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -795.0}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -799.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -906.5}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -971.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1577.5}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -989.5}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -763.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -949.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1136.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1436.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1763.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1309.5}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -626.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -729.5}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -882.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -906.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 24}, 
2510.0, {'J01': -634.5}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -679.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -849.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -902.5}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1529.0}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -944.0}, {'J01': 5}, {'J01': 25}, 
2555.0, {'J01': -875.5}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -989.5}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -1112.5}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -1957.0}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -2347.0}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -1746.5}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': -1544.0}, {'J01': 5}, {'J01': 24}, 
2600.0, {'J01': -1791.5}, {'J01': 5}, {'J01': 28}, 
2605.0, {'J01': -1447.0}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1829.0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -1585.5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -1098.0}, {'J01': 5}, {'J01': 22}, 
2635.0, {'J01': -949.5}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -1101.5}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 26}, 
2650.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -592.0}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -576.5}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -747.5}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -846.5}, {'J01': 6}, {'J01': 24}, 
2690.0, {'J01': -920.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -1565.5}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': -1803.0}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': -1993.5}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -2254.0}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': -2434.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -2458.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -2744.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -2334.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -1480.0}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -1297.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -1467.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1490.0}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1823.5}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -2135.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1599.5}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -770.5}, {'J01': 5}, {'J01': 20}, 
2795.0, {'J01': -787.5}, {'J01': 5}, {'J01': 19}, 
2800.0, {'J01': -994.0}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -977.0}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -971.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1121.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -690.5}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -783.5}, {'J01': 5}, {'J01': 23}, 
2850.0, {'J01': -838.5}, {'J01': 8}, {'J01': 25}, 
2855.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 29}, 
2865.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -524.0}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -614.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -797.0}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -978.5}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -663.0}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -616.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -764.0}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -983.0}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1453.0}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -1805.0}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -2180.5}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -2373.0}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -2544.5}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -2810.5}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -3050.5}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -3434.0}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -3401.0}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -3768.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2841.5}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -1879.0}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -1726.0}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1881.0}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1994.5}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1792.0}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -2103.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1863.5}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -982.0}, {'J01': 5}, {'J01': 18}, 
3035.0, {'J01': -974.5}, {'J01': 4}, {'J01': 16}, 
3040.0, {'J01': -1148.0}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -1876.5}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -2210.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1874.0}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -1310.5}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -1259.5}, {'J01': 5}, {'J01': 16}, 
3080.0, {'J01': -1427.0}, {'J01': 5}, {'J01': 20}, 
3085.0, {'J01': -1514.0}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1661.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1958.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -2269.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -2060.0}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -1499.5}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -1538.0}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -1705.5}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -1254.0}, {'J01': 7}, {'J01': 24}, 
3130.0, {'J01': -871.0}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -607.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -665.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -842.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -954.5}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 41}, 
3180.0, {'J01': -1809.0}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -1535.0}, {'J01': 9}, {'J01': 40}, 
3190.0, {'J01': -769.0}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -719.0}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -900.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1054.0}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1898.5}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -2117.5}, {'J01': 8}, {'J01': 33}, 
3235.0, {'J01': -1823.5}, {'J01': 7}, {'J01': 27}, 
3240.0, {'J01': -2102.0}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -2192.0}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -2302.0}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -2459.5}, {'J01': 8}, {'J01': 29}, 
3260.0, {'J01': -2767.0}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -2005.0}, {'J01': 7}, {'J01': 28}, 
3270.0, {'J01': -1124.0}, {'J01': 4}, {'J01': 18}, 
3275.0, {'J01': -1103.5}, {'J01': 4}, {'J01': 18}, 
3280.0, {'J01': -1292.5}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1406.0}, {'J01': 7}, {'J01': 25}, 
3290.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1659.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1937.0}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1421.5}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': -709.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -695.0}, {'J01': 4}, {'J01': 15}, 
3320.0, {'J01': -858.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -888.5}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -845.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1285.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -786.0}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': -852.0}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -1059.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1001.5}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -1952.5}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -1809.5}, {'J01': 7}, {'J01': 28}, 
3395.0, {'J01': -1597.0}, {'J01': 6}, {'J01': 24}, 
3400.0, {'J01': -1850.5}, {'J01': 6}, {'J01': 28}, 
3405.0, {'J01': -1838.0}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -1869.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -2125.5}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -2486.5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -2036.0}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -970.5}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -1061.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -1274.0}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -1488.0}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -2001.5}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1665.0}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -964.5}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -818.0}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -970.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -1147.5}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1507.0}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -752.0}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -750.5}, {'J01': 5}, {'J01': 17}, 
3520.0, {'J01': -938.5}, {'J01': 5}, {'J01': 25}, 
3525.0, {'J01': -944.0}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -903.5}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -1888.0}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': -2197.0}, {'J01': 8}, {'J01': 33}, 
3565.0, {'J01': -2433.5}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -2642.5}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -2824.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -3140.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -2781.5}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -2290.5}, {'J01': 6}, {'J01': 24}, 
3595.0, {'J01': -1939.0}, {'J01': 5}, {'J01': 23}, 
3600.0, {'J01': -2179.5}, {'J01': 5}, {'J01': 27}, 
3605.0, {'J01': -2133.5}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -2283.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -2573.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -2874.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -2392.5}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -1354.5}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -976.0}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -1146.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1019.5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -818.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -682.5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -636.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -772.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -862.0}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -872.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -717.5}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -694.5}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -874.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -922.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -991.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1442.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1377.5}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -890.5}, {'J01': 5}, {'J01': 20}, 
3755.0, {'J01': -773.5}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -880.0}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -924.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -763.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -516.5}, {'J01': 4}, {'J01': 15}, 
