5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1670.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1533.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -949.0}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -994.0}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': -1190.5}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -1311.0}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1712.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1336.5}, {'J01': 6}, {'J01': 28}, 
1990.0, {'J01': -782.5}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -781.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -959.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -773.5}, {'J01': 6}, {'J01': 24}, 
2010.0, {'J01': -827.0}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -696.0}, {'J01': 5}, {'J01': 21}, 
2035.0, {'J01': -711.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -895.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1022.5}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -1040.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -1345.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -831.0}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': -720.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -932.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -983.0}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -998.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1296.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -606.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -558.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -735.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -921.0}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -970.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1438.5}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -597.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -604.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -755.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -930.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1027.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1491.0}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -881.5}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -811.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1013.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1144.5}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1466.5}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -901.0}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -819.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -972.5}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1044.5}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1447.5}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -642.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -602.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -795.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -916.5}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -846.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -567.0}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -641.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -840.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -911.0}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 28}, 
2345.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -1419.0}, {'J01': 7}, {'J01': 24}, 
2355.0, {'J01': -1359.5}, {'J01': 7}, {'J01': 23}, 
2360.0, {'J01': -1600.0}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -1761.5}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -1860.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1912.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -2220.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -2002.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -1283.5}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -1100.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -1239.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -1357.0}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -2055.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1779.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -680.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -571.5}, {'J01': 4}, {'J01': 17}, 
2440.0, {'J01': -698.5}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -796.5}, {'J01': 6}, {'J01': 24}, 
2450.0, {'J01': -954.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1483.0}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -807.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -865.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -1002.5}, {'J01': 7}, {'J01': 27}, 
2490.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -2049.0}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -1854.0}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': -1599.5}, {'J01': 6}, {'J01': 25}, 
2520.0, {'J01': -1858.5}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': -1880.5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1765.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1991.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -2320.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1714.0}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -965.5}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -737.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -886.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1050.0}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1280.5}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -793.0}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -792.5}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -961.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -965.5}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -988.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1856.0}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -1273.5}, {'J01': 6}, {'J01': 26}, 
2635.0, {'J01': -996.0}, {'J01': 5}, {'J01': 22}, 
2640.0, {'J01': -1227.5}, {'J01': 5}, {'J01': 30}, 
2645.0, {'J01': -1473.5}, {'J01': 6}, {'J01': 32}, 
2650.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -1945.5}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -2259.5}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -2620.5}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -3004.0}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -3378.0}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -3768.0}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -3628.5}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -3363.5}, {'J01': 8}, {'J01': 29}, 
2695.0, {'J01': -3656.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -3974.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -2707.0}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -1348.5}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -1240.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1409.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1572.0}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1780.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -2024.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2327.5}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -2408.5}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -2725.5}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -3023.5}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -3272.5}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -3476.0}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -3262.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -3502.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -3827.5}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -3038.5}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -2422.5}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': -2638.0}, {'J01': 6}, {'J01': 26}, 
2800.0, {'J01': -2920.5}, {'J01': 6}, {'J01': 34}, 
2805.0, {'J01': -3086.5}, {'J01': 7}, {'J01': 37}, 
2810.0, {'J01': -3182.0}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -3447.5}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -3803.5}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -2740.5}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -1670.0}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -1251.5}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -1438.0}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -1614.5}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1853.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -2050.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -2368.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1767.0}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -896.5}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -830.5}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -990.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -855.5}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -777.0}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -614.5}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -589.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -718.5}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -891.5}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -955.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1434.5}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 26}, 
2950.0, {'J01': -654.0}, {'J01': 4}, {'J01': 17}, 
2955.0, {'J01': -599.0}, {'J01': 4}, {'J01': 14}, 
2960.0, {'J01': -749.5}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -904.0}, {'J01': 5}, {'J01': 23}, 
2970.0, {'J01': -990.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -1451.5}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1059.5}, {'J01': 4}, {'J01': 25}, 
2995.0, {'J01': -1069.0}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -1218.0}, {'J01': 4}, {'J01': 24}, 
3005.0, {'J01': -1414.0}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -1991.0}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -2371.5}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -2273.5}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -1714.5}, {'J01': 4}, {'J01': 22}, 
3035.0, {'J01': -1813.5}, {'J01': 4}, {'J01': 23}, 
3040.0, {'J01': -1926.0}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -1317.0}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -959.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -1400.0}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -934.0}, {'J01': 5}, {'J01': 21}, 
3075.0, {'J01': -844.5}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -905.5}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -1005.0}, {'J01': 6}, {'J01': 26}, 
3090.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1945.5}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -2256.5}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -2469.5}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -2769.5}, {'J01': 8}, {'J01': 30}, 
3125.0, {'J01': -2796.5}, {'J01': 8}, {'J01': 28}, 
3130.0, {'J01': -2755.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -3013.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -3312.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -2162.0}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': -1209.5}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -1051.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -1257.5}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1373.5}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1794.5}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': -2178.5}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -1850.0}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -743.0}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -694.5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -918.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1020.0}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1377.0}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -782.0}, {'J01': 5}, {'J01': 19}, 
3235.0, {'J01': -925.5}, {'J01': 5}, {'J01': 21}, 
3240.0, {'J01': -1104.0}, {'J01': 5}, {'J01': 25}, 
3245.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -1670.0}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -1996.0}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1641.5}, {'J01': 6}, {'J01': 30}, 
3270.0, {'J01': -1197.5}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': -1055.0}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1201.5}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1322.0}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -844.5}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -762.5}, {'J01': 4}, {'J01': 15}, 
3320.0, {'J01': -924.0}, {'J01': 4}, {'J01': 21}, 
3325.0, {'J01': -1011.0}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -874.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1274.0}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -692.0}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -735.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -926.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -896.5}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -855.0}, {'J01': 8}, {'J01': 26}, 
3375.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1281.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -817.0}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -830.5}, {'J01': 4}, {'J01': 21}, 
3400.0, {'J01': -1019.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1143.5}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1472.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -873.0}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -798.0}, {'J01': 4}, {'J01': 21}, 
3440.0, {'J01': -1023.0}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -1024.0}, {'J01': 6}, {'J01': 25}, 
3450.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1936.0}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -2046.5}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -2347.0}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -2673.5}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -2775.0}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -2859.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -3088.5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -3385.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -3560.5}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -3812.5}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -4071.0}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -4391.0}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -4578.5}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -4770.0}, {'J01': 9}, {'J01': 36}, 
3535.0, {'J01': -5134.0}, {'J01': 9}, {'J01': 38}, 
3540.0, {'J01': -5532.0}, {'J01': 9}, {'J01': 44}, 
3545.0, {'J01': -3730.5}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -1995.5}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -1555.5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -1657.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1761.5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1970.5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -2167.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -2485.5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -2058.5}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -875.5}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -1032.0}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -1203.5}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1400.0}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1772.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -2084.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1898.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1417.0}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -1491.0}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -1688.0}, {'J01': 5}, {'J01': 23}, 
3645.0, {'J01': -1652.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1244.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -749.5}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -785.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -948.0}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -1107.0}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -1597.5}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -1917.5}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -2237.5}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -2503.5}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -2716.0}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -2682.5}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -2613.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -2837.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -3085.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -2672.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -1515.5}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -1332.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -1510.0}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -1549.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -1608.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1788.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -2035.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1675.5}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -529.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -619.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -786.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -824.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -886.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1258.0}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
