5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -1660.0}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1983.5}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -1726.0}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': -1696.5}, {'J01': 7}, {'J01': 23}, 
1960.0, {'J01': -1938.5}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -1951.0}, {'J01': 8}, {'J01': 28}, 
1970.0, {'J01': -1999.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -2265.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -2560.5}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -2094.0}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -917.0}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -1073.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -1262.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1450.0}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1850.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1586.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -865.0}, {'J01': 5}, {'J01': 20}, 
2035.0, {'J01': -751.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -953.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -994.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -1361.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -576.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -703.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -891.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1669.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1288.5}, {'J01': 6}, {'J01': 26}, 
2110.0, {'J01': -805.5}, {'J01': 5}, {'J01': 18}, 
2115.0, {'J01': -770.5}, {'J01': 5}, {'J01': 18}, 
2120.0, {'J01': -968.5}, {'J01': 5}, {'J01': 25}, 
2125.0, {'J01': -893.5}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -929.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1727.0}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -1847.0}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -2125.0}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -2417.0}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -2589.0}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -2689.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -3008.5}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -3385.0}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -2960.0}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -2036.5}, {'J01': 6}, {'J01': 27}, 
2195.0, {'J01': -1835.5}, {'J01': 5}, {'J01': 24}, 
2200.0, {'J01': -2086.0}, {'J01': 5}, {'J01': 29}, 
2205.0, {'J01': -2103.0}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -2155.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -2444.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -2775.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -2019.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -765.0}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -624.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -780.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -804.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -822.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1295.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -617.5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -749.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -916.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -968.0}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -971.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1353.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -654.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -670.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -840.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -937.0}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -953.0}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1308.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -817.5}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -889.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1066.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1404.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -880.0}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -752.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -946.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -949.5}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -988.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -1412.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -538.0}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -602.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -810.0}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -888.0}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -982.5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -635.5}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -650.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -790.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -910.0}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': -876.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1305.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -766.0}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -771.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -919.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -991.0}, {'J01': 6}, {'J01': 23}, 
2530.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1662.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1527.0}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -791.0}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': -810.5}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -979.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -928.0}, {'J01': 7}, {'J01': 23}, 
2570.0, {'J01': -852.0}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -1686.0}, {'J01': 8}, {'J01': 34}, 
2590.0, {'J01': -1152.0}, {'J01': 6}, {'J01': 23}, 
2595.0, {'J01': -922.0}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': -1145.0}, {'J01': 5}, {'J01': 28}, 
2605.0, {'J01': -1252.5}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1774.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -2016.0}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -2171.0}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -2376.5}, {'J01': 8}, {'J01': 30}, 
2640.0, {'J01': -2645.0}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -2923.5}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -3258.5}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -3447.5}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -3788.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -3437.0}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -1887.5}, {'J01': 4}, {'J01': 19}, 
2675.0, {'J01': -2038.5}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -2247.5}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1930.5}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -1769.0}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -1944.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -2211.5}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1783.5}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -810.5}, {'J01': 5}, {'J01': 17}, 
2715.0, {'J01': -683.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -851.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -947.0}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
2735.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1489.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -890.0}, {'J01': 5}, {'J01': 17}, 
2755.0, {'J01': -752.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -929.5}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -986.0}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1382.0}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -862.0}, {'J01': 5}, {'J01': 21}, 
2795.0, {'J01': -774.5}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -952.5}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -988.0}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1349.5}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -579.0}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -678.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -869.5}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1263.5}, {'J01': 6}, {'J01': 29}, 
2870.0, {'J01': -677.0}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -618.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -733.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -826.0}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -853.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -632.5}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -667.0}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -812.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
2940.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -629.5}, {'J01': 4}, {'J01': 16}, 
2955.0, {'J01': -619.0}, {'J01': 4}, {'J01': 14}, 
2960.0, {'J01': -770.5}, {'J01': 4}, {'J01': 21}, 
2965.0, {'J01': -939.0}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -1020.5}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -1676.0}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -1531.5}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -1151.0}, {'J01': 4}, {'J01': 27}, 
2995.0, {'J01': -1129.5}, {'J01': 4}, {'J01': 23}, 
3000.0, {'J01': -1283.0}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -1486.5}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': -1826.5}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -2154.5}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -2557.0}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -2733.5}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -2332.5}, {'J01': 6}, {'J01': 31}, 
3035.0, {'J01': -2232.5}, {'J01': 5}, {'J01': 28}, 
3040.0, {'J01': -2337.0}, {'J01': 5}, {'J01': 30}, 
3045.0, {'J01': -2518.0}, {'J01': 6}, {'J01': 36}, 
3050.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -1668.5}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -2011.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1947.5}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -1018.5}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -1059.5}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -1278.0}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -1280.0}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1455.0}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -722.5}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -639.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -811.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -919.0}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 30}, 
3145.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 23}, 
3150.0, {'J01': -697.5}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -730.0}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -921.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -910.5}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -901.0}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1259.5}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -1675.0}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -1502.5}, {'J01': 7}, {'J01': 40}, 
3190.0, {'J01': -793.5}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -770.0}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -968.0}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -1205.0}, {'J01': 6}, {'J01': 35}, 
3210.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 38}, 
3215.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -2099.5}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -2065.0}, {'J01': 7}, {'J01': 37}, 
3230.0, {'J01': -1425.0}, {'J01': 5}, {'J01': 26}, 
3235.0, {'J01': -1379.0}, {'J01': 5}, {'J01': 23}, 
3240.0, {'J01': -1583.0}, {'J01': 5}, {'J01': 27}, 
3245.0, {'J01': -1626.0}, {'J01': 6}, {'J01': 29}, 
3250.0, {'J01': -1738.5}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -1697.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -2042.0}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -2437.0}, {'J01': 9}, {'J01': 40}, 
3270.0, {'J01': -2125.5}, {'J01': 7}, {'J01': 35}, 
3275.0, {'J01': -1947.0}, {'J01': 7}, {'J01': 30}, 
3280.0, {'J01': -2162.0}, {'J01': 7}, {'J01': 30}, 
3285.0, {'J01': -2338.5}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -2383.0}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -2677.0}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -3000.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -2044.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -1414.5}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -1282.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -1464.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -944.0}, {'J01': 6}, {'J01': 22}, 
3330.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1531.0}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -556.5}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -635.0}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -814.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -988.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1304.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -770.5}, {'J01': 5}, {'J01': 18}, 
3395.0, {'J01': -764.0}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -994.5}, {'J01': 4}, {'J01': 27}, 
3405.0, {'J01': -922.0}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -1780.5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1587.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -907.5}, {'J01': 7}, {'J01': 26}, 
3435.0, {'J01': -886.0}, {'J01': 5}, {'J01': 23}, 
3440.0, {'J01': -1125.5}, {'J01': 5}, {'J01': 29}, 
3445.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1918.5}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -2193.0}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': -2389.5}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -2698.5}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': -2998.0}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -3149.0}, {'J01': 8}, {'J01': 34}, 
3490.0, {'J01': -3326.0}, {'J01': 8}, {'J01': 32}, 
3495.0, {'J01': -3573.0}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -3859.5}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -3572.5}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -2042.0}, {'J01': 5}, {'J01': 22}, 
3515.0, {'J01': -1551.5}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -1771.0}, {'J01': 5}, {'J01': 28}, 
3525.0, {'J01': -1891.0}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -2055.0}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -2307.0}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -2677.0}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -2033.0}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -651.0}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -539.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -696.0}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -836.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -912.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1374.0}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -885.0}, {'J01': 5}, {'J01': 24}, 
3595.0, {'J01': -850.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1032.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1224.0}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1780.5}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -2114.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -2064.5}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -1408.5}, {'J01': 5}, {'J01': 23}, 
3635.0, {'J01': -1481.5}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -1670.5}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -1821.5}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1348.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -1433.5}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -1643.0}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -1871.0}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -2037.0}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -1971.5}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -2191.0}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -2455.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -2183.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -1242.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -1178.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -1291.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1739.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1524.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -805.5}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -760.5}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -848.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -936.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -941.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1187.5}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -1238.5}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -687.5}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -717.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -745.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -801.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -532.0}, {'J01': 4}, {'J01': 15}, 
