5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1533.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -653.5}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -644.0}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -700.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -725.5}, {'J01': 6}, {'J01': 22}, 
1970.0, {'J01': -814.0}, {'J01': 8}, {'J01': 24}, 
1975.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -1145.0}, {'J01': 6}, {'J01': 25}, 
1995.0, {'J01': -944.5}, {'J01': 5}, {'J01': 22}, 
2000.0, {'J01': -1137.0}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -1277.0}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1988.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -2311.5}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -2127.5}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -2061.5}, {'J01': 6}, {'J01': 26}, 
2040.0, {'J01': -2330.5}, {'J01': 6}, {'J01': 29}, 
2045.0, {'J01': -1921.5}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -1949.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -2150.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -2431.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1888.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -1181.5}, {'J01': 5}, {'J01': 23}, 
2075.0, {'J01': -1042.0}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -1253.0}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1477.0}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1869.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -1559.0}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -680.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -717.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -860.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -984.5}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1334.0}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -672.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -820.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -985.0}, {'J01': 7}, {'J01': 27}, 
2170.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1374.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -858.5}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -844.5}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -989.0}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -1051.5}, {'J01': 7}, {'J01': 28}, 
2210.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1793.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1740.0}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1014.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1087.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1306.5}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -1114.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1709.5}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1414.5}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -850.0}, {'J01': 5}, {'J01': 21}, 
2275.0, {'J01': -853.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -1069.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -968.5}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -972.0}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -545.0}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -566.5}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -748.0}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -818.0}, {'J01': 6}, {'J01': 23}, 
2330.0, {'J01': -939.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1362.5}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1101.5}, {'J01': 6}, {'J01': 22}, 
2355.0, {'J01': -1018.0}, {'J01': 5}, {'J01': 22}, 
2360.0, {'J01': -1163.5}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -1233.5}, {'J01': 6}, {'J01': 25}, 
2395.0, {'J01': -1067.0}, {'J01': 5}, {'J01': 22}, 
2400.0, {'J01': -1257.0}, {'J01': 5}, {'J01': 27}, 
2405.0, {'J01': -1421.0}, {'J01': 6}, {'J01': 33}, 
2410.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1672.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -2026.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1717.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -1038.5}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -833.5}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1046.5}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1201.5}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1851.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1440.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -637.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -818.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -893.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -897.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1167.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1420.0}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -814.0}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -756.5}, {'J01': 4}, {'J01': 18}, 
2520.0, {'J01': -836.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -930.0}, {'J01': 6}, {'J01': 24}, 
2530.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1694.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1594.5}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -875.5}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -827.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -1015.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -967.0}, {'J01': 5}, {'J01': 23}, 
2570.0, {'J01': -820.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -831.0}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': -834.5}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -1006.5}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -1081.5}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1363.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -834.5}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -709.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -900.0}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1097.5}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1813.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -2162.0}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -2222.0}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -1971.0}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -2219.5}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -2086.5}, {'J01': 7}, {'J01': 29}, 
2690.0, {'J01': -2060.5}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -2331.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -2618.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -2153.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -1278.0}, {'J01': 5}, {'J01': 17}, 
2715.0, {'J01': -1257.5}, {'J01': 5}, {'J01': 17}, 
2720.0, {'J01': -1443.0}, {'J01': 5}, {'J01': 24}, 
2725.0, {'J01': -1507.0}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -1822.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -2139.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1845.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -982.0}, {'J01': 5}, {'J01': 19}, 
2755.0, {'J01': -1005.0}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': -1175.5}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -947.5}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -946.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1305.5}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -762.0}, {'J01': 5}, {'J01': 18}, 
2795.0, {'J01': -646.5}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -834.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -908.0}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1285.5}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -569.0}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -768.0}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -929.0}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -986.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1338.0}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -794.0}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -886.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -982.0}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -951.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -651.5}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -623.0}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -815.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1889.5}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -1361.5}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': -1214.5}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -1437.5}, {'J01': 5}, {'J01': 26}, 
2965.0, {'J01': -1640.5}, {'J01': 6}, {'J01': 28}, 
2970.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -2047.0}, {'J01': 8}, {'J01': 31}, 
2980.0, {'J01': -2366.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -2180.0}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -1507.0}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -1576.0}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -1782.5}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -1642.5}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1845.5}, {'J01': 8}, {'J01': 30}, 
3020.0, {'J01': -2155.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -2049.5}, {'J01': 8}, {'J01': 27}, 
3030.0, {'J01': -1498.0}, {'J01': 6}, {'J01': 19}, 
3035.0, {'J01': -1469.5}, {'J01': 5}, {'J01': 19}, 
3040.0, {'J01': -1668.5}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -1352.0}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1942.0}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1670.0}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -1005.0}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -865.5}, {'J01': 4}, {'J01': 14}, 
3080.0, {'J01': -1016.5}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -1156.5}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -967.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -755.5}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -835.5}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -920.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1450.5}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 24}, 
3150.0, {'J01': -718.0}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -717.5}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -905.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -726.0}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': -912.0}, {'J01': 9}, {'J01': 36}, 
3175.0, {'J01': -1278.0}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -1692.5}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': -2003.0}, {'J01': 12}, {'J01': 47}, 
3190.0, {'J01': -2274.0}, {'J01': 12}, {'J01': 45}, 
3195.0, {'J01': -2584.0}, {'J01': 14}, {'J01': 45}, 
3200.0, {'J01': -3045.5}, {'J01': 15}, {'J01': 51}, 
3205.0, {'J01': -3359.0}, {'J01': 15}, {'J01': 46}, 
3210.0, {'J01': -3530.5}, {'J01': 15}, {'J01': 43}, 
3215.0, {'J01': -3867.0}, {'J01': 15}, {'J01': 43}, 
3220.0, {'J01': -4207.0}, {'J01': 15}, {'J01': 46}, 
3225.0, {'J01': -4239.5}, {'J01': 15}, {'J01': 45}, 
3230.0, {'J01': -3462.0}, {'J01': 16}, {'J01': 38}, 
3235.0, {'J01': -3083.5}, {'J01': 14}, {'J01': 34}, 
3240.0, {'J01': -3432.0}, {'J01': 14}, {'J01': 39}, 
3245.0, {'J01': -3639.5}, {'J01': 15}, {'J01': 39}, 
3250.0, {'J01': -3996.5}, {'J01': 17}, {'J01': 47}, 
3255.0, {'J01': -4277.0}, {'J01': 18}, {'J01': 46}, 
3260.0, {'J01': -4742.0}, {'J01': 19}, {'J01': 49}, 
3265.0, {'J01': -4681.5}, {'J01': 19}, {'J01': 47}, 
3270.0, {'J01': -3009.0}, {'J01': 14}, {'J01': 34}, 
3275.0, {'J01': -2586.5}, {'J01': 13}, {'J01': 31}, 
3280.0, {'J01': -2911.5}, {'J01': 13}, {'J01': 37}, 
3285.0, {'J01': -2793.0}, {'J01': 12}, {'J01': 36}, 
3290.0, {'J01': -2856.0}, {'J01': 12}, {'J01': 36}, 
3295.0, {'J01': -3221.0}, {'J01': 13}, {'J01': 39}, 
3300.0, {'J01': -3625.0}, {'J01': 14}, {'J01': 44}, 
3305.0, {'J01': -3013.0}, {'J01': 12}, {'J01': 38}, 
3310.0, {'J01': -1117.0}, {'J01': 6}, {'J01': 22}, 
3315.0, {'J01': -722.0}, {'J01': 4}, {'J01': 20}, 
3320.0, {'J01': -929.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -1842.5}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -2219.5}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -1506.0}, {'J01': 6}, {'J01': 27}, 
3355.0, {'J01': -1294.0}, {'J01': 5}, {'J01': 24}, 
3360.0, {'J01': -1518.5}, {'J01': 5}, {'J01': 30}, 
3365.0, {'J01': -1300.0}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1942.5}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1678.0}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -838.0}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -606.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -797.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -983.0}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -929.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1465.0}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -868.5}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -876.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -1076.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -1059.5}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -969.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1714.0}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -1903.0}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -2138.0}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -2443.0}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2584.5}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2656.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -2867.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -3144.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -3353.0}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -3528.5}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -3826.0}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -4164.0}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -4418.5}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -4562.0}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -4829.0}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -5204.5}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -3668.0}, {'J01': 6}, {'J01': 33}, 
3550.0, {'J01': -2021.0}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -1653.0}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -1849.5}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -1942.0}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': -2038.5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -2282.0}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': -2606.5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1920.0}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 28}, 
3595.0, {'J01': -1005.0}, {'J01': 6}, {'J01': 24}, 
3600.0, {'J01': -1223.5}, {'J01': 6}, {'J01': 28}, 
3605.0, {'J01': -1394.5}, {'J01': 6}, {'J01': 32}, 
3610.0, {'J01': -1664.0}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -2016.0}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -2390.5}, {'J01': 8}, {'J01': 39}, 
3625.0, {'J01': -2436.0}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -2112.5}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -2056.5}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': -2343.5}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -2394.0}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': -2103.5}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -2357.5}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -2697.5}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -2315.5}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': -1615.5}, {'J01': 5}, {'J01': 22}, 
3675.0, {'J01': -1239.0}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -1115.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -1258.0}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1926.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -2221.0}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -2521.0}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -2777.0}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -3067.0}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -2674.0}, {'J01': 8}, {'J01': 25}, 
3730.0, {'J01': -2808.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -3041.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -3298.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -3308.5}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -3439.0}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -3710.5}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -3997.5}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': -4119.5}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -4210.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -4403.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -4660.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -3704.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -2232.5}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -1949.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -2121.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -2153.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -2200.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -2423.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -2670.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -2200.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -539.0}, {'J01': 4}, {'J01': 15}, 
